-1.0157589,-5.3515816,-5.4905376,-12.1332944,-13.5553271,-6.2276752,-6.0934152,-3.8548818
-3.5839270,-4.2223517,-5.3337201,-14.1016491,-15.4402915,-3.7655890,-5.7144942,-1.9101630
-3.2008395,-2.2307498,-2.9522963,-9.8400241,-10.5657255,-1.4992175,-4.1792298,-1.4881940
-4.1522438,-3.1526667,-3.7702365,-10.9488864,-12.0611251,-2.8323571,-6.4416777,-3.5314000
-0.2708987,-0.6776270,-0.9309130,-7.1676835,-8.2612316,-0.2151324,-3.8662867,-0.4188697
-0.0334367,-2.2894575,-1.5805562,-7.3342281,-8.1244451,-1.0688344,-4.0971189,-0.9189937
-1.5872473,-3.5074347,-1.9247976,-7.4440371,-8.0913726,-1.0637536,-3.7231535,-1.4459923
0.9585487,-0.5543507,1.5674399,-3.3103071,-3.5462908,2.7048991,0.7753048,1.6678059
0.2299086,-1.1395152,0.8796840,-3.3364365,-3.1281080,1.9255442,0.5853036,0.6019690
-1.7148739,-2.7245210,-1.2579348,-4.3999047,-4.1782099,-0.4848166,-1.6876937,-1.5642156
-0.0128611,-0.1445861,0.7824410,-1.0594091,-0.7518655,1.6540629,0.1938230,0.9893093
0.2966987,0.3045297,1.2157851,-0.4279769,-0.1680798,1.7380830,0.3255658,1.4133340
-1.8760499,-1.4536542,-0.8361524,-2.5463088,-2.6396324,-0.9357203,-1.8528218,-1.7879371
1.4047339,2.5536534,2.1452183,1.6600658,1.5323030,1.9069713,1.9045629,1.0176089
3.1048927,5.4065301,4.1534488,4.8091084,4.8855193,4.5022565,4.9646163,4.2152033
-2.2055318,0.6746706,-0.4297366,0.8085748,0.9433826,0.0763547,0.3396465,-0.8201047
-1.9941764,-0.8089350,-1.3715731,0.1550746,0.2909902,-1.0394250,-0.6118658,-2.1811359
2.1643232,1.6670324,1.6801121,3.2129873,3.5152786,2.3628126,3.0582909,1.8305350
-0.0537907,-1.4327504,-0.5641072,0.2107674,0.5480081,-0.6533513,0.0964815,-0.5791530
-2.9981821,-3.9198808,-3.1582749,-2.8461795,-2.3106892,-4.0493539,-3.2262036,-3.3396685
-0.2643280,-1.3600874,-1.4090635,-0.7554489,-0.0733576,-1.8966320,-0.7822377,-0.6128571
0.8959556,-0.8578416,-1.2417520,-0.1008682,0.0402932,-1.0633779,-0.2710240,-0.1465859
-0.3255172,-1.1441785,-1.7023911,-0.0644286,0.0640979,-1.1672183,-0.8847688,-1.2841656
1.3350915,1.8403705,1.2552105,3.3477813,4.2112366,1.7299508,2.1801962,1.5524700
1.3303657,0.2663238,0.1557438,1.8580422,2.2080847,-0.5079946,0.7820025,0.1897737
-2.1021883,-3.4165529,-3.4394541,-1.3444566,-1.9371933,-4.3752150,-2.5462778,-3.5912942
0.0547877,-0.8188055,-0.6991075,1.6725243,0.7163203,-1.4737449,0.7232843,0.1178356
2.5803847,1.6545518,1.7998749,3.9939633,2.9591089,0.5810085,2.6490727,2.5983473
-1.0163152,-1.4858114,-1.8749019,0.0938320,-0.8548486,-3.4518280,-1.9535359,-2.4746505
-2.1918039,-1.1491337,-1.9715256,-0.4909427,-0.8797029,-2.7574180,-1.6745867,-2.2707019
0.9281808,2.6067262,1.7856865,3.1798084,3.4971006,1.8240025,3.1878536,2.9978808
0.3054001,1.5554462,0.8945213,1.8675178,2.4372830,1.1532756,1.9317453,2.4748079
0.0481252,0.7044359,0.5686402,0.1393590,0.5614253,0.4206639,0.1318138,0.5852796
0.2056128,1.8892661,1.8810055,0.9269192,1.2074770,1.6389334,0.9332892,0.4511898
-2.0448609,-0.0168989,-0.2508207,-0.8456066,-0.6935250,-0.5936765,-1.3719960,-1.9530693
-1.5393848,-0.7654548,-0.5071440,-1.0733500,-1.2655613,-1.2736622,-2.0156213,-2.1882880
1.2362748,0.9606281,1.9280916,0.8284302,0.6604256,1.2701141,0.5839083,0.7670022
0.9425803,1.1342287,1.8337418,0.4171115,0.8470065,1.8460884,0.8770048,0.8932376
0.2936396,1.3689471,1.4324698,0.3441545,0.7823772,1.7699864,0.7223531,0.2028517
1.9078705,2.8384160,2.4904376,1.9781019,1.8844133,2.7173777,1.8903082,1.7416073
1.2978001,0.9917057,0.0456116,0.1965023,-0.2161567,-0.0059575,-0.7454820,-0.4969850
-0.4980934,-1.1663964,-2.6744531,-2.0435727,-2.2794902,-2.1357976,-3.0117937,-2.9212339
0.7403832,1.0537594,-0.2118978,0.6355532,0.8962000,1.2878027,0.3068849,0.5862797
1.4378186,0.8506392,0.5569163,0.8216463,1.0045892,1.4078416,0.8313116,1.0654626
0.8123681,-0.7589798,-0.5007828,-0.8579737,-1.1099141,-0.6975687,-0.8545696,-1.2189723
1.2077511,0.5570638,0.5441001,0.7946421,0.6110787,0.5613051,0.5456600,-0.0752926
0.0115015,-0.3672977,-0.3887642,0.2044702,0.6556684,0.4232717,0.4897271,0.0706433
-0.6576295,-1.6985062,-0.8322144,-1.3658855,-0.6412642,-0.1263613,-0.1599691,-0.1766184
1.0803679,0.6771399,2.0898838,0.8086004,0.8793605,2.3030321,1.8360780,2.0926067
0.2243810,1.0497319,2.0887002,0.9178726,0.3767588,2.1832994,1.0751237,1.1952114
-1.2398486,-0.3602879,0.1086140,-0.6305156,-0.9587425,-0.2216265,-1.2830765,-1.1182079
0.2570405,0.7480857,0.9405965,0.8984191,1.2502442,0.9906134,0.8385168,2.0091809
-0.2321976,1.2415426,1.5641919,2.2299544,2.8203860,3.2481010,3.2423692,4.9245296
-1.5688259,-0.5368912,0.1138534,0.7662663,0.8047357,1.4134974,1.3978071,2.0764711
-0.5045475,-0.8257579,-0.2263086,-0.3520721,-0.3667824,-0.4499116,-0.2191695,0.5368954
-0.2472184,-0.2703720,-0.2549200,-0.7136410,-0.3772840,-0.6643475,-0.4318575,0.8649027
-1.7686314,-1.4881435,-2.0509373,-1.9473439,-1.9882088,-2.5313228,-1.9629453,-1.6712388
-1.6263910,-2.0325436,-2.5647050,-2.2326881,-2.6586684,-3.3835273,-2.5974689,-2.5597779
-2.7817464,-3.5793938,-3.9114179,-3.8991618,-4.1510857,-4.4907037,-4.0850625,-3.2792008
-4.4564514,-5.3930468,-5.4757011,-5.4628340,-5.2932391,-5.9100607,-5.3556457,-4.5303661
0.8298037,-0.2023642,-0.0815022,0.0785845,0.9793314,-0.0337451,0.8128426,1.3834746
4.2057277,3.0772629,2.9096794,2.7005937,3.6131340,3.8377018,4.0401009,4.6531941
-0.9619290,-1.5068425,-1.9973545,-2.3036648,-2.3275010,-1.4055576,-1.6948630,-1.2873512
-1.6082314,-1.0888690,-1.5244110,-1.4982220,-2.1032264,-2.2774280,-2.3822842,-2.5799115
2.1982450,3.1051890,2.8170673,2.9218264,1.9122137,1.3918007,1.2508386,1.0710798
1.2711499,2.0925357,1.8679035,2.4172415,1.3874094,0.9442957,1.0224859,1.0415765
0.0398808,-0.0831554,0.1021108,0.8222768,0.8645630,-0.1554423,0.6350425,-0.4993641
1.8166378,0.1044212,0.8596921,0.8377288,1.8507565,0.6877492,1.7927036,-0.6627325
1.3095318,0.1781493,0.4869143,0.5946501,1.4333873,0.3121062,1.1196927,-1.0436818
-0.8691619,-1.0919118,-1.4692178,-0.8080958,-0.7502754,-1.6841224,-0.9747900,-2.1139061
-1.2024446,-2.1740708,-2.2322067,-1.5401601,-2.2166489,-2.4080675,-1.4424116,-2.4669743
-2.4046241,-3.0677690,-2.7870987,-1.7922157,-2.4731848,-2.3841025,-1.4712526,-2.9969371
-1.8023385,-2.1467310,-1.8836139,-1.1498041,-0.6861542,-1.0988829,-0.4787911,-1.7578928
1.7426087,0.6543567,0.7869751,0.7381948,1.2601115,0.4957846,1.1627396,0.6223502
1.4181020,1.9049210,1.5677930,1.6993211,0.9589209,0.3086011,1.1202903,0.8388216
1.0071783,2.9784590,2.8503889,2.9263776,2.2274571,1.7787349,2.6715663,1.9094053
1.0672923,2.4655569,2.4112206,2.3981341,2.3281706,1.6557276,2.5565018,1.0838548
-0.5890600,1.2155617,-0.0420116,1.4953585,1.7074414,-0.3036661,0.8684040,-0.2286522
1.4268082,3.6610779,1.7576272,4.5111593,4.4310949,1.1578049,3.0788624,2.8408331
1.7518577,2.5512463,1.0748740,2.8286336,1.5061183,-0.8622062,1.0465574,1.0587176
-0.5023317,-0.2918813,-1.1746237,-0.6848688,-1.5221137,-2.5942375,-1.7821434,-1.3341874
0.3293553,1.0886204,0.7224468,1.0085887,1.8555670,1.1579476,0.9419843,1.8214999
-1.7392980,-1.2964540,-1.5385083,-1.2370062,-0.6247547,0.0205644,-1.4409871,-0.1253223
-2.7475722,-3.0062779,-3.1864133,-3.5020924,-3.4335689,-1.1277625,-3.6729036,-1.8568789
1.1131096,0.6770704,0.5300878,-0.7192163,-0.4482741,2.5967558,-0.2082057,1.7354073
1.1291601,0.8911662,0.7501379,-1.0681589,-1.2471871,2.4395430,-0.6671183,1.6633365
0.0298067,0.4572178,0.7366505,-1.3381941,-2.0565375,1.7149833,-1.3996269,0.6099263
-0.0025874,0.8790012,1.8458114,-0.2245256,-0.9475422,2.1106267,-0.3279154,0.7156790
-2.6179278,-1.6426346,-0.1389988,-2.2009800,-2.7404548,0.0654404,-1.9160307,-1.2508414
-1.7939202,-1.5572918,0.0521953,-2.0892007,-2.2828623,0.0463107,-1.3103188,-0.9987901
2.1213576,0.5186864,2.0097807,0.1248896,0.0984331,1.6631806,0.7730561,1.3797764
2.4238083,0.8183539,2.1781527,0.9297979,0.7081087,2.2488728,1.1217471,1.8413518
1.5369809,2.0156302,3.1478117,2.5329073,2.5293594,4.0768224,3.1225225,2.9752701
2.4652127,3.1006294,4.0591816,3.3933337,4.2015922,5.3823137,4.7942929,4.4545403
3.6259057,3.0262514,3.6620350,2.9002644,4.1014474,4.6306286,4.0480668,3.6463340
3.4251621,3.0775277,3.1816865,3.2652243,4.3431861,4.1052964,3.7166132,2.9262342
1.0309834,1.2610436,1.0594556,1.6880695,2.6078234,2.2586551,2.1640486,1.5252881
-1.1169826,-1.1800780,-1.2604215,-1.1150440,-0.5297839,-0.6921674,-0.7661884,-0.9442954
-0.0715261,-1.4221913,-0.9032217,-1.8566681,-1.9730806,-2.3778809,-2.1987591,-2.0574527
0.5838202,-1.4934001,-0.4393206,-2.0276655,-3.0951554,-3.4416556,-3.0306033,-2.9877026
-1.5851550,-3.2943175,-2.2433374,-3.3992208,-4.4369456,-4.3621837,-4.1940732,-4.2642072
-2.5267152,-3.4742562,-3.1507435,-3.6343023,-3.5018534,-3.5201961,-3.4633757,-3.3775716
-0.6507996,-1.5448112,-1.7895766,-2.1948832,-1.8588363,-1.8861293,-1.6722589,-1.8010646
-0.3544891,-1.6386921,-1.6837635,-2.2668719,-2.3223488,-2.2696115,-2.0245800,-2.2704200
-2.4240794,-2.4287548,-2.9964310,-2.8279881,-2.6523311,-3.1522273,-2.6450623,-2.6191646
-3.3166740,-2.5686636,-3.9228675,-2.3888629,-2.3602038,-3.5691925,-2.4544946,-2.6533703
-1.5419565,-2.8675157,-3.6406287,-1.9078575,-2.4219568,-4.3370955,-2.5455816,-2.9726340
0.3482363,-1.8339175,-1.9822781,-0.4381062,-0.9480499,-3.7469431,-1.4458364,-1.7794907
