4.2937188,-0.3398964,-0.4708806,-0.0371894,-2.2045833,-4.4194495,-0.5503190,-2.4826626
-4.0736401,-2.5670418,-4.4962429,-2.3872806,-5.0436773,-7.7666728,-4.1737159,-6.5537617
-0.7494991,-0.2534877,-1.4483121,-0.9280496,-2.8397485,-3.9888958,-1.5730551,-2.8162460
-5.9814531,-5.0665650,-6.4187729,-6.1911407,-8.1475230,-7.9191164,-6.5735564,-7.3848868
-8.9638151,-7.0269172,-8.6443836,-8.4088075,-9.9140395,-9.2450171,-9.0485957,-9.2050746
-5.3801254,-4.2537900,-4.9450526,-5.2634233,-5.8299673,-5.2026197,-6.1032694,-4.9436576
-8.1733893,-5.6776492,-5.8399148,-5.9814880,-6.1195428,-5.3445125,-7.3357259,-5.8369771
-6.5087645,-3.7822390,-3.9485757,-4.0761656,-4.3908822,-3.0010507,-5.1034703,-5.3001473
-0.4839103,1.3997235,1.5352009,1.2005010,0.9568424,3.2230713,0.7686699,-0.3229202
2.6155575,1.9222815,3.0285516,1.6290393,1.2815209,4.3848898,1.6920426,0.9243864
2.3822519,1.3114732,2.5253779,0.4608814,-0.0235255,3.1708270,1.0310754,0.0117137
4.8476563,3.7633718,5.1203383,3.0809948,2.9967850,5.2865155,4.0051294,3.1939997
3.3160019,1.9845280,3.5627291,1.7522329,1.6045389,3.7755715,2.2386083,2.1705139
0.0238100,-0.0102875,0.7530318,-0.4129496,-0.3653959,1.7041948,-0.0613497,-0.1421302
2.4178961,3.2639657,3.0506683,2.8269211,4.0583960,4.7643159,3.6995130,3.3386598
2.4542395,2.1800916,2.1747991,1.6257091,3.0214126,3.7612619,2.4775171,2.5890145
-1.6318390,-2.4229032,-1.8379786,-3.2669274,-2.7365741,-0.7190261,-2.6323802,-1.8741129
-1.4864988,-1.1124607,-0.5139010,-1.3294553,-1.0293912,0.8938042,-0.4492932,0.3882676
0.7526562,0.3801235,1.1764247,1.0384674,1.1594108,2.1065046,1.7148315,2.5280761
-1.5431591,-2.1727162,-1.5469573,-1.4473570,-1.4944286,-1.2059353,-1.5874788,-1.0690412
-0.0569509,-0.9769379,-0.7684357,-0.3026568,-0.0057937,-0.7747278,-0.4106237,-0.4629641
-0.1294776,-0.7416854,-0.6652726,0.2745155,0.7443339,-0.5174198,0.4571725,0.9226937
-2.2046004,-2.5244602,-2.3079440,-1.4715004,-1.0917451,-1.8609220,-0.8778819,-0.2122252
2.0602436,1.1105172,1.3909698,1.5689712,2.0963282,1.2973063,2.3454515,2.5483964
4.7046547,3.1959801,3.3401320,2.8188614,3.0366673,2.2079728,2.9666535,3.4223345
0.1797998,0.1613594,-0.1890992,-0.7470655,-0.5671250,-0.7559105,-0.7695474,-0.2931181
1.3605442,1.3576899,0.9879872,0.9987287,1.6158386,0.8773336,1.2298425,0.9347644
1.7798412,2.0891905,1.8898992,2.8840202,3.7521637,2.2338566,2.9147831,2.3066795
-0.4072842,-0.7197077,-0.2839913,0.5385738,1.1013715,-0.5198668,0.7296719,0.6394878
-0.0565704,-0.5704432,0.6472287,0.3689388,0.1238621,-1.7078293,0.1807373,0.4144297
2.3587584,2.4800812,3.5647408,2.4376048,1.8330886,-0.1126084,2.2107839,1.8410865
1.4431008,2.0978486,2.2351186,1.4747594,1.6862620,0.0767259,2.6491104,1.7211171
0.8226218,0.9728405,0.6241790,0.9640807,1.5460928,0.3540505,2.7191861,1.6003398
0.9378794,1.3522630,0.2193568,1.5899694,1.4729875,0.8701281,2.2846464,1.2420455
-0.8791619,0.5460463,-1.4958504,0.4887503,0.5019824,0.1362139,0.8979266,0.3224201
-0.1563476,0.9600481,-0.6438172,1.0119438,1.9443446,1.3966627,2.0901342,1.5502419
3.1654417,2.4247120,1.7518617,2.2232459,2.9457826,3.0146886,3.9296791,2.5593231
0.2499948,-0.0507362,-0.7335852,-0.8327688,-0.8281759,0.2990531,0.8237295,-0.7664637
-2.6962046,-1.3625349,-2.0088703,-1.6992813,-2.0592805,-1.1717999,-1.5042272,-1.9668763
-0.8716730,0.2973628,0.2800225,0.7621270,0.3529440,0.5313155,-0.2776369,0.2431860
-0.4883423,-1.0270018,-0.4613201,-0.7776612,-1.0685545,-0.8472430,-1.7078572,-1.4104565
-1.6328393,-2.4739186,-1.8110282,-2.3777870,-3.0179315,-2.6183507,-3.3206746,-3.5118487
-2.4928249,-0.8642639,-0.6437517,-0.5784257,-1.1801217,-0.5801020,-1.6551288,-1.5722914
-2.6544449,-0.6802371,-0.7905774,-1.0880906,-1.5445610,-0.4396866,-2.1009155,-1.7373961
-1.8254832,-1.9557171,-2.1369382,-2.8934964,-3.7209430,-2.7499865,-4.4466626,-3.6459923
0.5329831,-0.4240120,-0.5537909,-0.7055442,-1.5966464,-1.2690091,-2.7037388,-1.5031281
1.5097124,0.9679341,0.8930477,1.2245628,0.2250932,0.7515547,-0.5178802,0.3804078
1.0730027,-0.2423055,-0.2872955,-0.2648912,-1.0990930,-0.4163543,-1.6265695,-0.4098466
0.9871918,-0.6286333,-0.6501497,-0.9366690,-1.1042912,-0.5188616,-1.9076055,-0.5628285
-0.1672128,-0.3255421,-0.2446458,-0.4068040,-0.3449195,0.2166615,-0.9126338,-0.4272885
-1.2854821,-1.1523053,-0.8286264,-1.1508453,-0.9015879,-0.7781064,-1.3303121,-1.4120587
0.9746208,-0.5132459,0.1650219,-0.7950942,-0.6690151,-0.9615500,-0.9024184,-1.1828736
0.3174548,0.0691374,0.6855636,0.2687501,0.0790293,-0.8222628,-0.4892118,-0.2189648
-0.8720871,-0.2929087,-0.0418191,0.6455584,0.7545633,-0.7189548,-0.0130505,0.1252992
1.3375739,0.8905037,0.6268285,1.6645686,1.9408238,1.2038622,2.3171008,1.5182717
1.7637789,2.3953220,1.8654442,2.7031925,2.9057134,2.6652291,3.5136219,3.2803067
0.5915664,1.3208629,1.2819889,0.8950758,1.4933313,0.7256293,1.0179599,1.7207087
1.1232612,0.7252171,1.0777767,-0.4370551,0.4281690,-0.4752136,-0.7885566,0.6080213
1.0925251,2.5249762,2.3533390,1.6623951,2.2065086,1.5419983,0.7973663,2.5413103
0.2023817,2.1961365,1.7183416,1.9655242,1.8201965,1.8368085,1.2296992,2.3305749
0.9149723,1.2682307,1.0213650,1.0741853,0.5296019,1.2813877,0.8442464,1.4435709
-0.0166933,0.7017158,0.3837504,0.4866448,0.3171929,0.8876476,0.9973757,0.6205266
-3.3804409,-2.4785527,-2.7791883,-2.3463837,-1.8009251,-1.7362634,-1.2530918,-2.5671250
-1.4185427,-2.2860972,-2.2506354,-1.7731490,-0.9125385,-1.2087726,-1.0357609,-1.8273427
1.1664746,0.4975296,0.3325623,0.9932817,1.2938291,1.2534538,1.1722751,1.0252267
-2.9014956,-3.0181365,-3.4996178,-2.7392906,-2.9378075,-2.4609619,-2.8780442,-2.5513497
-5.9834371,-8.3084448,-8.1969086,-7.8104093,-7.5982681,-7.1499342,-7.8651065,-6.8586341
-3.4575312,-7.3958315,-6.2668566,-6.9266153,-6.3755755,-5.8545685,-6.2261731,-5.3139154
-1.9040609,-4.4206005,-3.1787533,-4.4669487,-4.3155448,-3.7650509,-3.6839814,-3.4844450
-1.9894185,-1.7802150,-1.2519082,-1.5703749,-1.6591850,-1.8169907,-1.4168917,-1.2584104
-0.1770575,1.1432196,1.2615231,1.4072365,1.7129120,1.2462828,1.9139604,2.1164181
1.1404729,1.5859187,1.4986530,1.0215928,1.1783062,1.1921773,1.5133915,1.1932842
0.3646961,0.8685654,0.4220723,0.2032963,-0.2492050,-0.2297943,-0.2848711,-0.7906224
-0.8496879,0.1041350,-0.4486632,-0.2546188,-0.7760301,-0.8035513,-0.4969230,-1.1086401
-1.9506669,-0.6150213,-1.2279324,-0.9033455,-0.8757169,-0.7632065,-0.5880353,-1.2906467
0.3303733,1.1495998,0.9355196,1.2477135,1.7662959,1.5106843,1.2677587,0.7324782
3.3597713,2.4823006,3.1036491,3.0060840,3.2223524,3.2150120,2.6965589,2.1321534
1.8251725,1.3080764,1.8496436,2.0613744,1.6590010,2.1796037,1.6339432,0.5456955
0.5964715,0.8897858,0.9646714,1.4099123,0.8869771,1.4261511,1.7884953,0.0209975
2.8478590,2.0621690,2.3092141,2.1287637,1.9529645,2.6724172,3.7141783,2.0356664
4.4540215,4.4337290,4.4883581,5.0926788,5.0146813,5.6277258,6.3842939,5.2747296
6.0188584,6.3570815,6.2172287,7.8850469,7.3279088,7.5390505,8.2240255,7.3870413
5.8809519,4.5422199,4.8615324,5.8640599,5.4657391,5.2852418,6.1906870,5.8314605
4.1068050,3.2731715,3.6783793,4.3381214,4.7741611,3.7875557,5.0264019,5.3266934
2.5407658,3.9964548,3.8136517,4.6709846,4.9037714,3.8961768,5.1193772,5.3212883
1.3742941,3.0590357,2.2434946,2.2330347,1.7829026,1.2378035,2.6676828,2.1513597
2.9271144,3.1694217,2.3112687,1.3679520,1.3184310,-0.0190684,2.6362828,1.4428749
3.5043590,3.6130333,3.2851218,2.2512256,2.6397987,0.5965446,3.6947553,2.2834507
0.3236257,1.9527204,1.5326650,1.3445783,1.2591791,-0.9863550,1.3642348,0.3582608
0.8147329,2.4344868,1.4672061,2.3537103,2.0579520,-0.8529949,1.0904722,0.7894590
4.1331274,4.0209568,3.0669355,3.9094776,4.0087479,1.2585678,2.5904911,3.0298787
0.0511964,0.3040858,-0.7263980,-0.3866319,-0.3599087,-2.1878859,-1.8500954,-1.2947468
-7.9197589,-6.3170815,-7.5527694,-7.2696405,-7.9249552,-8.8650567,-8.9795680,-8.6287858
-10.1167492,-8.7988039,-9.7270698,-9.2769896,-10.4415573,-9.8474759,-10.7756560,-10.0870832
-10.3948939,-9.1604572,-9.8270186,-9.4215317,-10.6833877,-8.2409954,-10.6395295,-9.1897186
-11.6276501,-10.3561168,-10.6397142,-10.5357717,-11.5237842,-8.4585069,-11.2118102,-8.9838555
-7.8709689,-7.5281679,-6.9327807,-7.1379395,-7.3166913,-5.3329520,-7.3388006,-5.3998313
-2.5594267,-2.8006781,-1.4689676,-2.2112370,-2.1959957,-0.6693188,-2.8055163,-1.5113251
-1.5590345,-3.0712704,-1.2178062,-2.7711219,-3.4445328,-1.1638814,-3.7160762,-2.5806078
-1.5466134,-3.3760453,-1.6090766,-3.6572973,-3.9255477,-1.5539152,-3.9652560,-3.5170762
0.0443939,-0.5449183,0.8217425,-1.5332141,-1.1469124,1.1994938,-0.9338167,-1.1107889
0.5776286,-0.0444738,1.0737952,-1.2375406,-0.9012697,1.5913756,-0.1905973,-0.1936431
1.5500598,0.8944663,1.5009495,0.4233091,1.1803751,3.1240680,1.3911706,1.8523231
2.1360888,2.2648813,2.7139167,2.7127764,3.9235533,5.4274570,3.4447832,4.1470226
1.7437868,0.4721958,1.2491969,0.8325931,1.8661070,3.1076648,1.3422537,1.6247095
1.5562969,-0.6348528,-0.0270261,-0.5896721,0.1412770,1.2475280,0.1985595,-0.3580331
1.4376264,0.9453423,1.3279732,1.2418700,2.1618796,2.9787690,3.1727842,1.8782389
2.7082923,3.1347818,3.6197150,3.5665386,4.8832227,4.2855184,5.4261298,4.2103353
