-4.0394616,-2.4096189,-2.6203355,-1.4357216,0.5552154,-1.7650823,-0.8723139,-1.4356742
3.9354152,2.9832183,4.1394679,2.8538131,5.8471680,4.1085472,5.2591693,6.2022055
0.1788550,1.1257587,1.5276605,0.5678533,2.4723482,2.4304002,2.5602432,3.8030749
-2.2858878,-0.8703179,-1.0505032,-1.2136241,-0.4938686,-0.4127404,-0.5412345,-0.1343300
2.3232977,2.1938868,2.1871696,1.7549667,1.7404357,1.8217789,1.6623907,2.5959630
0.4952341,0.8007051,0.4343082,0.8114886,0.4494184,0.3491595,0.3379939,1.9679919
-0.5557794,0.0069704,-0.3111611,0.0075597,-0.5287260,-0.7917127,-0.5238797,0.7395479
1.5575656,3.4516715,3.3259610,2.8742293,2.7348677,2.5024095,2.4755476,3.4469816
0.1997047,1.7662539,2.0501113,0.7415026,1.0279990,1.1139750,0.7337485,1.7236982
-2.2653514,-2.0552332,-1.7681757,-2.9914604,-2.5782054,-2.1883034,-2.4902088,-1.7700740
-0.6134343,0.2526988,-0.3667331,-0.1647388,0.1722263,0.3951610,0.5467741,0.6820896
-0.5784193,0.3876231,-0.5466577,0.2008693,0.2461760,0.2979480,0.8011948,0.2341612
-1.2005345,-1.9330474,-1.9109578,-2.5605620,-2.8450175,-2.2610212,-2.1336592,-2.6322263
-0.7896373,-1.3402494,-1.2258447,-2.0334580,-2.2559525,-1.5016771,-2.1682523,-2.0505028
-0.2258617,-0.0227261,-0.3968656,-0.2934339,0.0261791,0.4900979,-0.3598551,-0.1132365
0.2376556,0.1587550,0.2490888,0.0896105,0.4441268,1.3815029,0.7125383,0.3635557
0.0956857,0.5696703,1.1129156,0.7293759,0.9502961,1.7175714,1.2831852,0.6528802
1.3863107,1.8311332,2.5684584,1.6390608,2.0794859,2.2760373,1.9875656,2.0680503
1.3581543,0.0203682,1.3652086,-0.8390966,-0.7225100,-0.0237478,-0.6541178,-0.0644945
0.9632998,-1.7726224,0.0663302,-2.3326958,-2.5201742,-1.5223411,-2.2809680,-2.0744001
0.9767357,-0.4291080,0.8645064,-0.0101665,0.1665034,0.6182216,0.3489634,-0.1944213
0.5744063,-0.3519022,0.4253906,0.4862496,0.6061566,0.6245327,1.0639824,0.9108724
1.8107519,0.3776806,0.9145186,1.3393046,1.8751094,1.4647076,2.4504577,3.1069233
4.3245661,3.5649052,3.4905989,4.7277194,5.6604866,5.4329797,5.9459668,6.4615266
0.4397140,-0.2990220,-0.8923469,1.0037205,0.9788895,1.0022586,0.5869087,0.7757193
-2.4672689,-3.3059484,-3.7575752,-2.0046870,-2.3853932,-2.9156346,-3.1179652,-3.1388469
-0.1118862,-0.0866546,-0.2547365,1.4616286,1.5095385,0.5317780,1.1644569,0.5953871
1.0196412,-0.2583411,-0.1705990,0.9288776,0.7931365,0.2538691,1.0249538,0.5605266
-2.9861033,-3.7452863,-4.2609225,-3.1222080,-3.4336920,-4.1053745,-3.5451750,-4.0356182
-3.9292863,-3.1572127,-4.0699908,-2.9232683,-3.4616018,-4.6267703,-3.9149077,-4.5817021
-1.6717721,-1.3824658,-2.1185307,-1.5125724,-2.0131711,-3.4434672,-2.7269156,-2.9226016
-1.9440591,-1.2060968,-1.8978961,-0.9957640,-1.0666141,-2.5378917,-2.2389786,-2.2734709
-0.8261865,0.1485749,-0.2756364,1.0031047,1.1373566,-0.5045795,-0.0804415,-0.8190284
1.7218589,0.9668048,0.7703334,1.6070154,1.8446903,-0.3456177,1.0647464,-0.1798457
-1.8511811,-2.1026583,-2.6750687,-1.6406248,-1.7897291,-4.0647776,-2.1147811,-3.4514575
-1.8244000,-0.7052386,-1.6277702,-0.7332770,-1.7076335,-3.0749466,-1.5361890,-2.6147809
2.4371034,3.7758732,2.6260531,2.3491326,1.7687447,1.0128996,2.3415092,1.4377560
-0.2300120,1.9616340,0.6617055,-0.2034105,0.1285644,-0.3941940,1.2476762,0.2016027
-3.3004095,-0.9583497,-2.1560014,-2.5767817,-2.3372293,-2.7541710,-0.9789985,-2.0944723
-1.4315707,-0.4922016,-1.1394606,-1.3015972,-1.1668949,-2.3675711,-0.5051691,-1.1164536
-2.3800408,-1.7378655,-2.1045161,-2.2896963,-2.2759837,-3.9213471,-2.1769975,-1.4536983
-2.8634462,-1.1761370,-1.9355634,-1.8155857,-2.1167180,-3.1333568,-2.2866047,-0.6360645
1.2976201,2.5523314,1.9888326,2.2080051,1.7164547,1.5180130,1.2610826,2.7463537
1.7952965,1.1276059,1.0164767,0.8464257,-0.0452176,0.7922741,-0.2960673,0.9900548
0.4148669,-0.9720332,-1.2642439,-2.0257296,-2.7592197,-0.9015473,-2.8040699,-1.6554057
2.2210115,2.3009456,1.7490134,1.1922182,0.9485079,3.2673882,0.7855683,1.4805496
4.0517436,4.4083174,4.2056181,4.1181306,3.8572613,6.3728744,3.7813372,4.3333033
3.8172294,2.9054705,3.4955337,3.4337645,3.5472242,5.6452398,3.2278790,4.0221284
3.7276982,3.3240012,4.4279796,4.4268488,4.7522869,6.6174341,4.4453977,5.1464570
3.0768309,3.1585583,4.8150634,3.6807517,3.5585479,6.0841429,3.7328244,3.9329067
1.7500910,0.9084231,3.1021563,0.6472278,0.6443905,2.8650384,0.1980964,0.4376471
0.6269353,0.5983159,2.1118768,1.0472078,1.2620323,2.7953964,0.4907684,1.1529740
-0.5223244,-0.3502698,0.4774472,0.3572075,0.0500007,2.6298256,1.0096230,1.5217139
-1.9251611,-2.3586896,-1.9054217,-2.6411251,-2.7857465,0.0736671,-0.9278107,-1.0064817
-1.9283168,-0.8702045,-1.2346444,-1.3379922,-0.2711003,0.8737270,0.5106998,0.4822930
-0.5752022,0.4487929,0.3191267,0.5577805,2.0683466,2.1854693,2.3662200,2.5390571
0.3036061,-0.9897614,-0.1685754,-0.7894020,0.0626327,0.2307145,0.4514004,0.2091805
-0.9964300,-2.2853344,-1.6044336,-2.0193701,-1.8764690,-1.8261711,-2.0386143,-2.4621670
-1.8914614,-2.3012129,-1.7673950,-2.0816590,-2.2460528,-2.2847030,-2.4775491,-2.7840391
-1.2722427,-1.9515886,-0.9683726,-2.1552914,-2.4654078,-2.2792686,-2.2532567,-2.3259601
-1.5574086,-1.8318112,-0.9051277,-2.0886072,-2.8670315,-2.3131723,-2.4408768,-1.7404752
