8.0939900,5.1372002,5.7433266,6.0759284,6.9849113,4.1316935,7.1758996,5.5054217
2.1595944,1.9866175,1.0152556,2.8305897,3.5640022,1.2447068,4.1783184,1.5595300
-2.5019205,-2.6323892,-4.4266825,-2.9130511,-3.1429058,-2.9802818,-1.2648061,-3.1622717
-1.8096105,-1.6554572,-3.8729381,-2.1907632,-1.9293559,-2.3511359,0.0814909,-1.4316430
0.0559199,0.6907650,-1.3512050,-0.0709850,0.9116158,0.0611976,2.5121131,1.0793435
-1.4468005,-0.1755019,-1.5083395,-1.2561770,-0.1107191,-1.5149677,0.4306863,-0.1833264
0.3766779,2.9525471,2.1066343,2.2874469,2.9814393,0.8426033,2.9363605,2.8424334
3.7847643,4.1253965,4.3800708,4.0380928,3.8352206,2.5683272,4.9954490,4.7976160
-2.7980533,-4.3314794,-2.9521723,-3.8935072,-4.4960028,-4.9419498,-3.2293604,-2.8999440
-4.4462948,-5.2661537,-3.9017988,-4.4956176,-5.1913894,-5.2458907,-4.3983253,-4.1596387
1.3587481,1.3925368,2.1231850,1.9725338,1.2316952,1.9282560,1.9836337,1.8049163
2.1261821,1.3121503,2.1821723,1.0976125,0.7639245,1.3283076,0.8402488,1.0441567
0.0702166,-0.4698351,0.2980235,-1.5003028,-1.5766536,-1.3518017,-1.9706796,-1.6415385
1.3975800,1.8351120,2.2396540,1.0832130,0.7925059,1.5157394,0.5793849,1.3633094
-0.0599237,-0.1456563,0.3466566,-0.4878115,-0.7993512,0.4409858,-1.0358274,0.5629113
-1.1371031,-2.3795154,-1.8579036,-2.8115395,-2.8021192,-1.0327370,-3.0643121,-1.4788284
2.5274474,0.6875775,1.0908779,0.7989258,1.1939143,2.8389208,1.0945518,2.1546030
-0.2608280,-0.6969719,-0.6720355,-0.5079175,-0.1835374,0.9061210,-0.3158514,0.2218923
-3.2069977,-2.0748314,-2.0992365,-2.5245622,-2.4381090,-1.5615642,-2.3874700,-2.3335180
0.0799517,0.7120350,1.2007496,0.1393935,0.4443977,1.0228608,0.5091103,0.2040397
-0.1478821,-1.2409726,-0.4790610,-2.1721683,-1.6041215,-1.1335480,-1.9245006,-2.6654323
-2.2258085,-2.8372627,-2.6955679,-4.0276432,-3.4023702,-2.5519903,-3.3929760,-4.6479990
1.7628113,2.6352495,2.0306269,2.3477054,2.9738554,3.4676108,3.3027078,2.3242581
1.2971751,2.6565879,1.7020273,2.6550048,3.0449886,2.7454185,2.3153688,2.5698772
-2.3998409,-1.1495082,-1.9482125,-1.6414924,-1.4638273,-2.3271619,-3.3428287,-2.4066717
0.1435932,1.3992068,0.9358128,1.0605854,0.9461144,0.1664270,-0.7670501,0.3692433
3.0315733,2.7061281,2.6995529,2.6280418,2.1859619,2.2060556,1.8356498,2.6043272
0.6642072,0.2244557,0.1416266,0.4265438,0.3371033,1.0972144,0.7558856,0.8952927
2.7930509,3.6344368,3.4889294,4.5697398,5.5004887,5.1342701,4.9360340,5.4786468
2.1735094,3.1878560,3.2832931,4.3050394,5.2809514,3.7695784,4.0442417,4.7290714
-1.5982275,-2.1511929,-1.9610653,-1.6980523,-2.0517176,-2.5187589,-2.1956600,-2.1581235
-0.8920886,-1.5530548,-1.8731982,-1.5968984,-2.6925244,-2.4679316,-2.7042185,-2.5222053
-2.9959545,-2.5176455,-3.2245687,-2.5880911,-3.5241468,-3.5405680,-4.1477330,-3.6021651
-5.6127556,-5.8993003,-6.2044583,-5.9819115,-6.5233322,-6.2838991,-6.3331652,-5.8773861
-0.3889492,-1.9163329,-1.3862593,-1.5690498,-1.2790226,-1.3396844,-0.5284365,-0.1300937
3.2061594,2.3428388,3.1029299,3.2368233,3.9771240,3.5306898,4.4363844,4.8623003
1.5144809,2.2005770,2.4939386,3.2582546,3.3655237,3.2858776,3.7866739,3.8366540
-0.6107329,1.0214143,1.1212800,2.1083728,1.6063175,1.8901504,1.9203784,1.0820795
0.5583671,0.3134864,0.8782569,0.8394108,0.7339851,0.6793123,0.9681897,-0.3648694
2.6265412,0.9106094,1.7935436,1.0640946,1.3701730,0.7910155,1.4166664,0.5705780
