-1.0039680,-1.8998886,-1.5207658,-2.7830075,-3.5206065,-1.7796998,-2.8966090,-3.4440937
-2.6846040,-2.4204609,-2.1162152,-3.0061263,-4.4472870,-2.0215170,-2.4353382,-2.6943192
-1.2957436,-1.3707977,-1.2941553,-1.9681317,-2.8418860,-1.1944474,-1.2429308,-1.7787102
-0.3948959,-1.5913878,-1.0663563,-2.2782688,-2.5400057,-1.1742443,-1.5449098,-1.5050089
0.0333220,-1.1969203,-0.2050479,-0.8757248,-1.4760458,-0.1474267,-0.9236254,-0.2931871
0.8447855,0.7269838,1.0784109,1.4892529,1.2206454,1.2613644,0.1526308,0.9369053
1.4298901,0.8306995,1.0688686,1.2857561,1.6778151,1.0456835,0.3049492,0.7701082
2.7545946,1.7757083,2.5823473,1.9899446,2.5762048,2.2402007,2.1172745,2.1450123
3.0175616,2.4245382,3.7033054,2.7879050,3.6496547,3.0060699,2.8449916,3.0301006
0.5454426,0.0769156,1.2974622,0.8940793,1.6413049,1.0339236,0.7670430,1.4692590
-0.3157117,-0.0790612,0.2836048,0.6182449,0.6802548,0.5452027,0.7686990,1.9144750
0.4525185,-0.1669003,0.1724851,0.0413086,0.1721195,-0.1544584,0.5771821,1.5033176
-1.7492631,-2.2813269,-2.0234604,-2.4460549,-1.9519494,-2.4601714,-2.0074200,-1.5878809
-2.4449139,-1.3484995,-1.8464714,-1.7482346,-1.6298615,-1.9336028,-2.0215264,-1.4544547
-1.3734624,-0.7382317,-0.8574545,-1.0484592,-1.0264176,-1.0991726,-1.3255979,-0.8163707
-1.3070420,-0.9174379,-0.5559175,-1.4497717,-1.3689846,-1.1593466,-1.2247876,-1.4047679
0.7346134,2.2261521,2.1038724,0.8781911,0.9305526,0.9356542,1.1545992,0.7796680
1.4308226,3.4053489,3.0135758,1.5846510,1.4041575,1.6185153,2.0940527,2.3926532
-0.1061097,2.4157030,1.9461857,1.2020734,-0.0718741,1.0308837,1.5197792,2.0964259
2.3748154,3.9441629,3.4984672,3.4807240,2.2475284,2.7724972,3.1599762,3.0101161
4.9974549,4.9066076,4.6651416,4.3193439,4.9030328,4.1789310,4.1413326,3.8289954
3.7183544,3.7005375,3.6069980,3.2117671,4.4206160,4.2638748,3.6074234,3.5552798
2.5398494,2.6896960,3.1800810,3.3378129,3.5087475,4.5502806,3.8065283,3.2617301
1.1908690,0.1935237,1.4286730,1.2025403,0.5889276,2.1426560,1.3030071,0.7127839
-1.8120679,-3.3546958,-2.5151190,-2.9342141,-3.7513149,-1.8502141,-3.1642416,-2.8953920
-1.9881494,-4.0897050,-3.9029310,-4.0734278,-4.8767878,-2.7000177,-4.2695490,-3.4664230
-0.7322773,-3.6531420,-3.4910292,-4.3845519,-4.3836187,-2.5367942,-4.2010252,-3.0291958
-0.3351460,-2.0697866,-2.0875433,-2.5690539,-1.4289624,-0.7943016,-2.0721159,-0.0428587
1.8266310,0.7801002,0.5534593,1.8665873,2.6622096,2.6844027,2.4110934,4.3614232
2.1398039,0.1832329,-0.1801612,1.5653276,1.4899605,1.9246660,2.0156239,2.2436125
0.0079591,-1.2473532,-1.7987079,-0.4627125,0.0472837,-0.0078002,-0.0269450,-0.7696166
0.5734378,0.3468229,-0.0852411,1.0711629,2.0167832,0.9263600,1.3661347,1.1798955
1.3411996,0.6543797,0.5089997,1.4151998,0.8836685,0.4237354,1.0113745,0.7249823
-0.6716823,-0.9537572,-0.9466153,0.2643833,-1.2421620,-1.1648801,-0.4253538,-1.7340330
-2.9879165,-2.3241011,-2.5917809,-0.9219989,-0.7984957,-2.6950558,-1.1130427,-2.7592045
-5.8158641,-5.0283562,-6.2312000,-4.6399471,-3.2715323,-6.6169195,-4.8488944,-6.0246514
-6.7252122,-5.4151230,-7.1817582,-5.8779297,-5.4807980,-8.2564396,-6.9812746,-7.4295984
-4.0354932,-1.5767003,-3.2104677,-2.2790251,-2.4388083,-4.9823552,-4.1946976,-3.9938493
-1.9860221,-0.3315789,-1.5093775,-1.3679291,-1.3159792,-3.5137117,-2.4810776,-2.5426327
-1.7883980,-1.7185428,-2.0138989,-2.4732870,-2.9206373,-4.1025748,-2.4825789,-3.0027303
-1.3700630,-1.1395616,-0.7992275,-1.2981508,-2.0078503,-2.7043477,-1.3621667,-1.4518548
-1.6446250,-0.5452082,-0.1081327,-0.9586898,-1.1372562,-1.9941014,-0.7122104,-0.8430208
-1.0195420,0.0430758,0.6471032,-0.8631920,-0.4266471,-1.8436174,-0.2176940,-0.8602323
0.6142542,1.3856739,1.5528022,1.0059042,1.3116342,-0.3651835,1.4010976,1.1388641
0.4170833,1.4137190,0.8054665,1.9649411,1.6605916,0.3025171,2.4894821,1.8664431
0.5388366,2.4723440,1.7763950,3.4082226,3.5064551,1.7588521,3.8057691,2.0783333
1.5245338,2.4723960,2.3343099,3.4920679,3.5798736,2.0220978,3.3276208,2.4686440
0.9864529,0.7640963,0.8278285,1.5517959,1.2387123,0.7409950,1.6256336,1.9638402
1.1007749,1.2865091,0.9009294,1.3800028,1.6308691,1.7794418,1.8422492,2.3204133
2.0064639,1.2712025,0.7337542,0.7769356,0.2081388,1.9422262,0.5758956,1.8657439
1.5878935,0.9757062,0.3993375,-0.0525279,-1.3705722,1.7954110,-0.4470680,0.9880079
-0.3820507,0.3550040,-0.4544608,-0.7670439,-0.9747345,1.8255178,-0.4196019,-0.1518306
-0.9242999,-1.4792693,-1.9412755,-2.1890169,-2.1626877,0.0297807,-2.0477713,-2.6047434
-0.0941660,-1.6336899,-1.5400328,-2.6125722,-3.0457959,-0.7129648,-2.9479503,-3.2124221
-0.6310604,-1.6738351,-0.8851586,-2.6126011,-3.2334151,-0.3218007,-2.5798200,-1.8785346
-2.0512568,-2.7081501,-0.8933136,-2.5554737,-3.2380384,-0.2747224,-2.5379965,-1.9516474
-0.0102521,-0.7136042,1.6240541,-0.2666019,-0.5325086,1.7928509,-0.3162291,-0.0150378
4.1624790,3.0665835,5.0609871,2.6926378,2.3192628,4.1313743,2.7608617,3.6952266
2.6462517,2.6743161,3.9868879,1.8419521,1.3626750,2.5264109,1.3458339,2.0129282
1.4110357,2.9637178,3.8505438,2.5350417,3.0917385,3.2178979,1.8737726,1.5302352
4.1857073,5.3545783,6.2044895,5.3749751,6.4458594,6.4044583,5.0403245,4.5751670
1.1544035,1.9343366,2.7495556,2.1083685,2.4101848,3.4629295,1.7814106,1.6705883
-2.0596154,-1.1685715,-0.5863909,-1.1966518,-1.5075859,0.4529700,-0.9708868,-1.1517882
2.2097616,1.8805167,2.3468627,1.6254335,1.7002115,3.2049631,2.8241952,2.8581050
3.7013959,2.3699053,2.6908679,2.5767257,3.3374278,3.1063384,3.5922830,3.7401497
-1.5229602,-1.4431801,-1.3066100,-0.4374232,0.2497148,-1.2930327,-0.8659224,-1.1154611
-3.9795764,-2.5212659,-2.0163095,-1.0146441,-0.8046068,-2.1944148,-2.1950620,-2.1275693
-1.2024823,-1.3018976,-0.5971290,-0.4530116,0.0250252,-0.9789450,-0.5869297,-0.0733539
0.7317402,-1.4132604,-1.6192890,-1.6163499,-0.9619890,-1.7899691,-1.0494406,-0.5363515
-0.6553359,-2.1973323,-3.5230853,-2.0588147,-2.3675024,-2.8854842,-2.7051873,-1.5821676
-1.0690210,-0.9189038,-2.6716671,-0.4962460,-1.1212354,-1.4422323,-1.6006204,-0.2252907
2.4057057,2.3121670,0.7139610,2.0222991,2.2900389,1.6769512,1.8768331,1.8387345
3.9733219,2.1358044,1.4115122,1.9984574,2.6359197,1.4816988,2.1824713,1.2609913
2.0038779,0.2334705,0.6689394,0.9325478,1.2415679,0.3546620,1.8615366,1.1590473
0.8766102,0.6955897,1.7336857,1.8366810,2.0557705,1.4626922,3.7982519,2.5839649
0.3565080,-0.7057690,0.6388099,0.5452229,1.0399504,-0.3068593,2.1356447,0.8725498
-0.1074082,-2.6910203,-1.6528905,-2.0731612,-1.6057669,-3.6277720,-1.5409068,-1.5689445
-0.3655749,-1.1591478,-1.2310420,-1.2436534,-1.2485288,-2.7563926,-1.2740177,-0.9479135
-0.9307789,1.1424791,0.1415959,0.9047935,0.5773342,0.4988162,1.0136732,0.3840134
-1.6840484,0.5093145,-0.7299902,-0.1635547,-0.2573076,0.4655687,0.1218132,-0.5196861
-1.3012139,-0.7918161,-1.8051712,-1.7489886,-1.4861313,-0.9747830,-1.3689595,-1.2056140
1.2606837,1.4911279,0.6770253,0.5095157,0.7514240,1.2038967,1.2358919,1.6371366
1.0732964,2.4595531,1.6729937,1.1627452,1.3651999,1.9438565,2.0485194,2.6027281
-1.3077352,0.3807176,-0.0032265,-0.9361987,-1.0634983,-0.3525399,-0.4641218,-0.1401309
0.6036246,1.2520371,1.6885937,0.5564182,-0.0477867,0.6482128,0.1932399,0.1838633
1.4072230,1.4793364,2.0845110,1.2550192,0.8105867,1.4262153,0.5506528,0.8747787
-1.7304735,-0.8361953,-0.9791382,-1.2319083,-1.2787511,-0.6702252,-1.6498545,-1.4690365
-0.7669803,0.1521462,-0.3972979,-0.1600847,-0.1851735,-0.2647368,-0.6543995,-1.0231962
0.1037119,0.8830485,0.2739209,0.9770069,0.3704110,-0.3925653,-0.3967115,-0.5856919
-2.7157564,-1.8233657,-2.4974233,-1.7270914,-2.5806741,-3.2963059,-3.7626112,-3.2631837
-2.6328435,-3.2712903,-3.5414904,-3.0744337,-3.2930626,-4.0441000,-4.5467176,-3.7097302
-1.4465782,-3.0354018,-2.6960578,-2.2863381,-2.0137142,-2.6889670,-2.7659150,-2.8371787
-2.0399004,-2.4132202,-1.7167187,-1.0620901,-0.8425712,-0.7896108,-0.8406315,-2.1001339
-1.7953925,-0.7879971,-0.3032723,0.3935200,0.6566914,0.8004652,0.7930682,-0.3405072
-0.8719073,-0.3368705,-0.2644620,0.2382896,0.6617564,-0.1296745,0.2207076,-0.6343234
0.3006474,-1.3301693,-1.1857905,-0.8106124,-1.0008795,-1.5472431,-0.9670893,-1.7128538
0.8908340,-0.1515317,-0.3385735,0.6476685,0.0504900,0.1284949,0.6465408,0.5549398
0.4134153,0.8668755,0.5467260,1.7935775,1.6244041,1.2710839,1.7799472,2.0854088
0.6012501,0.1536881,0.2058426,0.6419912,0.8101884,-0.0125865,0.2260793,1.3194007
0.7150387,-0.2020107,-0.5818327,-0.6414118,-0.1526920,-1.1012432,-0.7341644,0.7976863
-1.0813894,-1.5160159,-2.1717744,-2.4238377,-1.8630581,-2.0411429,-0.9466831,-0.6617815
-2.4667805,-1.3929572,-1.8280577,-1.8875109,-1.1757173,-0.8552225,-0.1085697,-0.5625125
-1.1767471,0.4938621,0.1023795,0.2694433,0.7573222,0.7335478,0.6433027,0.6477762
1.1321619,0.7259613,0.6607867,0.1213861,-0.5279393,-0.1974942,-0.3939695,0.0068359
2.0407855,1.3120626,1.3261234,0.7391819,-0.0356521,0.2904960,0.2147889,0.4255110
2.6303567,2.9316175,2.7984375,2.3650245,2.2491922,2.0388926,1.8965261,1.8526932
2.2326536,1.8617337,2.1567199,0.8864485,0.7332269,1.2348700,0.7416500,0.8771030
-0.2865319,-0.9131398,-0.3535596,-1.3001172,-1.7590876,-0.2986088,-1.0888109,-1.2417015
-0.9070948,-0.9125620,-0.4901988,-0.6450086,-1.1150039,0.2936687,-0.4396942,-0.6927874
-0.5513559,0.0421519,0.2885137,-0.2140303,-0.5490856,0.7874866,0.1638299,0.6087246
-1.0734041,-0.3184695,-0.3617964,-0.8324865,-1.0614897,-0.3583939,-0.7691636,-0.4111861
-0.4376953,-0.8503713,-0.5374436,-1.1861389,-1.1876625,-1.4364576,-1.6308899,-2.0112738
-0.9200977,-2.3769804,-1.1937225,-2.7604492,-2.5475878,-2.5652422,-3.0330258,-3.5701674
-0.9307717,-3.0091550,-1.6452450,-2.9168763,-2.6761072,-2.5165170,-3.4035268,-3.3578576
1.6599921,-1.4849196,-0.4681500,-0.7545552,-0.5695296,-0.1624265,-1.1327698,-0.0450827
1.7973835,-0.3934947,-0.1008252,0.0440299,0.7373176,1.4310234,0.6624680,2.3155800
1.0766729,1.3814500,0.9127497,1.3139360,2.3520346,2.6068337,1.7917421,3.3968307
1.8661324,2.7686745,2.4995585,2.7641267,2.9516616,3.2587445,2.3493037,3.5473723
1.0763592,0.8767339,1.0683604,0.8454270,0.7374471,0.9176798,0.4830755,0.7179629
-0.6484010,-0.6401431,-0.6423137,-0.5939967,-0.2948618,-0.3524520,-0.7387289,-0.8820154
-1.1591202,0.6898825,0.4494125,1.1197950,1.2526204,1.3729729,1.0701042,0.8733579
-0.7186438,1.4235408,1.4402317,1.8000634,1.8443241,1.0064350,1.6327400,0.5894456
-0.6753783,-0.0933837,0.2415956,0.2528937,0.5687166,-1.2254615,-0.2349010,-1.5527326
-0.8717136,-0.4436207,-0.5501561,0.5354669,0.9943777,-0.7807428,0.3844289,-0.7423190
-1.5246937,0.1887011,-0.6388643,1.4557792,1.6227935,0.0818421,1.6579112,0.1034854
-1.8645993,-0.2686874,-1.1524701,0.3473004,0.2951164,-0.4731649,0.7134535,-0.7489254
-0.1069685,-0.2587173,-0.6821243,0.1734000,0.0002233,-0.2605339,0.9008146,-0.1245545
-0.1694247,-0.7664873,-0.9386510,0.2819473,-0.0166131,-0.4998697,1.5331386,0.1391867
-1.1057101,-0.1061100,-0.7486449,0.7983868,1.2212153,-0.0472104,2.0342481,0.5794092
0.6510715,2.6249364,1.4451627,2.8983534,3.1328248,0.9804662,2.5791304,2.0324660
1.0981529,2.1508082,0.9104476,1.7749919,0.5356829,-1.3052012,0.4905308,0.4652983
1.1918768,1.9996037,0.3553154,0.7392631,-0.1849558,-1.7906199,0.2930215,0.0813149
3.0327530,4.0158628,2.3953221,2.9020410,2.7481184,0.9957922,3.1505352,2.8689821
1.9598658,1.7835121,0.9672299,1.7741651,1.3044367,-0.2422020,2.1410494,2.3207000
-0.2196719,-0.5189034,-1.3680582,0.0068733,-0.0629296,-2.1247500,0.3108173,1.2697636
-0.5674064,-0.1696959,-1.0477573,-0.0820705,-0.0426887,-1.6178728,0.0273055,1.0989443
0.4688612,0.0144209,0.2189074,-0.8074692,-1.4357981,-0.6419842,-0.8709037,0.0480128
2.4407474,1.6214170,2.5484569,0.4454981,-0.6921107,2.0824080,-0.3696651,1.0404522
1.3536922,1.3267728,2.0968947,0.1030548,-1.3514257,2.5677638,-1.1440226,-0.0223243
-0.5429795,-0.6475861,-0.0755566,-2.5628811,-3.1048361,0.9779744,-2.7583950,-2.6121627
0.0353479,-0.0606868,0.5270517,-2.1987726,-2.1513789,1.5295433,-2.0498541,-1.7580597
-0.2451266,0.4370174,1.2636752,-0.9122764,-1.5494293,2.4504616,-1.3276516,-0.8017663
0.2536671,-0.2330570,1.5240159,-1.1154191,-1.3538146,3.1282863,-0.4474213,-0.6205498
1.8687384,-0.5855544,2.3184548,-1.1738534,-0.6845045,3.4553697,0.4047326,0.2520143
1.4534496,0.0926932,3.0119025,-0.0043546,0.2816921,3.3065701,0.8404549,1.1805446
-0.0295010,0.6133148,2.8480044,0.9137351,0.7588946,2.9791838,1.4964980,1.5521807
0.2917263,0.0727695,2.0085103,0.6484606,0.5297320,2.2087470,1.2595348,1.9160154
2.3966406,0.7003006,2.3019044,1.0271284,1.8311573,2.2325240,1.4746545,2.7866078
1.6203406,1.0158848,1.7611897,1.2532382,2.5518091,2.5831291,2.2344463,2.4467936
-0.1738593,-0.0048225,-0.0134821,0.6940653,1.7144228,2.5503552,2.1998947,1.6308927
0.2025718,-0.5413901,-0.5298682,0.5902988,1.5127927,1.6107466,1.2507127,0.9084797
-2.5527043,-2.5296486,-2.4520110,-1.0295884,-0.4059082,-1.7862873,-1.8741848,-2.2136276
-3.9428100,-3.3460056,-3.5971453,-1.8225108,-1.6641067,-3.5055016,-3.0740818,-3.9104779
0.6861010,-0.4537442,-0.7118388,0.9533119,1.0028929,-1.3752409,0.1344834,-1.0320886
1.7026601,-0.1694383,-0.6794250,1.0623177,1.2066724,-2.1219960,0.0902833,-0.9367952
-0.8745911,-2.0597846,-3.0832195,-1.0318220,-0.7538216,-4.9069120,-2.8994130,-3.7416132
-1.9364588,-2.6630101,-3.4162885,-1.2344550,-1.0519189,-5.1400009,-3.7005553,-3.9511784
-2.6605703,-2.1244161,-3.1888188,-0.8005163,-0.9737807,-3.9584754,-3.0599817,-2.4367581
-1.3669876,0.5176975,-1.5618626,0.5794389,0.4698044,-1.6279308,-0.9161148,-0.0508452
-0.6646621,0.1388175,-1.7436563,-0.5885847,-0.3674663,-2.0180908,-1.3065726,-0.3922516
-2.4836612,-3.0681666,-4.6145577,-3.7606206,-3.6591045,-4.8109347,-3.8638377,-2.8044225
-3.1973784,-3.1751111,-4.6090635,-3.3941005,-3.6721157,-4.2692633,-3.0332996,-2.8275989
-2.9023137,-2.2468330,-2.6404359,-1.3972721,-1.8882705,-2.6364580,-1.5274972,-2.2052720
-1.3585131,-1.6744013,-1.1957192,-0.4134367,-0.5901117,-2.4723894,-1.2251450,-1.3537956
0.4158748,-0.7243733,-0.4589129,-0.3586621,-0.2869012,-2.1832301,-0.6568765,-0.0909131
-0.4696362,-0.9923326,-1.1978691,-1.2255219,-1.5500519,-1.5630694,-0.5558334,-0.0416705
-2.6211030,-2.3596097,-2.7399946,-2.8270053,-3.2938538,-1.4689420,-1.5530851,-1.3137235
-1.7437975,-0.8431263,-1.7011659,-2.4699030,-2.4220743,-0.0719065,-0.7840510,-0.5646553
1.1188370,2.2609129,1.0805600,0.0477373,0.7311464,2.2070747,1.7419035,1.8152175
1.5792072,2.8182365,2.0008504,1.3070670,1.8878938,2.5980809,2.4094666,2.0504406
0.9288968,3.3358568,2.5066481,2.0793660,2.0296320,3.1199108,2.8905503,2.2427513
1.2154117,3.1166719,2.5979521,1.8084526,1.7527027,2.9354729,2.7837999,2.1701557
2.4843045,1.5746874,2.2209381,0.6634024,0.8795061,1.6302640,1.4443732,1.8950581
3.3181506,1.6102677,2.6054348,1.1745674,1.0939656,2.1685407,1.8249419,2.7542924
0.7978421,1.2360023,1.5589985,1.3091435,1.0755870,2.3717103,2.3085245,1.9153903
-0.5103860,0.9556340,0.9131885,1.5397235,1.8818538,2.2951512,2.9154313,1.9116311
2.2211018,1.8396680,1.9993361,2.4821403,2.9806107,2.6178215,3.3919527,2.9423049
1.7965553,0.5472760,0.7989845,0.9349838,1.0206247,0.6557110,0.6888784,0.3621561
-0.4238782,-0.4771421,-0.3142423,-0.0392227,-0.2985180,-0.2586236,-0.4432647,-1.4462939
1.1396256,0.9174797,1.1542136,1.4369758,1.0354480,1.1472361,1.5954245,0.0636864
1.3658530,1.1004796,1.2461441,1.4588669,1.6036801,0.9423641,1.3458345,0.2301371
0.2608132,1.4222877,1.5353437,1.5682086,1.8817772,1.2253990,1.0560514,0.7144329
1.4559136,1.7676824,2.5955766,1.6202055,1.5944179,1.6207290,0.8940205,1.5028857
1.2977779,-0.1290983,1.2879711,-0.2496198,0.0847890,-0.3066690,-1.4664237,-0.2588228
-1.2659661,-1.3058473,-0.4109046,-1.1062735,-0.8452572,-1.2425093,-2.0451203,-1.1913494
-3.1670333,-1.7423765,-1.4943294,-1.2314655,-1.6797643,-1.5751935,-2.0015721,-1.2720784
-3.5473291,-3.1177964,-3.0264120,-2.5351781,-3.2739333,-3.7568752,-4.2749663,-3.4867679
-3.1691633,-3.7841377,-3.7148384,-3.6024152,-4.2448911,-4.9427850,-5.4491210,-5.4911649
-2.1204052,-2.3630940,-2.1897201,-2.3566948,-2.5676589,-2.6748747,-3.3153389,-4.0211765
-1.6603971,-0.9832122,-0.8989910,-0.9490140,-0.8610749,-0.8187677,-1.4532571,-1.3800739
-1.4552043,-1.7971668,-1.6160378,-2.1354365,-2.2588780,-2.2119021,-2.4115354,-1.6194163
-0.0162244,-1.9739505,-1.6098091,-2.7820703,-3.2701471,-3.1047996,-3.0576359,-2.7602685
0.1757722,-0.6515125,-0.8503785,-1.2806183,-2.2688981,-2.1372159,-2.0759586,-1.8902601
-0.4995741,-0.3270074,-0.9517426,-0.3906517,-1.9996675,-1.3241919,-1.2407028,-0.7387793
1.5522317,1.4509486,0.8738634,1.4188986,0.1915152,1.4840896,1.4021349,1.7143475
4.2796362,4.6273080,4.2045299,4.4927240,4.7400271,5.4200275,5.0763298,5.4414545
3.3357988,3.7007051,3.5960452,3.3182730,4.1862417,4.7374621,4.4272106,4.8603933
0.5630659,1.3515891,1.4102938,0.7964643,1.6940105,2.7427376,2.6322213,2.5409400
1.2096365,2.3090574,3.1254518,2.6964299,4.2913764,4.5614714,4.7378743,4.1851114
3.6557530,3.1690359,5.0403058,4.2612344,5.9935252,5.8731558,6.2773143,5.6315475
2.7477058,1.6225545,3.1368940,2.1360406,3.0267384,3.7687715,3.8700304,3.6079563
0.6690678,0.0504502,0.6283299,-0.4872228,-0.0248277,1.0511308,0.5856540,1.2347012
0.3800522,-0.4239252,-0.2223531,-1.6489987,-1.5400600,-0.4611478,-1.3451640,-0.2083560
-0.6518192,-0.9961943,-1.3712118,-1.7906530,-2.7911834,-1.3466999,-2.0282163,-1.6823542
-0.4476137,-0.0446753,-0.8445379,0.1015231,-0.9993625,-0.0883022,-0.0050210,-0.6818995
1.3028519,1.7870927,1.4822758,2.6820502,2.3156196,2.2796454,2.5109617,1.6413217
0.4140755,0.2953524,0.7819289,1.1272715,0.5519662,1.1538912,0.9062769,0.5031785
