4.3364987,3.7827689,3.2027636,2.3498263,2.2993762,4.0614015,5.1030700,4.3621711
0.6355404,-0.5594866,-0.5732821,-1.0984334,-1.0697654,0.6440635,2.6825070,0.3062989
2.8882822,1.9381392,2.4660922,2.9133173,3.3780004,3.3624758,5.0915074,3.1741475
4.0103379,0.9023042,2.2798633,2.3303882,2.3052505,1.7133049,4.9170780,2.6749513
-1.2987462,-3.7843033,-2.7083769,-2.9792829,-3.6020067,-3.8147544,-0.5341761,-2.8216885
2.1728761,2.2156219,2.1699941,2.4219623,2.3539474,2.0008414,4.9012150,3.2661380
3.4624261,4.0386354,2.8892757,3.2928160,3.8399102,2.9770447,5.5834104,4.8158664
0.4905168,-0.3626047,-0.9409551,-1.0905402,-0.4987135,-1.0582570,0.9420319,0.4979301
2.7302623,2.0969131,2.8305628,2.5666052,2.6458694,3.2207400,4.5258535,4.3089813
1.7019376,2.3209640,2.5154569,2.1949544,1.7288273,2.3679064,2.5050174,3.1735965
-2.4975965,-2.0537697,-2.9329898,-3.4406770,-4.2404984,-4.3713446,-4.8902155,-4.3349834
-0.9067713,-0.5466049,-0.9981512,-1.3462980,-1.9681042,-1.7590349,-2.2880590,-2.4738980
-1.8991108,-2.4790119,-1.4044797,-1.8552689,-1.6541846,-1.0377564,-1.3113525,-1.6869010
-4.4009859,-6.5036407,-4.3395663,-5.2454008,-4.8188737,-4.3353658,-4.5420607,-5.0561740
-1.3355725,-2.8133582,-0.6633361,-1.2732955,-1.2017141,-1.3597404,-1.2738513,-2.5454956
-0.2801297,0.3221739,1.1662191,1.2559145,0.8377799,0.2735961,0.3744919,-0.8790554
-1.0482104,0.3248500,-0.2367964,-0.0842492,-0.8556882,-0.5191861,-0.9022033,-2.0270095
0.4541355,2.3228433,0.9385781,1.0940855,1.3839492,2.1558607,1.6793675,0.3528025
1.0905206,4.7255521,2.2894281,2.5124840,4.1054622,4.2911246,3.7677562,3.6701504
-0.4079957,3.6179596,0.3572954,0.2874440,1.4506696,1.0167135,0.5387045,0.9632384
0.4618485,3.9287321,-0.1731139,-0.2691449,0.3493878,-0.7278229,-0.8829689,-1.0491924
1.4960456,5.4852294,0.8190935,1.0881512,1.6930945,0.9210682,1.0628378,0.7341616
-1.1045873,3.0004419,-1.4507761,-1.5071856,-1.3794577,-0.6789676,-0.8080325,-0.7727790
-1.0435496,2.0055403,-2.1153749,-2.1278185,-1.6103432,-1.5886776,-1.6044021,-0.9487984
1.1682015,3.6025359,0.5320632,1.2033713,2.4402345,0.9736724,1.5823636,2.2959561
-1.9108404,-1.8429652,-1.6136672,-2.1531275,-1.6228551,-2.4993991,-1.7858216,-1.6172255
-0.7396908,-4.8569995,-0.8974222,-2.5581799,-2.6543600,-3.1966377,-2.5120242,-2.3326125
1.9632396,-4.3268814,2.1212636,2.0934216,1.8051763,0.6554366,1.4297116,1.7449292
-1.6100104,-8.5462372,-0.8656461,-0.0856302,-1.1175491,-1.7149479,-1.3314530,-1.5250730
-1.7476889,-9.7658488,-1.3443832,-1.2848183,-2.6441187,-2.4258430,-1.8880221,-3.3297707
2.4625715,-5.2023666,3.9292482,4.2006580,3.6564731,3.7266863,4.3637742,2.8318391
0.5013180,-6.8296910,2.3159814,2.1908721,2.3002985,2.2144318,2.5993863,2.1521398
-2.5030878,-8.8077917,-2.3507385,-3.1838553,-3.3765218,-3.1188823,-2.4398610,-2.4555135
-1.2253642,-4.1070668,-1.6048127,-1.2907161,-2.0213231,-1.8469514,-0.3818612,-1.1681189
-0.2099665,-0.4172143,-0.2643308,0.6729278,-0.1961296,0.0071657,1.2650442,0.3006757
-0.6086734,-0.5648515,-1.1716424,-1.1666251,-1.2431338,-0.9532304,-0.8122479,-0.7736782
-0.3927192,0.3125135,-0.9773785,-0.8714021,-0.2972711,-0.0555649,-0.4074160,0.2594136
1.0588607,3.3838138,1.4782820,2.3104661,2.2363385,2.9768596,3.0007668,2.9112272
2.5036105,5.1813397,3.1729067,3.8348254,3.4409834,4.1154982,4.3000104,3.3344335
2.7552076,4.7980709,2.6290685,2.9483558,3.1011759,3.1009325,3.0887411,2.5020893
2.6590526,4.1305457,1.9110377,1.8330478,2.3181558,2.6027566,2.3183910,2.7502420
2.4660319,2.6008254,1.0701509,-0.0183699,0.2065911,1.5440561,0.8737326,1.7840526
2.3711502,1.7496115,0.9573800,-0.9494422,-1.1353601,0.9261519,-0.2397688,0.6505004
3.6477337,3.6888465,3.3204648,1.5083324,1.5590828,3.3758387,2.0183664,2.9383787
4.9031750,5.7592058,5.2274644,4.5272439,4.5777707,6.0799684,4.6630785,5.9364337
5.7620453,6.7050855,5.7889981,6.3710541,5.6009254,7.6855858,5.8079300,7.5765423
7.6780596,7.5586181,7.4633601,7.9756850,7.4071278,9.2069516,7.1135126,8.9831561
7.2112373,6.9076198,7.3185896,7.5127325,8.2585545,8.2981132,6.3671142,8.1319835
3.3527634,2.8236025,2.8823937,3.5885285,4.7009947,3.4056631,2.0280937,3.5982139
2.6586840,0.0982038,0.5804435,1.4655293,2.0576225,0.4779044,0.0910304,1.1290792
1.7298199,-1.0158112,-0.0895277,0.9106956,1.0890070,-0.3063302,-0.0300670,0.2554985
-3.8809973,-5.1967457,-4.5319371,-3.7328491,-3.7349010,-4.8584522,-4.1906599,-4.5894439
-8.2561538,-8.8800015,-9.0568122,-8.8271342,-9.0935723,-10.3106603,-9.0973823,-10.2416857
-10.7592772,-8.9444374,-10.7234057,-10.0591958,-10.5746282,-11.8336157,-10.5365173,-11.8345419
