8.6600293,5.9538491,6.7207399,4.1188797,3.3607562,4.1801153,6.1863277,5.4630553
1.7820935,6.9816901,5.0086549,5.4822191,4.4280386,4.3242103,6.5177188,4.7078818
1.7955904,3.9039259,3.2413269,2.8194892,2.1108568,2.2963025,3.9458970,2.4271446
-0.3006765,1.0438639,0.7798957,0.1104217,-0.2832747,-0.3090526,0.8971405,0.4832972
0.4294127,2.8992663,2.1347453,2.8058649,3.0327460,1.9473991,3.4553076,2.9359098
0.8793346,2.6140756,2.1453942,2.4036562,3.2116635,2.2642326,4.1167549,3.0364313
-2.5855610,-1.1702877,-1.8261544,-1.9624311,-1.8384967,-2.3660149,-0.9720213,-1.6751760
-0.3307010,0.4548808,-0.5300178,0.1153178,-0.7115718,-2.3544301,-0.5179929,-1.4414531
-1.2287653,0.4018649,-1.0586424,0.5750189,0.0099663,-2.2612687,-0.1658828,-1.4811464
-2.1000263,-1.2456946,-2.4797680,-1.1252714,-1.2343751,-3.2451613,-1.5356820,-2.6623790
1.2266782,2.5824770,1.5473071,3.4026590,3.2523308,0.9350422,2.4372281,1.6516278
0.2735486,2.2731718,1.2868648,3.3305715,2.7767532,1.1861042,2.3553418,2.3634931
-2.9688969,-1.8467680,-3.1287383,-1.6311770,-2.1969663,-3.3933488,-2.7476725,-2.5340694
-0.0143151,-0.6190008,-1.7880872,-1.1243931,-0.9927656,-2.6320130,-2.0665348,-2.3416674
1.2173428,1.0585012,-0.2174881,0.1807448,0.3155032,-1.2348917,-0.3789510,-1.0470901
-1.4599641,-0.4087506,-2.1055989,-1.3775242,-1.4411230,-2.9889519,-2.0928682,-2.8993867
0.1281418,0.0234663,-0.9616019,-0.3785045,0.2954537,-1.4907649,-0.2828253,-0.9439903
3.0185579,3.0565490,2.6133655,3.7364491,4.2185291,2.3228931,4.1782780,3.6668457
-0.0517078,0.1266838,-0.3636731,0.6768230,-0.5008873,-1.4427597,-0.0795465,0.2376208
-2.8452888,-2.9782162,-3.6063680,-3.6414083,-5.3686363,-5.2413322,-5.0302589,-3.8702497
2.6764578,2.3330213,2.0103689,1.2929733,0.6717451,0.6813351,0.8563367,1.5997159
1.4888226,2.4092309,2.0700885,1.9173937,2.0823876,2.3469773,2.1487556,2.5497226
-0.5153019,0.4615331,0.3287920,-0.3016985,-0.3456806,1.4343497,0.4311321,1.0752967
3.1487480,2.7053059,3.1527697,1.5060050,1.2058188,3.8960181,2.4734775,3.1085202
0.7127054,-0.7750190,0.2548893,-1.5897674,-2.0968776,1.0026503,-0.9978647,-0.1064877
-4.0845600,-5.2244479,-3.6639444,-5.1032340,-5.7512925,-2.6734876,-5.2034542,-3.9495027
-0.4830889,-3.0022432,-0.4217314,-2.4544516,-3.1440526,-0.2252286,-2.4888155,-1.2692230
-1.6220013,-3.2217259,-0.8064703,-2.4594147,-3.1779983,-0.3917744,-2.7088231,-1.3227080
-3.4660391,-4.5735285,-2.0802298,-3.7927630,-3.9746350,-1.5143328,-3.7278745,-2.5711494
0.4999057,-0.5331813,1.8562560,0.1758410,0.8038822,2.8111763,1.4165127,1.6513527
4.0222595,3.4438913,5.1286867,4.1038977,5.0111440,7.1143840,6.0830735,6.0620272
1.1240641,1.1553453,2.2296603,1.4622123,2.3056859,4.6569717,2.9347816,3.1559092
-0.5736150,0.0281689,0.4523128,0.0910049,0.8328856,2.7998099,0.7473912,1.0959959
1.0287082,1.5390294,1.6686177,1.6316712,2.4990222,3.4860517,1.8159818,2.4830379
0.5245830,-0.2928029,0.1905337,-0.6480455,-0.1567739,0.5108059,-1.0189515,-0.3306320
-0.2328164,-0.3042666,-0.2681335,-0.4962035,-0.5809286,-0.1161995,-1.5794578,-1.3321430
1.0254795,1.3548576,1.1088072,1.9435628,2.2814670,2.0818712,1.5513014,1.3971325
-1.7582097,-2.2911855,-2.3538710,-1.3655039,-0.4356840,-1.2771481,-0.8325530,-1.4740176
-2.8041929,-3.0525128,-3.1162381,-1.9099961,-1.0013033,-2.1861749,-1.3922844,-2.2713238
0.8569965,1.0559827,0.9965388,2.2905746,2.7334269,1.5005273,2.6670208,1.4726118
0.9513926,0.1009410,-0.0182174,0.7864592,0.7788731,-0.6876324,0.8526716,-0.8724690
-0.9736039,-1.9549153,-2.5836022,-2.0972782,-2.0554904,-3.8633624,-2.2048777,-3.1908574
-1.1766396,0.3934278,-1.0666291,-0.1931247,0.3528864,-1.4502470,-0.0141935,-0.0173901
-0.5848230,1.5996212,0.2550765,0.8953538,1.6248596,0.1147796,1.2789317,0.8180266
0.4517901,0.4263874,0.2268452,-0.0088600,0.4373220,-0.8879395,0.4936619,-0.4076293
1.6052000,0.8072006,1.4224524,1.0652514,1.4892479,-0.1384346,1.7100101,1.0931235
-0.0059686,0.6710055,0.9479751,1.0953301,1.4241644,-0.3534933,1.2789957,0.7688865
-0.5221097,0.0338568,0.0299437,-0.5437706,-0.6300583,-1.8785254,-0.3907592,-1.4398592
1.4861797,1.2429041,1.4882694,0.1854847,-0.2788753,-1.5152289,0.2195187,-0.8483902
0.3538921,1.1203133,1.1303947,0.6081740,0.1696846,-1.2987471,-0.3484796,-0.2790366
