-3.8356666,1.4193605,-0.7299109,2.5308152,1.1824896,0.2019198,0.6249191,0.5402267
3.3067756,5.0148575,3.6554210,6.7379011,3.5075322,1.8050393,3.1317323,3.2829711
-0.7539241,0.8599486,-0.5751804,2.2897499,-0.1201703,-2.2280584,-1.0676969,-0.8100217
0.1831449,1.3487641,-0.1598676,1.9744847,-0.2562151,-1.7643030,-0.9097607,-0.2601661
0.7992078,1.8165871,0.3766831,2.1472094,0.0076044,-1.2892405,-0.6377805,-0.4152144
-4.0170507,-2.8887603,-4.0888692,-3.0037896,-4.3468552,-5.8916034,-5.4558814,-5.8333984
-2.1047891,-2.8235238,-3.3778354,-3.1885587,-4.0839517,-5.7474170,-5.2294339,-5.1911807
-3.6185944,-3.1119017,-4.6405266,-3.4268237,-4.1805717,-6.0957582,-5.5184424,-4.6980321
-6.7476281,-4.7211964,-7.0080860,-5.3514989,-5.7772959,-7.6197257,-6.8805799,-6.5004166
-3.9549219,-1.9377076,-3.4154654,-2.5938862,-2.7988742,-4.1988958,-3.4288946,-3.9186952
-0.1568486,0.2102391,-0.0215361,-0.1940929,-0.8693252,-1.9007360,-0.9857980,-0.9575364
-1.5344392,-1.3814650,-1.8506323,-1.3872589,-2.2713206,-3.1050060,-1.9326532,-1.2089832
-1.2497229,-0.9975358,-1.6967709,-0.7110440,-1.2940415,-2.1765815,-0.9275492,-0.1930011
-0.9899676,-0.8406947,-0.8623298,-0.5866194,-0.7395842,-1.9335109,-1.1257808,-0.1167851
-4.9637965,-3.9510492,-4.0262364,-4.1964192,-4.6372718,-4.9705401,-5.0806672,-4.4744685
-3.9190292,-2.7409222,-3.0591395,-3.6723027,-4.7631718,-3.4288577,-4.4609670,-4.9341938
1.7195426,2.5495361,2.6971180,1.5262282,0.9473047,3.1292313,1.2742148,0.9941907
1.8450541,1.9624391,2.7010705,1.1179017,1.4324965,4.1245005,1.9273798,1.8043420
-0.8283101,0.0303535,0.5321937,-0.4243890,0.1189516,2.7895289,0.7745509,-0.0172573
2.9269775,4.2340840,4.5961063,4.4064943,4.9117574,7.4853569,5.6331453,5.0372514
3.4146158,3.3902831,4.4466685,3.3372169,3.8765495,7.3670093,5.6102004,5.6156328
-0.2808694,-1.7798490,0.1616807,-2.5186696,-1.5554778,2.3351811,0.7478717,1.0107871
0.9104413,-0.5418376,1.2231107,-0.9793956,0.4331157,3.4738770,2.0898459,2.0766855
1.9572795,-0.4018049,1.1640081,-0.7495665,-0.0897932,2.6706829,1.6693587,0.9967284
-1.0313787,-3.2664908,-1.8911611,-3.8118530,-3.6172308,-1.1347370,-1.5984230,-2.7294397
0.5932105,-0.2203720,0.5656996,-0.1505091,0.6270383,1.9962238,1.7971693,0.5261426
1.0645633,0.9579153,1.2164149,1.2920734,1.9519230,2.5652925,1.8726045,0.9913775
-0.1075362,-1.1883300,-0.8451016,-1.6495994,-1.1113895,-0.4238817,-1.9966646,-1.2238340
-0.4681393,-0.2509470,-0.2645732,-0.8394134,0.6997050,1.4057820,-1.5801058,1.4717066
-0.1217831,0.3248791,0.5128854,0.2232387,1.7620731,2.2646749,-1.5904182,2.4069330
-1.3272680,-1.7572009,-1.2940255,-1.7181041,-0.8266997,-0.9537660,-3.5941654,-0.5892644
-0.8159060,-0.5773065,-0.4518256,-0.0730826,0.4860069,-0.2424702,-1.5498663,0.9481553
2.6972001,2.2424839,2.7374169,3.5031119,3.3874083,2.7016557,1.6170669,4.3345435
