-10.5009427,-7.4119796,-7.1436894,-8.5872818,-8.0512676,-6.9420067,-8.9025161,-7.9282343
0.7183849,-3.9546496,-1.4063001,-5.4774696,-5.5216186,-4.1442883,-5.2056249,-4.6680643
0.8164552,-1.4147881,0.6746185,-1.4654289,-1.8912656,-1.6056993,-2.4607286,-2.7081983
-2.2708731,-2.9374147,-1.0094876,-2.8542372,-3.1772798,-3.4312202,-4.1180443,-3.5493129
1.3782017,-0.3103188,1.5100119,-0.1672378,-0.4232786,-0.6526275,-0.3064142,0.3664749
1.4529613,0.5431298,1.5304256,1.4667635,1.4084592,1.0795926,1.9980495,1.8397146
0.3582877,-0.7738076,-0.4733594,0.2348899,0.7176438,-0.3522724,0.6577179,0.7405619
1.1191872,0.1244364,-0.0234782,0.9182842,1.7939234,0.4698921,1.1049067,1.7570234
2.7359348,1.9776391,1.6836640,2.4421656,3.1492249,2.4963467,3.2139106,3.2165352
0.9594300,1.5446475,1.0559453,1.3191163,2.0518702,2.2994678,3.0312562,1.8955015
-0.5724973,0.5327106,0.0346498,0.0769479,0.6735933,1.3566379,1.7774416,0.7060987
0.6819901,1.9309420,1.1251001,1.3731362,1.4736002,1.7989943,1.9762325,1.8247765
1.3962349,1.7483626,1.1748704,0.8056168,0.5232590,0.6593025,0.5641390,0.9771107
-1.1010988,0.3616592,-0.1309800,-0.2760411,-0.5612124,-0.9041863,-1.1691408,-0.8795447
0.5194995,2.6887084,1.4945692,2.2618986,2.3251372,1.2893508,1.5125917,0.9093720
0.3060095,0.5923250,-0.7056279,-0.1447351,0.0579483,-0.5942060,-0.2773025,-1.0122404
-4.2779110,-3.0464073,-4.2264026,-3.4321597,-2.8560704,-3.4357585,-3.7966584,-3.4598560
-0.0786764,0.2978932,-0.8916026,0.4308922,1.2465493,0.7216841,0.4997902,1.2207288
2.4981350,0.3642131,-0.6374580,0.3716545,0.4196568,1.2054194,0.9666601,1.8278778
1.0742004,-0.0075114,-0.6728238,0.2163880,-0.0074110,0.6223492,-0.2397107,1.0584029
1.3606823,2.1573127,2.0107198,2.9565982,3.1823093,2.8505808,1.7520644,2.2557136
-0.0665233,-0.7130982,-0.0327804,-0.0893760,0.1866466,0.1456243,-0.5232575,-1.4485062
-1.6760778,-2.4045135,-1.8406477,-2.0708373,-1.3440910,-1.8051899,-1.9624500,-2.9635938
1.8263450,1.7199564,1.8392065,1.9806815,2.6212497,1.9305033,2.1859207,1.5293994
0.5906011,0.1324720,0.3964710,-0.2075205,-0.7563601,-0.1983920,-0.0648320,-1.0962138
-1.8101882,-2.5400816,-2.3114680,-3.0663723,-4.2189858,-3.4613599,-3.2054365,-4.3133760
1.2838798,2.1788525,1.8892318,2.2492293,1.2905642,1.3701965,1.6773868,1.5644898
5.0524351,4.9676407,5.1849992,5.2720640,4.3848098,4.6004552,5.0029604,5.6673482
0.7162998,0.1353053,0.8261885,0.4374286,0.1093862,0.3265005,0.6580655,1.1861944
0.3914970,0.0131138,1.0339032,0.5154081,0.6106600,0.2054553,0.7246259,0.9505710
2.3780259,1.7329856,3.2151100,2.3681881,1.9279657,1.2934430,2.0136240,2.3574834
0.1420533,-0.8269985,0.5034832,-0.7661521,-1.7693265,-1.9085436,-1.4631794,-1.3730905
0.4257334,1.0133529,1.7631136,0.3220198,-0.5117472,0.4514757,0.3797588,-0.3856700
2.2247896,3.9985690,4.9846368,3.4610190,3.5020611,5.3866780,4.8974226,3.8835098
-1.2413755,-0.2600924,1.0088648,-0.4522263,0.1258901,1.6255088,0.8435951,0.7213465
-2.5303957,-2.4479874,-1.8323599,-2.7464023,-3.0014662,-2.1436243,-2.7478313,-1.6880509
-2.0573234,-1.3176642,-1.5306210,-2.0363290,-2.9999614,-1.8133434,-2.4926161,-1.1129262
-2.7459856,-1.6224070,-2.3920196,-3.1477883,-3.6315192,-2.5196169,-3.5162240,-2.2435423
-2.2564350,-1.2021851,-2.5959869,-2.7311908,-2.4626592,-2.0073987,-2.9230461,-1.2928472
-1.0643131,-1.0652511,-2.1781821,-1.6174144,-1.1963058,-0.7151032,-1.4380572,-0.2731244
-0.4198109,-1.2656124,-1.6097444,-1.3787232,-1.2962084,-0.6104923,-1.4990035,-1.4184641
-0.5115826,-0.5371648,-0.5711859,-0.6605811,-0.6073979,-0.2146041,-1.2382685,-1.0888233
0.9321919,0.2876553,0.6982443,0.5044173,0.5104916,0.5951690,-0.0656049,0.6765057
1.8222477,-0.6633167,0.1542183,0.0820908,-0.0454064,0.3326423,0.0173618,0.8596889
2.1147707,-0.1673617,0.4524897,0.9325295,1.6747409,1.8513511,1.7552593,2.1388946
4.1162357,4.0153647,3.6480178,4.6933516,6.2882682,5.3985101,5.5466934,5.5422495
2.8458961,3.4861188,2.4469247,3.4161418,4.4825084,3.7016625,3.9247327,3.9761986
-2.2169610,-1.2799344,-2.3946812,-1.0308241,-0.4432885,-0.7072309,-0.7769307,-0.7864506
-3.5121684,-2.4156772,-3.6513085,-1.7016977,-1.0111148,-1.8222807,-1.6333752,-2.1847074
-1.8442802,-2.4139814,-3.2428322,-2.0701390,-1.5391603,-2.8033751,-1.5782639,-3.0180059
-0.6425218,-1.9642748,-2.2035347,-1.5974923,-1.2521755,-3.1598330,-1.1030165,-2.6997056
-3.2308287,-2.7894862,-3.2191073,-2.0470422,-1.9250749,-4.4006887,-2.1712313,-2.7312017
-3.8970990,-3.9655885,-4.4552344,-3.3504673,-3.7460670,-5.7636572,-3.6381613,-3.8243737
0.1204379,-1.6525894,-1.9434355,-1.0031345,-1.8829679,-3.4038018,-1.6022574,-2.4920047
1.9975396,-0.1279306,-0.1792528,0.8660222,-0.2564653,-1.5604070,-0.1884551,-1.1603359
-0.8061899,-1.4560913,-1.1995334,-0.6557846,-1.5205768,-2.7150019,-2.1055750,-2.7129965
-3.3110517,-2.6969514,-2.1871811,-2.2579915,-2.7699051,-3.8743153,-3.8919983,-5.0021234
-3.2336522,-2.4381346,-1.6892258,-1.6059420,-1.7547766,-2.3979072,-2.5079674,-3.8488840
-1.0905932,0.4547928,1.2758106,1.5886524,1.7275546,1.6715043,1.5607176,1.0372299
2.2824269,3.4857849,3.9818328,3.8403572,3.6880580,3.9538961,4.0835440,3.4127563
4.2084811,4.7151457,4.8327427,4.1992605,4.2848186,4.1192446,4.7913469,3.3618256
2.2789569,3.9148665,3.7405465,3.2760709,3.9466650,2.8917294,4.0335024,3.2011303
-0.7389265,1.2039798,0.6038321,0.7354942,0.5469774,-0.2054722,1.3308989,0.7511207
-1.7244857,-0.5077123,-1.4476227,-0.7737438,-1.7672741,-2.0134510,-0.4217197,-1.5804772
1.8059666,2.2118325,1.3529069,2.1443832,2.1361576,0.2816936,1.9715739,2.0473172
3.4543018,4.3082722,3.2855616,4.0241869,4.9752985,2.1829885,3.9671261,5.3984025
