-0.1680488,2.1035407,0.7029046,0.6920518,0.1600930,0.4910425,0.6639377,0.6101188
2.9498065,2.5549191,2.1756687,0.7515357,-0.1597569,0.6572375,1.7431873,1.1341013
-1.8267127,-2.6193061,-2.1085485,-3.7006601,-4.2799027,-3.4697196,-2.9663971,-3.2458619
-2.9048126,-2.8022027,-2.7262650,-3.6229573,-4.2043981,-3.5943406,-3.4652251,-2.5820860
0.6115051,1.1934692,0.7664379,0.9825567,0.2897002,1.1958381,1.2223867,2.9713033
0.3643883,-0.0308296,-0.5170166,-0.4677193,-1.5421831,0.2600059,-0.0018400,1.3210020
0.1001303,-0.0408382,-0.5706430,-0.6578398,-1.4992902,-0.1904465,-0.6472691,0.3411950
1.8709750,2.8615903,2.3369713,2.8002031,2.7821006,2.9906359,2.2666491,3.6272463
-0.2559263,-0.2692897,-0.3556649,-0.4451626,-0.3610879,0.4139661,-0.3836105,0.2055228
-2.9346294,-2.1589174,-2.2708445,-2.3072365,-2.3998602,-1.5398319,-2.0014671,-2.7368844
0.2853567,1.8803799,1.4913668,2.2770405,1.9056108,1.7877194,1.7557434,0.5460723
1.3174162,0.9502112,0.7123642,1.2990282,0.1701275,0.2856359,0.4071566,-0.6004963
0.2038588,-1.0887517,-0.9775983,-0.7622995,-2.0763717,-1.7515344,-1.2107039,-1.9968957
1.9874004,2.9907400,2.5260702,3.3795852,2.7661990,2.3574606,3.0643008,2.2330536
1.4453655,3.5404650,2.4206347,3.5231521,3.3358975,2.3911777,2.6949214,2.1344143
0.7719915,1.1491636,0.6577940,1.3806548,1.2314251,-0.4516275,0.2517221,-0.0706930
3.0773873,2.1615538,2.1002802,2.9022445,2.7627035,0.6022307,2.2706690,1.7891852
0.8272701,-0.5953687,-0.7417418,0.0749805,-0.0040640,-1.6891731,0.0165635,-0.2815453
-3.6724518,-4.1054280,-4.4716959,-3.4239943,-3.4555091,-4.7196969,-3.3119102,-3.8163868
-2.1515101,-1.2502133,-1.8628162,-0.6440060,-0.8723873,-2.2667331,-0.7335894,-1.0527792
-0.6676590,0.3434192,-0.1488960,0.6266421,0.4929786,-1.4320442,-0.2920458,0.5647548
-1.4980733,-0.2061003,-0.6507803,0.5822437,0.8799478,-1.9197060,-0.9090119,-0.8611947
-1.5070581,1.2776344,0.3419169,2.9708155,3.4642484,-0.1425365,1.4208179,0.1234331
-0.2994259,1.7555928,1.0877634,3.5110008,4.1374972,0.3833324,2.0688814,1.0636495
1.1329335,0.9674799,1.0347656,1.9557567,2.7416696,-0.4418572,0.9492118,0.0709171
1.8309437,0.8958716,1.0517906,0.8435260,1.8412540,-0.2333460,0.8193354,0.1915822
0.5251336,1.1674051,0.4585060,0.6057512,1.5450144,0.7760152,0.7014537,1.1540898
-0.3884284,0.8772787,-0.2876181,0.4465165,0.7196587,1.5253597,0.0841502,1.1912621
0.3772070,0.3315247,-0.3567380,-0.4422292,-0.4916300,2.1319565,-0.2293307,0.7605354
1.8892962,1.0717061,1.0777943,0.0442648,0.1423977,3.5010034,0.6167851,1.4961996
0.6208480,0.7597200,0.9688175,-0.0323542,0.1042203,2.7370254,-0.1101640,0.5810607
-0.3583801,-0.8475566,-0.1150983,-1.4986832,-1.6539086,0.5077681,-1.1862476,-1.9094013
-0.3559628,-0.9737370,0.2738158,-0.9021773,-1.2931815,0.8245752,0.0287490,-1.3404548
-1.9055478,-1.7434630,-0.5487504,-1.3828652,-1.3576605,0.4824131,-0.6919679,-0.6989925
-1.0706573,-1.9523548,-0.5483838,-2.3966644,-1.5069749,0.0330714,-1.3754265,-1.0325306
2.2849365,1.2045230,2.7008683,0.7505430,1.9807705,3.2102920,2.0101401,1.7788507
1.0334705,1.2228381,1.9670704,1.0454663,1.4928301,2.7590590,1.2069145,1.5061919
-1.8840131,-1.6816215,-1.5059755,-1.8069739,-2.1714345,-1.3818956,-3.0803297,-2.8878293
-1.0484010,-0.8816448,-0.8570606,-0.7826734,-0.9236454,-0.9274519,-2.8152697,-2.7503956
0.3966887,-0.3526253,-0.1516360,-1.1897125,-1.0271982,-0.2338488,-2.7053049,-0.9214703
-1.0327341,-2.2612006,-2.0738967,-3.2949893,-3.9301446,-2.6950603,-5.0640293,-2.9871028
-1.3600712,-0.9856010,-1.1593380,0.0439900,-1.8538205,-1.5597503,-3.2321252,-2.7524015
1.2473387,0.8219484,1.1399399,2.7576123,0.5908869,0.5084645,-0.5110198,-0.0148347
1.3665756,-0.4057354,0.4768029,0.5479388,-1.2014731,-1.3016752,-1.7801971,-0.8842639
0.6492158,0.2554822,1.0101020,0.8394818,-0.1746028,-0.5753465,-0.4244186,0.1455108
0.3422845,0.0736926,0.8204101,0.7495549,0.1790174,-0.2815095,-0.0492581,1.4113244
-2.0193154,-3.2592630,-2.8095629,-3.0488883,-4.1430407,-4.1495088,-4.3256365,-2.7253502
-1.2970654,-1.1700812,-1.4961955,-1.4002293,-2.1746083,-1.9269082,-1.5877876,-1.8110262
2.2194529,3.2456899,2.7779377,2.6131178,2.6060263,2.7220722,3.8050092,2.9719491
1.7810825,1.7266509,1.4557456,0.7167096,0.5648348,0.6910010,1.8454369,1.4009140
0.4073596,-0.4399396,-0.4707136,-1.1589251,-1.3341851,-1.0742379,0.8942582,0.1057897
-0.5102482,-0.3596397,-0.2498953,-0.7562713,-1.1182663,-1.0510677,2.0341167,0.8259867
-1.6533613,-0.8687219,-0.5141394,-1.1771338,-1.9761110,-2.2994097,1.3534467,-0.5106597
-0.4641961,-0.6835185,0.1171453,-1.1536406,-1.6267779,-1.8865159,2.4610109,0.2374837
-0.3330527,-1.0368044,-0.8087889,-2.1473402,-1.8395394,-1.8737554,2.7933550,1.0972575
-2.2062759,-3.0610139,-3.9974178,-4.7329717,-3.5751607,-3.0834529,1.2558228,-0.2032972
-0.4034108,-2.1933184,-3.2477536,-4.5581330,-2.5197704,-0.6830757,3.7470229,1.6894694
1.2407431,-0.8895125,-1.3224643,-3.9299884,-1.6166722,1.6224120,6.2940748,3.6484977
-1.5657251,-3.8332554,-3.6516242,-7.6203022,-5.1889616,-0.6284004,3.5207577,1.2275114
-3.5788988,-5.4312124,-5.2427206,-10.7145910,-7.5279406,-1.6499372,1.8273456,-0.2506364
-1.8843241,-3.4510264,-3.2043684,-9.1189912,-4.8442895,1.3777312,5.1063673,2.1092920
0.9305392,-3.6324630,-1.6813494,-9.8208553,-3.7662296,4.1646985,7.5954201,5.2844624
1.7596613,-5.8075007,-2.4915679,-14.2357803,-7.4175955,3.7678560,6.0340611,5.4280770
0.8020046,-4.0843186,-2.0815976,-11.1865859,-5.8461478,3.4463760,5.8611701,4.5807337
0.2426686,-0.4001019,0.1406132,-2.8065371,1.2155688,4.4837952,5.1153739,4.7170592
-0.1944142,-0.0615323,0.2561586,0.8562284,4.0168769,2.6403802,-2.1161866,1.3035539
0.4595218,0.8256048,0.6133743,4.9841129,6.9849407,0.9811185,-6.8383460,-1.9203939
0.8207561,4.3541667,2.9882669,12.5582452,13.2840734,2.3288015,-5.9253194,-1.2241399
0.8364342,7.6154974,5.5939486,19.2602941,18.2531957,3.3969235,-5.5376700,-1.1027962
2.3211453,9.4594517,7.5324649,23.0540796,20.1817526,3.0255941,-6.2320649,-2.5743888
1.9574516,9.5294694,7.2023056,22.9714523,18.6544039,1.7244112,-7.9345950,-3.3439660
2.1043264,10.2238256,7.3505592,22.0301196,16.5043177,1.5892992,-8.0655954,-1.6954463
5.0805051,11.2381463,8.8362179,20.6687239,13.7050010,2.2593894,-6.4523965,0.3074577
4.3980786,9.4463715,7.3232760,15.9776745,7.9329212,0.8651895,-8.1124161,-0.3306533
0.9362188,6.5933926,4.1440597,10.3487759,2.8508172,-1.0050376,-10.8763474,-2.2799685
-0.4330207,3.7716717,1.9388443,5.1055828,-0.7081834,-2.1498712,-8.9319768,-3.6930778
-0.3272734,0.4773464,0.1104706,-0.2817960,-4.8025004,-3.4554862,-4.8504515,-4.0061108
-0.3247459,-0.9567462,-0.8154616,-3.1018780,-6.6080009,-3.1638490,-2.4959417,-2.6408274
-1.5170292,-2.1340654,-2.1898770,-5.5080744,-7.7808235,-3.2785648,-1.9671923,-2.5101671
-2.9162334,-4.3537936,-4.2105440,-8.9606790,-10.0548828,-4.7924238,-3.1879916,-4.1850386
-2.0085842,-3.0521193,-2.8141779,-7.8090054,-7.9716703,-2.4969669,-1.9570524,-1.6195672
-1.2679965,-2.0414641,-1.5713740,-6.2698627,-6.3293860,-0.8166600,-0.3818834,0.9827216
-1.6790574,-4.9550461,-3.4999073,-9.2586587,-9.6681424,-3.4873189,-3.0933250,-2.1186118
-1.0331681,-5.4755453,-3.3959487,-10.2350836,-9.7263959,-3.2224052,-3.7486933,-3.0916661
-1.0627661,-4.5749132,-2.8341917,-9.3716959,-7.2811763,-1.2647890,-1.4925587,-0.1531895
