-7.0118490,-2.8726646,-4.4327735,-2.2616959,-2.0892313,-2.4452729,-3.1585237,-3.8765442
7.1627018,3.6312750,4.2364701,4.0543934,3.4761104,4.1789031,5.1175819,4.1666558
2.1168707,-0.0608697,0.3357246,0.2400869,0.1325425,0.8506762,1.5031764,0.6091372
2.2322561,1.8563864,1.8409416,1.8099124,2.5467448,2.9279133,3.5608745,2.4840576
8.8563573,8.5410562,8.3635638,8.3855750,9.2471320,9.3118632,10.0718985,9.2351563
4.1480143,4.6426329,4.0060732,4.7329185,5.3892443,4.3395484,4.8570704,3.6708900
2.1975055,1.7207956,1.1782541,1.9374980,1.9912008,0.2607805,1.1000758,-0.3906876
2.4660372,2.1979753,1.2778564,2.6746750,2.8858455,0.7790998,1.8027658,0.6356267
-1.3433917,-1.2929628,-1.8156972,-0.6669895,0.1157637,-1.8100738,-0.9295275,-2.0612814
-3.4569567,-3.4242055,-3.2326629,-3.0874077,-2.4876611,-4.2339549,-3.6407306,-4.3155870
0.9554224,0.0767333,0.3901347,0.2594291,0.5706287,-1.6899108,-0.7868807,-0.3390207
-0.2356857,-0.0273766,-0.2277164,0.6530614,0.7692715,-0.9936392,-0.2039818,0.2736750
-1.6098519,-1.1974371,-1.5163088,-0.3530654,-0.7228165,-1.5875469,-1.0735962,-1.4164107
0.4309655,1.1434038,0.6642652,2.2903297,1.7787131,0.2197420,1.1777209,0.6367169
-1.3433557,0.3449014,-0.2326075,2.1723961,1.8267174,-0.0544720,1.2012078,1.1154803
-3.0640146,-2.9865924,-3.0799137,-1.3984369,-1.6646216,-2.8610531,-1.6616553,-1.4433490
-2.4138188,-3.3205960,-3.2327342,-2.4405644,-2.3194956,-3.3968050,-2.0486055,-2.1578012
-1.0190142,-1.7307384,-1.5521813,-1.4640351,-1.3233986,-1.8379051,-0.6335341,-0.8801001
-0.0820325,0.3085506,0.0750925,0.2400457,-0.2752923,0.0689473,0.7315058,0.5748701
3.0862726,4.2979614,3.5285289,4.5155340,4.1949746,3.7776075,4.9532566,4.1850445
3.1642791,3.5384318,2.8657331,3.6350304,4.2062790,2.5181915,4.3794434,3.2066783
2.5436714,1.4047574,1.3078307,0.9842171,1.3962556,-0.0693259,1.5972941,1.4853515
3.9176206,4.5503610,4.2284315,4.6549799,4.0714263,3.2504754,4.2496356,5.1098552
4.6211162,5.7062451,5.2009141,6.0481537,4.9390212,4.6696784,5.4381010,5.8219099
1.4073498,1.3192194,0.9003511,0.7929082,0.1306238,0.4651803,0.8011930,0.4531536
1.4461285,1.3570553,1.1174188,0.1318572,-0.5125480,0.7109461,0.1626854,-0.0257053
0.2418521,1.9609501,1.4330752,0.7580854,0.0826453,1.8928158,0.2355198,0.5778494
-1.6474559,-0.4470279,-0.8913749,-2.1627467,-2.0947885,-0.2168020,-2.7303453,-2.1614734
-1.3689856,-0.6802507,-0.6716038,-3.0565887,-2.6209405,-0.3252976,-3.7709836,-3.1362563
1.6817297,1.1629075,2.0463407,-0.8503849,-0.4123968,2.5513089,-0.6719674,0.1412757
-2.2693441,-3.5708311,-2.5886991,-5.0746294,-4.8791357,-1.3042212,-4.0233106,-3.0461875
-5.4403127,-6.0109919,-5.1583758,-6.6282985,-7.1843320,-3.7562125,-6.4424309,-5.5156261
-1.9423331,-2.0511029,-0.8287168,-1.7362794,-1.9231849,0.0275068,-2.0779118,-1.3959490
-1.5157684,-2.9028818,-1.5337990,-3.6356164,-2.7544516,-1.6069902,-2.9914156,-2.6839413
-3.3020680,-3.9989417,-3.0603264,-4.7631271,-3.5090205,-2.5925579,-3.7635149,-3.3924844
-1.6509724,-0.4190236,0.3133344,0.9086259,1.9985486,2.2926011,1.6135990,2.4961610
-2.4950558,-1.7539403,-0.8068487,-0.1394706,0.1270216,0.4287877,-0.0134561,0.7622492
-1.0252357,-1.8865652,-0.9201117,-1.3951336,-1.7505094,-1.3334506,-1.8008557,-1.5693803
0.7087557,1.0011929,1.0054269,1.3353561,1.3851274,1.2194124,0.8233835,1.0753029
-1.4158422,-0.3725119,-1.0738122,0.0176030,0.0903344,-0.1302077,-0.3206244,0.2078198
0.2220550,-0.0516266,-0.6577346,-0.0221420,-0.2636155,-0.2557183,0.0333334,0.5373221
2.4424467,1.5942342,1.1301163,1.3924743,1.2439381,0.7474269,1.5136535,1.6714348
1.1019288,0.7524497,0.4570304,0.3829560,0.3925904,-0.7520116,0.4113016,-0.1294246
0.2712126,1.6282093,1.2010661,1.2425478,1.6499435,0.1415878,1.1520359,0.1301317
0.9429129,2.0893618,1.6043831,1.8165187,1.9770307,1.1062855,1.3402598,0.4491174
0.2945065,-0.4902610,-0.8555263,-0.9151850,-1.3719831,-1.4371897,-1.6179893,-2.6121727
1.0547976,-0.0672139,-0.2664184,-0.4979791,-0.6217924,-0.5771439,-0.4769591,-1.8420207
1.5065254,1.4445484,1.1315074,1.4337931,1.6083659,2.0843118,2.2576398,1.2808630
0.1700675,0.0600653,-0.2773079,0.7028638,0.3176704,0.7501465,1.0119568,1.1106373
1.6179049,0.1289345,0.5118003,1.5276460,0.7543150,0.2879005,1.2255863,1.5736181
3.2541690,0.9049538,1.8859675,2.8272375,2.7349300,1.6351749,3.0360609,2.4464271
-0.1499313,-1.5719346,-0.9198874,0.6198641,0.9192222,-0.3556569,0.6259145,-0.4249369
-0.0529481,-1.4823681,-0.8114568,0.4194084,0.0460153,-1.0047033,0.0033531,-0.3231544
1.5072243,0.9571908,1.4723857,1.8726111,1.7693252,0.6099716,2.0427395,2.6439866
-0.6732830,1.0118747,0.6384901,0.8374436,1.1441980,0.0195785,1.2702798,1.9476790
-2.4886721,-0.6809044,-1.7449787,-1.3655780,-1.7803709,-2.2950371,-1.4874850,-1.0473869
-2.1679006,-1.7712924,-3.0253684,-2.6197744,-2.8631008,-3.4796892,-2.9339196,-2.2603025
-1.4988031,-1.0706789,-2.0539507,-1.9553547,-1.3455674,-2.3376674,-2.0730868,-1.4671479
-1.8054752,-0.6824012,-1.1221958,-1.3442506,-0.9739776,-1.4098127,-1.2686445,-0.6695212
-2.5196363,-1.8774422,-1.9716143,-2.2147880,-2.5462541,-2.5043781,-2.1421583,-1.7021535
-1.4846787,-2.0612182,-1.8360304,-1.9125068,-2.6924008,-2.6600116,-2.1773262,-2.2126596
-0.4430589,-1.1910207,-0.7550496,-0.9204934,-1.6083747,-1.4356714,-1.3033746,-0.8260314
0.5027994,0.3974278,0.8890695,0.0932871,0.0792504,0.4325960,0.1115154,0.6521698
0.6000485,0.6024473,0.9825296,-0.2041112,0.1992448,1.0662829,0.3002834,0.4137326
1.0864689,-0.1601369,0.0319842,-0.9393328,-0.5184339,0.2110175,-0.5525000,-0.5313447
2.2167997,1.2124445,1.1535664,0.9546755,1.1479267,0.9097585,0.3769330,-0.0010517
1.7513074,2.2563491,2.0281333,2.0971030,2.0308295,2.0053250,1.3833836,1.2335011
1.9151773,2.0909169,1.8592017,1.7035707,1.9230829,1.9895374,1.6565989,1.4159974
1.4401140,1.7071539,1.1409828,1.5079500,2.1693016,1.4317678,1.5059026,0.5904202
0.0385382,0.6320848,0.0425061,0.1395645,1.1143377,0.3890937,0.3411697,-0.1390756
1.7046918,1.0652772,1.2318680,0.4551003,1.1853674,1.0982602,1.1863301,1.0461572
1.4725580,0.6059638,0.8406550,0.9633927,0.9374320,1.3372985,1.7862430,0.9213995
-1.6067279,-1.9672890,-2.1657622,-1.0783033,-1.1217857,-1.1881657,-0.7377325,-1.4622208
-2.5070976,-1.5718891,-1.8164559,-1.0785586,-0.7293491,-1.6524198,-1.2376281,-1.0252256
-2.4243470,0.0672480,-0.2765089,0.0086044,0.3056528,-0.0835223,0.3593519,-0.1179411
-4.2799298,-2.0640898,-2.7959049,-2.2449218,-2.5125651,-1.8314147,-1.7862844,-3.5365449
-2.8816776,-2.3981884,-2.8519479,-2.4224504,-2.9406111,-1.6665046,-1.9984087,-3.3022406
1.5290262,0.8464402,1.6115248,0.7968521,1.0023772,2.9124801,2.5256251,2.5513602
1.2678353,1.6796335,2.9694208,1.8599146,2.2234129,3.9794385,3.3501641,3.6864169
-0.3646928,2.3505921,2.9414891,3.0208542,2.7103266,3.3175748,2.2688836,2.0708676
2.0593207,3.9673546,4.5414483,4.4162263,3.9566561,4.0191513,3.0630934,2.8292618
2.6305471,1.9398257,3.0725201,1.5452028,1.4438122,1.7345610,0.8571668,1.0758420
1.8754697,0.5176124,1.5049716,-0.3940467,-0.5306900,0.3977888,-0.6354131,-0.1125513
1.2102284,0.4009414,0.6381365,-0.5935037,-1.1654782,0.1198577,-0.6979829,0.2846840
1.3214097,-0.1591631,-0.1673624,-0.9544202,-1.3928745,-0.7936738,-1.4254743,1.6070666
3.7343820,1.7872749,2.1842609,1.8612013,2.1196956,1.8172975,1.2170517,5.4941139
3.4003776,2.5480943,3.0039572,3.4083916,3.8084962,3.3436463,2.8206019,5.5005830
1.4444834,0.9463892,1.1977392,1.5585578,1.5257144,1.5411152,1.0571017,2.2825824
0.9709794,0.3230629,0.1494085,0.5075500,0.2919584,0.4237026,0.2867536,0.2291993
-1.7289430,-1.3408616,-2.2012416,-1.2249846,-1.5102354,-1.6331385,-1.5399981,-2.3102000
-2.7818402,-2.2966003,-2.7007195,-2.0768386,-2.4255919,-2.4775600,-2.4519072,-2.6841702
0.4084605,-0.8364581,-0.0023267,-0.6748512,-0.8890457,-0.5792096,-0.4293399,-1.0965177
1.0504443,-0.2371863,0.3339272,-0.5266239,-0.8931230,-0.1958444,0.1192501,-1.1719795
-2.0192551,-0.9800037,-1.8017594,-0.9853608,-1.2735939,-1.4877318,-0.8114863,-2.5455366
-4.1429038,-2.5987060,-3.8303019,-1.9950227,-1.7082568,-3.3909356,-2.0757603,-4.3363592
-3.1412218,-3.4854679,-3.9979761,-2.8639470,-2.8035367,-4.2967350,-3.0008643,-4.3555887
-1.9427237,-2.8505898,-2.7577597,-1.7299192,-2.4173917,-3.1585376,-2.4854944,-3.3775030
-2.0965062,-2.0493144,-1.9829843,-0.5581749,-1.0831088,-2.0171981,-1.0549912,-2.4488808
-2.2617114,-1.6273433,-1.8621589,-0.6780038,-0.4000022,-2.0478000,-0.5503047,-0.7151756
-1.1229267,-0.9123444,-1.2320894,-0.6860731,-0.4755443,-2.1787904,-1.0944187,-0.4247347
