3.9858401,0.3098121,1.8873194,0.4128228,0.4158566,-0.0173872,1.8198759,0.8869518
-5.2299602,-5.8896293,-5.0375554,-4.7507969,-4.4123532,-5.3013095,-4.0980486,-5.0980868
-2.5938348,-4.9360139,-3.5219612,-4.2387640,-3.2514801,-2.5060042,-2.0076764,-2.0902339
-5.2670216,-6.4160335,-5.1292186,-5.6038328,-5.0282534,-4.0316948,-4.2432091,-3.6353807
-5.3978313,-4.5770512,-3.9952041,-3.2250427,-3.5699894,-3.5353589,-4.4432756,-3.6354075
2.6456091,3.4958260,3.6864117,5.1588683,4.9568752,4.3606311,3.7911258,4.3993382
0.5133483,1.8287712,1.4792324,3.5074699,3.3408025,2.6470371,2.0697136,2.9700478
-1.7323990,-2.1886247,-2.6826665,-1.5371035,-2.5080497,-2.7821190,-3.2319455,-2.1554283
1.2844667,0.7920073,-0.1911918,1.0840177,-0.0057401,-0.6122208,-0.3830932,-0.4358332
0.0162184,0.4479624,-0.6083028,1.0972161,0.6181274,-0.7124738,-0.0397213,-0.8019336
-2.7610558,-2.1059231,-3.0261586,-2.0930661,-2.1294614,-3.8266700,-3.0993242,-3.7670984
1.1831741,0.5249522,-0.4407104,0.0373572,-0.2865090,-2.0339664,-1.0886919,-1.5625421
-0.0470012,-1.1458944,-2.2801918,-0.8711305,-2.1359878,-3.5651012,-3.0470935,-3.1373759
-4.1238298,-4.2547619,-5.2720001,-3.6659237,-4.6981459,-5.8253802,-6.0649187,-6.1624158
-0.6509444,-0.6622659,-1.1991475,0.0158968,0.1303723,-1.1196647,-1.1336143,-1.1120889
0.6305583,-0.2410268,-0.3177599,0.6248376,0.3496586,-0.5817922,-0.0080925,0.1318192
-1.7485422,-2.6959913,-2.5249946,-2.8009908,-3.4112982,-3.6189133,-3.0618991,-3.0083848
1.5547613,2.9916027,2.8655311,2.3298470,3.0126241,2.5778646,2.9177797,2.9996610
6.1597769,8.2501927,8.1407740,7.6749759,8.6216767,7.8129244,8.4257684,8.1061748
4.0100126,4.4978115,4.7388095,3.6435477,3.7367962,2.7696452,3.6030077,3.4104641
2.0993505,2.4712546,2.4647335,2.0698408,2.1155201,0.2335425,1.3915473,1.5764675
-1.5966252,0.7405217,-0.3179743,1.0142175,1.0217304,-1.1629526,0.1582024,-0.1797404
-5.4557126,-3.2597443,-4.5478615,-2.9600467,-3.5330814,-4.5208517,-3.1917050,-4.1431379
-3.2386579,-1.6580747,-2.3388907,-1.1449777,-2.0624718,-2.2428096,-0.7156532,-1.8017328
-1.1180213,0.5345333,0.5476571,0.8571718,0.3152372,0.1355900,1.5099700,1.1376488
-4.6131806,-3.9140721,-3.6436274,-4.3599708,-4.3798328,-4.2719213,-3.8188154,-3.4347426
-2.6868343,-3.7564348,-3.4975502,-4.6859064,-4.8113984,-3.8371282,-3.7541032,-3.7861968
0.3804935,0.3917612,-0.0558836,-0.4392789,-0.2869290,1.4294138,0.6952001,0.9496163
1.4424315,0.9584682,0.3220119,-0.3302308,0.5571328,3.0499563,1.2469202,2.2052080
2.4172069,0.7284398,0.4263408,-0.6620469,0.2298245,2.8051452,0.8063831,1.4834287
2.4606419,1.9895210,1.9648211,1.5418292,2.2537798,4.2676012,2.5258855,3.1861398
-0.2344019,-0.5320616,-0.1813587,-0.7294637,-0.4549151,1.7055738,0.0751314,1.0222538
-1.8062253,-3.9353436,-2.8912292,-4.7164902,-4.6468425,-2.3649791,-3.7230971,-2.8873216
-3.0186740,-4.2153036,-3.1402603,-4.8036418,-4.4239663,-2.7890683,-3.8668654,-3.4795602
-3.0924523,-3.1073486,-2.5011796,-3.4629629,-3.5764426,-1.7731823,-2.7214576,-3.3256470
-0.5592207,-1.1105977,-0.8231801,-1.6934450,-1.7427793,0.0486720,-0.7338122,-1.3741704
0.1559664,0.0622500,0.2527340,-0.3158629,0.2368596,0.9714095,0.0309692,0.6150840
-1.5050052,-0.8128277,-0.3835461,-0.8262122,-0.9506575,-0.1933187,-1.7764940,-1.1248307
3.0012140,2.5453016,3.5504457,2.6308891,2.3433945,3.4146523,2.3076785,1.7420760
7.5478269,6.7499982,7.6708618,6.7357496,7.0008095,7.2843894,7.0836544,6.1158706
3.5512793,4.0618928,4.3835108,4.2130373,4.0120523,4.1083091,3.9590271,3.3987721
0.3420756,0.7392651,1.2295622,2.1112687,1.7979656,1.8617998,2.0889658,1.6885005
1.7491134,1.1277934,2.0587917,3.2525669,3.5678001,2.8370640,3.2480894,3.1417486
3.1064393,2.0544029,3.0191862,3.2367609,3.4201307,2.7620152,2.6991781,2.8859432
1.8680407,1.2450201,1.9253240,1.5200719,1.1636819,1.2042900,0.7990424,1.0670956
0.5349583,0.2391267,0.3821802,0.3185210,-0.1493026,-0.4082122,-0.8430559,-0.2119877
1.9311994,1.7359458,1.3765656,1.3577639,1.4757830,0.5172430,0.1630462,1.3217231
2.5907094,2.7495287,2.4297962,1.7086570,2.4396714,1.6018041,1.0169981,2.0497210
0.8482455,1.8095295,1.4956797,0.8852644,1.2354595,0.7063436,0.2427131,-0.2757213
0.4098780,1.5083709,0.9942378,1.5001500,1.2409356,0.3672180,0.9332703,-0.6817043
-1.4054754,-1.0378722,-1.0851216,-0.1558854,-0.3417789,-1.9502389,-0.9352945,-1.2685266
-4.4032290,-4.2879114,-3.2802945,-2.9339062,-3.0451066,-5.3733747,-4.0895583,-3.3685830
-4.4751228,-4.4320796,-3.0561574,-2.7914103,-3.2104342,-5.7706556,-3.6201456,-3.5223917
-1.3838269,-3.0578868,-2.1859134,-1.9208944,-2.6162205,-4.2362963,-1.8442797,-2.0394786
-0.1600971,-1.2155256,-1.7173096,-0.9403789,-1.2549261,-2.1055764,-0.6897093,-0.4353680
0.2137191,1.2125656,-0.4846926,1.1656598,2.0013514,1.1246328,1.5046597,1.9129284
-0.1171915,0.3020137,-1.6373566,-0.1504454,0.4466752,0.4519442,0.3215703,0.3922272
-1.9500328,-1.2131584,-3.2260688,-2.0692839,-2.7551899,-1.9232985,-2.0446528,-2.0025562
-0.1698007,1.6534717,0.0482210,0.7923469,0.6227522,0.7418679,0.9185504,1.6163892
1.5480973,2.3402868,1.7047635,1.4922171,1.8999901,1.6842655,1.6101597,2.2096199
-0.8042227,-0.2079504,-0.3599232,-0.9288011,-1.1816598,-0.6909116,-0.7943024,-1.5610697
-0.6643836,0.1986832,0.4269018,-0.3320302,-0.2511811,0.3283856,0.7590387,-0.7158395
0.3105019,0.4736586,0.7523569,0.0235156,0.9134582,1.0939419,1.2352928,0.6364250
-1.0696269,-1.1722346,-1.3303470,-1.4778916,-0.8431421,-0.3108775,-0.5272966,-0.4277235
-1.1104879,-1.0798175,-0.9019892,-1.0579783,-1.0258837,0.2255014,-0.1272545,-0.3344910
0.8036471,0.5593707,1.5471024,0.7387278,0.3069432,2.0381099,1.1845233,0.6191061
0.5741783,0.0350210,0.9540598,0.3554921,-0.1092835,0.9533753,0.0833234,-0.8504220
-0.2762086,-1.1393147,-0.7566457,-0.3458455,-0.1322857,-0.7720414,-1.3074561,-1.9913910
0.6218463,-0.8387367,-0.6879938,0.2524521,0.9347336,-0.4366336,-0.5602501,-0.3996382
-0.1270834,-1.4827413,-1.4492153,-0.1807489,-0.0138101,-1.0810072,-0.8234366,-0.7700671
-0.4509044,-1.5966110,-1.1944282,-0.1883408,-0.8664189,-1.2625164,-1.6202259,-1.4060381
1.0610021,-0.2383114,0.4958982,0.5596893,-0.0116565,0.1991189,-0.3139099,0.2439324
0.2338418,-0.0455708,-0.1517891,-0.0380943,-0.0030186,-0.0779423,0.3113649,-0.0677700
-0.2658335,0.4402831,-0.4020900,0.2202460,0.3570938,-0.2707227,0.1916687,-0.4245058
-0.2193898,0.4333949,-0.5076020,-0.1050691,-0.0729637,-0.3988011,-0.2760855,-0.2450297
-1.2603825,-1.0647234,-1.7608610,-2.3542323,-2.8576559,-2.2673605,-2.2156629,-1.8001946
-0.8684652,-0.1526099,-0.3611489,-1.3516140,-2.3288491,-1.6387492,-1.6718024,-0.8871773
0.3323551,1.2045504,1.3218525,0.4138394,0.4644344,0.3670673,0.4834386,1.1899137
-0.2965159,-0.5456900,-0.1343563,-1.3173926,0.0289399,-0.4681332,-0.5043941,0.1585915
-2.2434296,-2.5415045,-2.2839176,-2.9601060,-2.0734443,-1.9795594,-2.1676297,-1.6018928
-3.2652138,-3.2162881,-3.4710943,-3.4019945,-3.8554133,-2.8769661,-2.8123865,-2.8110727
-1.0661344,-1.1561833,-1.2314389,-1.4250343,-2.5144972,-1.0039479,-1.0751044,-1.0206625
0.3068677,0.5599963,0.7881691,0.4285039,-0.5197874,1.1461416,0.8844690,1.2145991
0.6794061,0.1706885,0.3733999,0.3085741,0.1496704,1.1630368,1.7199885,1.8641717
4.0608749,3.1949077,3.2663888,3.1955483,3.9157920,4.2656839,5.5046982,5.7022187
6.1461367,6.5878708,6.5612257,5.7756911,6.2573245,7.3399596,7.7751564,7.9168884
3.6784304,4.9324678,5.0438332,3.6467832,3.3656570,5.1333340,4.8887556,4.1463843
0.9615619,2.5911758,2.8310303,1.8496932,1.6489297,2.6493589,2.7072113,1.2390424
-0.0652823,1.0011762,1.3671623,0.8393919,1.1283225,1.3275340,0.9706944,0.3349972
-0.8532970,-1.1449924,-0.5905486,-1.4899126,-1.0238760,-0.8528742,-1.8268922,-1.3650972
-1.6456334,-0.9167893,-0.6392916,-1.5443984,-1.1519221,-1.1177713,-2.1441676,-1.7012331
-1.4474946,-0.2862821,-0.2415210,-0.9469086,-1.0037538,-1.1967365,-2.4699248,-1.9019660
-1.0051477,-2.3920860,-2.1996206,-2.9805673,-3.8593882,-3.9788598,-4.8322317,-4.1140004
0.2442656,-1.5855709,-1.6469689,-1.2133761,-1.8208354,-2.7059679,-2.7288947,-2.0961912
2.3102527,1.4723025,1.2770556,3.1062134,3.8222194,1.9810600,1.8808797,2.7963927
1.5408487,0.6837915,0.7882569,2.2120599,2.8428179,1.8464911,1.3718225,2.0881011
0.7427962,0.4682586,0.6547622,1.3224555,1.2800318,0.6445343,0.4448479,0.9473008
1.0075889,1.1795777,1.2514705,2.1256295,2.1469784,0.7423381,1.1918327,1.3277119
-1.6892514,-1.5875079,-1.7060347,-0.2443055,-0.5757542,-1.2038933,-0.6588687,-1.6841990
-4.5877810,-3.9633131,-4.2863792,-2.6337321,-2.4946771,-2.6756430,-2.5712455,-3.7540068
-3.2074782,-2.1376176,-2.3131304,-1.2952894,0.3991908,-1.0836230,-0.6441345,-1.3821911
-0.5222685,0.9691334,0.5707799,1.7787337,3.4052426,0.9267057,2.0910686,1.3333752
0.7919649,1.3728988,0.6443962,2.4967971,2.6081463,0.6568849,1.9516550,1.2366101
-0.6029859,-1.2472576,-1.4819049,-0.1698749,-0.7234162,-1.8896863,-0.3393056,-1.4918633
-2.7740905,-2.9096612,-2.7398615,-2.0027498,-2.0532155,-3.4544646,-1.5122622,-2.9874147
-1.6699766,-2.2066524,-1.8162389,-1.7209922,-1.6321004,-2.2597550,-0.4965176,-1.5246425
1.2249374,0.2474991,0.7822535,0.4856822,0.0733254,0.0420840,1.7326024,0.6644363
2.0229031,2.4929266,2.2252403,2.6406679,2.4021940,0.6972833,2.4900722,1.3608691
1.8674643,1.9701354,1.1653176,1.4548496,1.5600241,-0.5053563,1.0898992,0.3593753
0.9220037,1.0709160,0.1981810,0.5126500,0.4282219,-0.8325724,0.3833125,-0.2543794
0.2057791,1.2495121,0.5003278,1.0332443,1.1707670,-0.2673630,0.4537319,0.2613765
1.3264729,0.6064085,0.4262589,0.2257925,0.0988428,-0.8282275,-0.4909006,0.0068168
1.5022385,-0.0939388,-0.5828044,-0.2630216,-1.4336943,-1.6574956,-1.1487142,-0.3457275
0.0045700,-1.1037758,-2.2830543,-1.4671019,-2.3359911,-2.5408652,-2.1527832,-0.4295994
-2.2246808,-3.2679336,-4.3925708,-4.4546633,-4.5548990,-4.3965857,-5.1219681,-2.3198085
-4.7353560,-4.7976645,-6.1023992,-6.1064433,-6.9637790,-5.9738941,-7.6340041,-5.0172644
-4.0430585,-4.6012393,-5.7654266,-5.7602342,-7.7430989,-5.0360938,-7.0119457,-4.8775638
-2.0653321,-3.2379057,-3.5224802,-4.4383266,-6.1599778,-2.2317937,-4.7594421,-2.4799153
-1.3710308,-0.5192401,-0.2558636,-1.7919339,-2.3439169,0.9452468,-2.2350491,-0.2991403
0.5465671,2.3955970,3.3430326,1.0503331,0.6844461,3.8299603,0.8047176,1.2504912
2.9026975,4.0435410,5.8328041,2.6834990,1.7201047,5.3784633,2.9483535,2.0606882
3.0566606,4.6059188,6.5803224,3.5186672,2.8333714,5.9244074,3.8334505,2.9097760
1.9789958,3.7488952,5.7291267,3.2551441,3.6423925,5.8264505,4.5061154,3.8618737
0.9840820,1.0877330,3.0720164,0.6719707,1.5184890,3.5797886,2.9371051,1.8531451
0.2927443,-0.5132859,1.0556572,-1.2577233,-0.7387923,1.5313302,0.6622802,-0.7302875
0.4079242,0.8177274,1.5265979,0.0574098,0.6843921,2.6061171,1.5939137,0.8430164
0.2801412,1.5206219,1.4307858,0.9917058,1.8992905,3.3560739,2.5487079,2.2566239
0.4527604,1.2334699,1.0944024,1.4338263,2.2159906,2.7855412,2.2915559,1.5491779
0.9228441,1.5731583,1.5849072,2.5814576,3.5181879,2.7014766,2.4338732,1.6904862
0.1717311,0.3406250,0.2909983,1.3817913,2.4469517,1.3287680,0.8668348,0.6615216
0.8275359,-0.6137807,-0.4356284,0.2936655,0.9018515,0.1773404,0.0219230,-0.6392132
2.2421545,0.8995872,1.0606490,1.9244523,2.1457681,1.3421182,2.2225046,1.1663131
0.8936754,1.0165360,0.6846431,2.0895499,2.4497724,0.9097107,2.3314374,2.1560229
-1.1472157,-1.2159297,-1.7005082,-0.0993471,0.4953926,-1.8337747,-0.3580120,-0.2374123
-1.7466250,-2.6811451,-2.8977458,-1.4967850,-1.0281716,-3.0703042,-1.6793529,-2.0890907
-0.3740614,-1.1408364,-1.3648089,0.1545748,0.5135659,-1.0660539,-0.0127214,-0.3298199
1.4809484,1.4972272,0.6600991,2.5698496,3.1798952,1.6327235,2.3346262,2.7239147
1.0284846,1.4007844,-0.0292208,1.6349346,2.3387361,1.5164817,1.7689508,2.7562895
-0.0309728,0.2282528,-0.9540746,0.1288411,0.7550393,0.2526980,0.2351726,0.7796720
-0.0038143,-0.3203076,-0.2106571,0.3456012,0.7884721,-0.4919439,-0.0182969,-0.2844353
0.9550204,-0.6426593,0.7857594,0.7214171,0.6578686,-0.9406583,0.1665775,0.1975113
2.3827991,0.3339381,1.8481018,1.2885913,0.9479805,-0.5637169,0.9157073,1.1461145
1.9253341,1.2430401,1.8992492,1.3474903,0.8161733,-0.5092006,1.2152525,0.6455044
1.4030923,1.7395987,1.8222791,1.7253134,1.0522489,-0.1130692,1.0941259,0.4363787
2.2980510,2.8454659,2.6859480,2.8530336,2.8996318,0.7053679,0.8872975,1.1848256
1.2792209,2.6189254,2.0144403,2.1023929,2.8413492,-0.4458610,-0.6600446,0.3142095
-0.3576539,0.5887382,0.1093599,0.2832987,0.8103764,-2.0244709,-2.0743015,-1.4691879
0.0914897,-0.7683303,-0.6333167,0.3331749,0.2209713,-1.5257230,-1.3119280,-1.2457819
-2.0932121,-2.6196097,-2.7697956,-0.8451365,-1.8059891,-2.3835813,-2.0853882,-1.7819975
-4.5912463,-4.1280641,-4.4813238,-3.0693728,-4.0447689,-3.5186111,-3.6541208,-3.5082615
-1.1399347,-0.7327663,-0.7000991,0.2058023,0.1060788,1.0651118,0.4178488,-0.2736919
1.4239729,3.1241318,2.7941149,4.6556819,4.8359768,5.6119927,5.0098060,3.1709889
-0.5234551,1.4984115,0.6616693,2.9564394,3.0927467,2.9150428,2.0483785,-0.0288234
-1.0657183,-1.1339165,-2.1376204,0.2233355,0.0237252,-1.2469169,-2.3994106,-3.1216305
-1.4002841,-1.6163895,-2.9376855,-0.0945729,-0.8883277,-1.9777774,-2.3490311,-2.8374292
-2.4848156,-1.9408761,-2.8986631,-0.7539262,-1.2382754,-1.4584333,-1.1865369,-2.3697340
-0.8711560,-0.9832312,-1.3253455,0.0193091,0.1540063,-0.0572869,0.1833209,-0.9354017
0.0303198,0.2434591,-0.1806571,1.6097227,1.9845280,1.1322105,1.6148823,0.4573251
-3.1028500,-2.0888711,-2.4744555,-0.9258097,-0.5008387,-1.3053185,-0.5109916,-1.4966712
-3.2613840,-2.9400550,-3.0143858,-3.0559309,-2.9848195,-2.8716928,-2.3547114,-2.5990360
-0.5734963,-0.8280238,-0.7883479,-2.1993389,-2.3888383,-1.4485529,-1.5262260,-0.8001903
-0.4418218,-0.4534192,-0.2320980,-2.4218493,-2.1744140,-0.9953631,-1.3009051,0.2531403
0.6547336,0.6272833,1.2312019,-2.0010719,-1.6627895,-0.1820570,-0.4958118,1.1932557
1.6852877,1.0800060,2.2633694,-2.4774182,-3.0894051,-0.2929606,-0.8185905,0.8241332
-0.3777472,-1.3468875,0.0912373,-5.6368456,-6.8372225,-2.4468175,-2.9972713,-0.9393300
-2.2576838,-3.1141015,-1.8270583,-8.2619585,-9.4864899,-3.8031766,-3.8952850,-0.9037471
-2.3693138,-4.1860047,-2.6841159,-10.7207785,-12.0389998,-4.8269960,-4.4760730,-0.9578480
-2.4953784,-5.1383175,-3.7805064,-12.4859920,-13.8262806,-5.5751138,-5.3523982,-2.2664060
-4.5642981,-6.5684179,-6.0854624,-14.6176746,-16.7196528,-7.0809373,-7.7589455,-4.2736000
-4.8768872,-8.4843447,-7.8169949,-18.1066432,-20.3493010,-8.7252356,-9.7932842,-5.6675156
-1.4428785,-7.1370329,-5.7755604,-16.7875129,-17.3899756,-6.1029426,-6.4223685,-3.2292533
0.6717179,-3.2651685,-2.3668577,-11.2141595,-10.7017038,-1.2105130,-1.1950095,1.0372727
0.7835144,-1.4768484,-1.1125597,-7.8857315,-7.1499362,0.4914869,0.4542868,2.1558427
1.4587994,-1.0027216,-0.8163314,-5.8490830,-4.8926446,0.3547936,0.1853461,1.8102213
1.9235554,0.0573978,-0.0515709,-3.1955740,-2.0418580,1.5937537,0.9031035,2.8037182
1.7794392,0.5596695,0.2568846,-1.0034243,0.1126933,2.0311040,1.1693001,2.4499967
2.6509468,1.4976157,1.0634128,1.8495806,2.7991612,2.0291254,1.2962598,1.6289097
4.3052106,4.7344350,4.0547393,7.0888316,8.4343993,5.1354971,4.8892982,3.5963159
3.7340447,6.8873491,5.8348418,11.5812103,12.8361285,7.1016987,7.5753879,4.1686646
1.7124472,5.1898215,4.2070293,11.8177116,11.7231914,4.1484744,4.5004638,0.5067789
2.2386983,4.5224779,3.7215391,11.9246875,11.2287941,3.0151532,2.9490888,-0.5291707
2.1105945,5.1249456,3.8860600,12.9289962,12.5490255,4.5345203,4.3954703,1.3209251
0.5652223,3.8959651,2.8027427,12.1568313,11.2674275,3.5173635,3.1918896,0.3155536
1.6792398,4.4928111,4.1731377,12.9202609,11.8722822,3.5300365,2.9714371,0.3690108
2.3735140,6.3889987,5.9925927,14.4387074,14.1517041,5.3743615,5.0814737,2.7137249
2.2368380,6.6821349,5.7294018,14.0131814,14.5472597,5.9122758,6.2607091,3.7866442
3.7143223,6.4468041,5.5834556,12.9076260,14.3411452,5.7787902,6.2471695,4.6709844
2.2883448,4.1824133,3.7974601,9.9610162,11.5860787,3.4283625,3.8332330,2.9804690
-1.4730386,0.8559517,0.6769444,6.6280722,8.3831372,0.8413488,1.3990769,-0.7120289
-2.0038748,0.4204452,-0.0474608,6.0031072,7.1864511,0.7976770,0.8788515,-1.4616030
-0.3688202,1.8828176,1.1768470,7.0565142,6.8931845,0.8596119,0.7036607,-1.3787807
0.3278784,2.5245242,2.3732358,7.6806189,7.8362355,1.0415760,1.3229956,-1.5842999
0.8557432,3.6755039,3.9542869,8.6585691,8.8652859,2.6704760,3.0750662,0.3551974
2.0526732,5.4069157,5.5745840,10.4886266,10.4161220,4.1634107,4.9011494,2.2973219
3.0422218,5.6169624,6.0395687,11.1083273,11.8206754,4.5259943,5.6410154,2.8759761
3.4815229,5.7088984,6.1613107,11.6190111,12.4024662,5.1406145,6.3523472,3.7764929
4.7178126,5.9161873,6.4281218,12.0969770,13.1103113,6.1297982,7.6889579,4.7822855
4.6850889,3.1931093,4.2016720,7.7541201,9.3480788,4.6317688,6.0208618,3.7220209
-0.0429788,-1.7241088,-1.3168377,0.1756678,1.7491801,-0.1267653,1.1756868,-0.0355171
-5.8142303,-6.3065654,-6.9788579,-5.9821442,-4.8554400,-5.8190550,-3.7432673,-4.3419334
-8.5015644,-9.7633426,-10.8245721,-11.0033435,-10.6346502,-10.2064950,-7.6269441,-7.1771543
-7.8713816,-9.4304235,-10.7258818,-12.4946870,-12.1315262,-10.5394248,-7.7950172,-6.4717670
-4.8593500,-6.2261192,-7.2674607,-10.8116443,-10.3912729,-7.8465559,-5.4651088,-3.7252533
-2.5356031,-5.1392210,-5.5528248,-11.2944066,-11.6349997,-6.6321293,-5.2799232,-3.3902987
-1.0027112,-4.4065024,-4.6906781,-11.4980648,-12.4924987,-5.4864309,-4.6291010,-2.6555460
-0.3054703,-2.7895675,-3.6194767,-10.1921859,-11.9367118,-3.9441965,-3.2851817,-0.7462930
-0.6339330,-2.4337318,-3.8523556,-10.5558494,-13.2381419,-3.9041493,-4.3184083,-0.4931919
-0.2891132,-2.0288914,-3.2086084,-10.6035754,-13.6487921,-3.0161180,-4.9220613,0.2573871
-1.5740916,-3.2039323,-3.5622109,-11.5892829,-14.5065572,-3.1683660,-6.1514389,-0.7877107
-3.1162588,-5.4592003,-5.1368688,-13.8636450,-16.6174003,-4.8299195,-8.7594996,-3.7717567
-1.9659653,-4.6545139,-3.6162877,-12.5793331,-15.0207205,-3.4134154,-7.6811342,-3.2015820
-2.4244120,-4.5226005,-2.6072790,-10.8859866,-12.3579204,-2.1076948,-5.5449517,-2.4953517
-4.4304809,-6.5016614,-3.9729773,-11.0156468,-11.2485293,-3.3751049,-5.8334867,-4.2027604
-3.9605577,-5.5450647,-3.0540921,-8.6393782,-8.6226711,-2.8512080,-4.6817197,-3.7333434
-1.9883281,-2.8493629,-1.0505373,-5.4498068,-5.5921937,-0.7661324,-2.0420928,-1.5627312
1.0168077,-1.0218966,0.3998535,-3.2973326,-3.2619706,0.5959804,-0.2522534,-0.0803730
4.3235927,1.7130982,3.1591464,0.5474299,0.5662470,2.8116858,2.2920791,2.1058498
5.2879781,4.8925938,5.8594467,4.8357339,5.4438778,6.4342104,6.1459908,5.4974992
4.0894497,5.5082939,5.8865494,5.8585818,7.2561937,7.6078933,7.4168685,6.1292037
3.0264219,4.0223604,4.4340238,4.5818079,6.1449089,5.7957085,5.8163537,3.7865079
2.9042032,2.6983437,3.6817269,3.7725936,5.5864939,4.8214176,5.1050137,3.2537789
2.2272713,2.1320868,3.4381061,4.2629842,6.3160375,4.7859069,5.3712452,3.6372004
2.8888470,2.7974898,4.4051547,5.1526832,7.9285741,6.0912819,6.8753380,5.0757566
4.1994785,2.3990296,4.4690733,3.8670601,7.0145654,6.3206233,6.6901122,6.7071454
0.7210818,-0.1912702,1.0382080,2.5560942,4.2835327,2.0197170,2.2056064,3.3387071
-2.1892017,-0.4383945,-0.8531429,4.0066229,4.0726362,-0.9918627,-0.4111689,-0.4832815
-0.7835084,0.6799987,-0.8894938,3.3603436,2.4198805,-1.9992780,-1.8721789,-2.2884256
-0.8549035,-0.3690695,-2.6612224,-0.5574660,-1.9579105,-4.2657842,-5.1559780,-4.7448165
-1.1379492,0.2052350,-2.3723267,-1.1795511,-2.4380545,-3.1683579,-4.0823642,-3.4777305
-0.6296674,1.4217490,-1.0874372,0.5679519,-0.3919086,-0.8837134,-1.2100676,-1.2000796
-0.9531184,-0.0690278,-1.9584658,-0.1795024,-0.8672780,-2.2926556,-2.2294145,-2.5792189
0.2275988,-0.0981433,-0.8847621,0.5203188,0.0937276,-2.3635127,-1.7880289,-1.6994438
0.8118073,0.5819810,0.7866449,2.4768303,2.1034707,-0.9289089,-0.2049843,0.4400722
0.5326276,0.0287457,0.6797009,1.9533085,0.9225984,-1.0215947,-0.5921834,-0.1676079
1.0036700,0.8891368,0.9567278,1.8268201,0.6343424,-0.1011409,0.3087906,0.3266106
0.0084429,1.5804778,0.7154785,2.2231381,2.1358312,0.5374193,0.8681763,1.0284955
-0.3182107,0.8299333,-0.3221259,1.3000551,1.4524275,-1.0629370,-0.7855766,-0.5076548
-0.6963814,-0.6698335,-1.9763657,-0.5837586,-0.9508874,-3.0654963,-2.7526410,-2.0830005
-3.8676742,-2.7744264,-4.0866449,-2.6732996,-2.8553218,-4.5018010,-4.2731171,-3.3923196
-3.5739698,-2.1961901,-2.6064980,-1.6909239,-1.5638783,-2.9516960,-2.3963561,-2.6483643
-0.3324475,0.9163315,1.2840020,1.7011603,2.0829274,0.9307845,1.8011781,0.2738617
-0.6621193,2.0230227,1.9189466,2.5639324,2.9444941,1.9691883,2.6248903,0.8069781
-0.9046182,1.3649328,0.8268851,1.4679676,1.3854998,0.7115620,1.3114681,-0.1119002
