-0.0147041,-1.0392783,-0.7820694,-1.3907869,-1.3778591,-0.9253079,-1.5888804,-1.7229288
0.0815532,-0.3209687,-0.1678008,-0.0581675,0.3289616,-0.0641824,-1.0344019,-1.0907578
-0.3548858,0.0632384,0.2067035,0.8402890,1.3358339,1.0419786,-0.3267570,0.2839745
0.1974756,-0.0266618,0.7316411,0.8866223,1.4775611,1.6095135,0.3421169,0.9486845
-1.2256127,-1.0826735,-0.2527154,-0.2572060,0.1971255,0.4879264,-0.4858051,-0.3807920
-2.9144695,-2.8388420,-2.3345440,-2.2517999,-1.9315609,-2.0771531,-2.7130577,-2.6397020
-0.4474543,-1.3597057,-1.0005530,-0.5557659,-0.1512350,-0.8589868,-0.9378228,-0.5844851
0.3855683,-0.6609932,-0.2414570,0.4677299,0.6664994,0.5950555,0.3493851,0.5910942
-1.4251350,-2.4004071,-1.7964838,-1.3363001,-0.6600760,-0.9086046,-1.5145347,-0.8985935
-0.1845035,-1.4113558,-0.9567518,-0.7717759,0.5972673,-0.4237247,-0.3679145,1.0861133
1.2003649,-0.7199523,-0.4722460,-0.7329720,-0.2663811,-0.1244450,0.4630028,1.4231608
0.6184909,-1.3652476,-0.8594185,-1.2344395,-2.1086300,-1.3061319,-0.9692759,-0.7558557
-0.5869633,-0.5065152,-0.1889635,0.0866916,-1.1515278,-1.0267456,-1.0254166,-0.4858261
-1.4241358,-0.3568902,-0.3586262,-0.3676033,-1.2631107,-0.9981502,-1.2566015,-0.7867898
0.1746740,0.8756865,1.1531458,0.1335850,-0.5613801,0.4883882,-0.0840841,-0.4356504
1.8252338,4.2012134,4.3354708,3.4078050,2.8026052,4.1880131,3.4026984,2.6839065
1.3107261,3.7946749,3.8467598,3.1616942,3.3627869,4.0303009,3.4484504,2.8779600
0.2907702,0.4843817,0.6723451,-0.0458428,0.6331678,0.8017747,0.3700672,-0.3050039
-0.0417667,0.4105138,0.0903115,-0.1423716,0.1699020,0.7731015,-0.0179873,-0.7554115
0.6857391,1.7877619,1.1801388,1.0861279,1.2726283,1.6985826,0.7444664,0.5764734
0.6904528,0.3277157,-0.1983047,-0.2686653,-0.3635719,-0.2092398,-0.8108681,0.0635940
0.2049622,-1.4063017,-1.6342669,-1.5279744,-2.1866362,-1.3535572,-1.6301003,0.1638415
0.1459528,-1.7820530,-1.7125034,-1.8345013,-2.5143843,-1.5293416,-1.6724148,-0.0223974
-1.2993903,-2.7835627,-2.9467133,-2.9810353,-3.2466530,-2.8163622,-3.1085358,-2.3378673
0.2266834,-1.2374530,-1.2246991,-1.2441192,-1.1272127,-0.7529553,-0.9437145,-0.7433419
3.2129336,1.6976615,1.9063590,1.7036372,1.6720814,2.0865338,2.7583464,2.5718087
0.3062045,0.2551542,0.0277463,0.3232904,0.0376156,0.1332565,1.0613128,0.7022553
-0.6990478,-0.4175859,-0.5037858,0.1349478,0.4710034,-0.2659580,0.2642884,-0.1425453
2.9193407,2.2013167,2.4901472,2.9141828,3.9576262,2.0188383,2.6996909,2.2185215
2.3604211,2.1010153,2.4119002,2.4471789,3.1109682,1.0570484,1.7303907,1.3708671
0.5712965,0.5432672,1.1898138,0.6290893,0.8075934,-0.1969643,0.2764009,-0.1500383
1.9990239,0.9902047,1.6788515,0.8643793,1.4379760,0.8449746,1.5829285,0.6809085
2.9041783,1.4366057,1.6112163,0.8324627,1.2658537,0.7368326,1.4252009,0.0149692
0.9626028,0.9825836,0.4430418,0.4135065,-0.4338113,-0.4358259,-0.1936813,-1.0954241
-0.5861554,1.1221212,-0.0724881,1.5191599,0.6286058,-0.3487846,0.2994788,0.2018756
0.7491239,1.8041613,0.8023834,2.9039060,3.7793841,0.8176310,2.5102778,1.9027721
1.8701929,2.3316987,2.0333667,3.3986871,4.6609697,1.9776646,3.9794533,2.8189352
0.4782760,2.1243422,2.1289872,3.1064180,2.9432456,1.6255124,3.2067680,2.0922089
-0.8179177,1.3832524,1.1975077,2.0074442,1.0021018,0.1335696,1.4069785,-0.0176827
-0.0331455,1.7686688,1.0236949,1.6729470,0.7012396,-0.0511960,1.5473340,-0.1958430
0.8327052,2.4297348,1.5681279,2.0673140,1.7478250,0.7312314,2.9467408,1.5338026
-1.1205859,1.0678741,0.3395495,1.1335184,0.9658003,-0.4223640,1.7794107,0.8720565
-2.9094010,-0.5404389,-1.6790299,-0.3992579,-1.2881002,-2.9124712,-0.9087281,-1.6725694
-1.8475589,-1.0793525,-2.3792538,-1.5745440,-1.9038748,-4.1733019,-2.1692963,-2.5552454
-1.0711931,-0.7049999,-1.9110257,-1.5398795,-1.0010852,-3.2694950,-2.0205235,-1.2946029
-0.8230541,0.6196180,-0.3760819,-0.2897603,-0.5561170,-0.9782548,-0.9181592,0.4213680
-0.3103417,-0.3077404,-0.3654904,-1.4050246,-2.3397583,-0.7100338,-1.3646317,-0.3719832
-1.3692384,-2.2271297,-2.0879695,-2.9782746,-3.1275652,-1.3217042,-2.8250181,-1.2026717
-0.9780013,-1.2219733,-1.3308157,-1.3336188,-1.1499138,0.6834358,-1.9681244,0.2575402
0.8696138,0.2088818,0.5768429,0.2501891,-0.4691763,2.2917471,-1.0894429,0.1666216
-0.0303471,-0.2713634,0.2504647,-0.5891740,-1.4266947,1.2937553,-2.4246548,-1.3012103
-0.1409829,-1.1325259,-0.2333180,-1.9142666,-2.0259045,0.2253132,-3.4519977,-1.5473014
3.3780579,-0.1647012,1.5158028,-0.5227700,-0.6538071,1.7830618,-1.3759513,0.3195673
3.1908036,-0.1155722,1.6181971,0.8593361,0.5679501,3.0344901,0.3804612,1.6030978
-0.7842524,-2.6240379,-1.0090766,-1.3089989,-0.7388446,1.2330982,-0.9392281,0.5379796
-1.2756296,-2.8005773,-1.1031185,-2.3033843,-0.8594669,0.6990274,-1.0130170,0.3312730
0.1066857,-0.8339078,0.6585153,-1.1407269,-0.1914317,2.0281973,0.4286075,1.0691946
-0.1498466,-0.1432706,0.2795098,-1.3152369,-0.8524159,1.7651790,0.6982121,0.8468364
-1.5385460,-0.9940908,-1.5576759,-2.2831533,-1.4994829,-0.0284511,0.0693026,-1.0192274
-3.2795468,-2.6826855,-2.9414546,-3.0108800,-2.3333315,-1.6624476,-1.3093737,-2.7560459
-2.7712301,-2.3190636,-1.9421680,-2.3346831,-1.9909518,-1.0256339,-1.2676479,-1.6808507
-0.8314003,-1.3296690,-0.5855255,-1.7964007,-1.7343426,-0.5197644,-0.8102715,-1.4557841
-2.2505550,-3.2664930,-2.3714123,-3.3018984,-3.4348333,-2.6907158,-2.6326650,-3.3922497
-4.5299119,-4.2771560,-3.6096933,-3.3529173,-3.1908054,-3.2329474,-2.9572890,-3.5667553
-2.7665499,-2.9309613,-2.1720810,-1.7383805,-1.4747854,-1.6815049,-1.2487797,-2.4660931
0.3719911,-1.5958085,-0.6336861,-0.2034410,-0.3426665,-0.3383784,-0.0980467,-0.7692031
1.5278404,0.3055842,0.6280944,1.6942538,1.8190521,1.6854912,1.3681465,1.5196643
1.4005665,1.4231250,1.3157426,2.0570437,2.8912264,2.6229024,2.1601858,2.0952071
1.2214350,1.7614667,1.6659136,2.0169926,2.2241528,1.8366116,2.0372296,1.6323660
1.0468899,2.5333157,1.8721570,2.8301512,2.2251150,1.0126253,2.2653566,1.7996834
1.0368415,1.9347765,1.1021164,1.9891315,1.5305789,-0.4274495,1.4454722,1.3101926
1.2109273,0.5046985,0.1594237,0.5018409,-0.2247425,-2.2592894,-0.3534380,0.0616322
0.4557910,-0.0097405,-0.4122181,0.3574341,-0.6332790,-2.8707052,-0.9641943,-0.0041509
-0.3910141,0.5484887,-0.5375695,1.1482611,0.4578741,-2.0984948,-0.0632615,1.0863263
-0.3784048,1.0166240,-0.7060483,1.2461067,0.9614492,-1.7856058,-0.0162313,0.5062616
-0.2538194,0.2945876,-1.5150452,-0.4275549,-0.4296217,-2.5744982,-1.5653936,-1.8802251
-0.4939268,0.1809131,-1.5542066,-1.4832485,-1.1872710,-2.3148339,-1.7011778,-2.1171862
-0.6753220,1.5801492,-0.0528072,0.1055184,0.9789124,-0.0779162,0.5616774,0.4519164
-0.5883194,2.0885719,0.9998731,1.8487578,2.5494464,1.6953269,2.3790745,1.8181502
0.1505410,1.0346704,0.8396468,1.2483875,1.3438329,1.2802442,2.3062978,0.7487596
1.7198511,0.9731162,1.2112271,0.4163112,0.8445659,0.9278156,2.1303566,0.3441768
2.2019596,1.6037890,1.7363153,0.5580227,1.0298956,1.2959706,1.9837795,0.8083549
0.1198457,-0.4863486,-0.0572332,-1.1172689,-1.5241351,-1.1302814,-1.0803344,-1.2784322
-1.0784779,-2.6785442,-1.9791935,-3.0598275,-3.5895942,-3.8770855,-3.9958970,-3.5023116
0.0466009,-1.5954131,-1.3416573,-2.2061767,-2.1954608,-2.6378118,-2.5713166,-2.3658942
0.3623248,-0.0454775,-0.1106193,-0.4213786,-0.2136184,-0.2893186,-0.5210581,-0.2669316
0.6456354,1.5417743,1.6359345,1.4374302,1.8688814,1.8427142,0.6655999,1.4519615
1.6182743,2.7310482,3.0547147,2.3484742,2.6159918,3.0247194,1.4246942,1.8890113
1.2880410,1.5648755,2.1330889,1.4901046,0.7904275,2.1518022,0.7437353,0.9734372
1.4396965,1.5160368,2.1880176,2.3422881,1.2263342,3.0122968,1.6961931,1.7679119
1.0587977,1.6652480,2.1746866,2.8684937,2.3159314,3.4710204,2.5781199,2.2162285
-0.8675594,-0.7808437,-0.1160071,0.3869295,0.0522378,0.9468916,0.3431358,0.4480237
0.3772528,0.0464298,0.7916130,1.0410771,0.6934993,1.7275260,0.5877903,1.1403296
2.2809954,2.7487731,2.9347067,3.5173156,3.5095951,3.8756371,2.7695008,2.8349587
-0.0717262,0.6193386,0.7951845,1.6343736,1.6103441,1.6716617,1.5486142,1.0589158
-1.7012153,-1.6425365,-0.8779088,-0.5361867,-1.0455814,-0.8092331,-0.1859023,-0.7367813
-0.5832539,-0.6042940,0.0919640,-0.0539213,-0.8535348,-0.7169322,-0.0808442,-0.1418151
-0.1930544,-0.7898066,-0.1470570,-0.7032431,-1.0465996,-0.3560745,-0.1209678,0.3035540
-0.6809804,-2.0613966,-1.5144946,-2.2949203,-1.7856214,-0.9921075,-0.8214267,-0.2153204
-0.6532199,-1.1654938,-1.5086467,-1.7126619,-1.0356401,-1.1978756,-1.0105090,-0.4639686
0.7061053,0.3241825,-0.2368252,-0.8866406,-0.5568942,-0.6591909,-1.0188887,-0.6786678
2.0734556,1.7439226,1.4092888,0.0575388,0.6652292,0.9012798,0.2064671,0.2577307
2.0048613,3.4833155,2.8639391,2.5291471,3.6188641,3.5781707,3.1209128,2.9977242
0.9654738,2.3423935,2.0525712,2.1996003,2.9224429,3.1575403,2.5534600,2.5414912
-0.1727653,-0.5487106,-0.0829717,-0.5463484,-0.5484690,-0.1002463,-0.9678859,-1.1101090
-1.3040004,-2.3147674,-1.6893584,-2.5910691,-2.5953951,-2.6413540,-3.1172778,-3.1360475
-3.4490906,-4.3236497,-4.2904759,-5.1506349,-4.9522444,-4.9332319,-5.2344693,-4.5991304
-4.4383043,-4.8667973,-5.6305908,-5.6190583,-6.2132118,-5.1762932,-5.6895536,-4.4893659
-1.8711444,-2.3705535,-3.1099986,-2.4986770,-2.9669697,-2.2933476,-2.5833498,-0.8233048
1.1331698,-0.1838667,-0.3942475,-0.0988913,1.0908387,-0.0409885,0.0126641,1.6107131
0.5723312,-0.2376363,-0.6653075,0.3758205,1.4875960,-0.2745524,-0.1635075,0.7311087
-2.2274116,-1.2964885,-2.2055071,0.4170984,0.3994035,-1.0439174,-1.0715658,-0.3649889
-2.7454473,-1.6883255,-2.2334759,0.0698782,0.2215122,-0.5632768,-0.4129738,-0.8977494
-0.9693068,-1.1779992,-1.0558346,-0.1700234,0.1430662,0.3502874,1.4057135,-1.1182328
0.6566473,0.1278879,0.3875247,0.6599791,0.8146492,1.3071198,2.8219800,0.3604280
1.5629731,2.1024041,1.8480589,2.0751524,2.5151326,2.5985603,3.5420434,2.4984028
2.0234127,2.9047837,2.2139098,2.7243912,2.8364128,2.4398634,3.0725382,2.6202714
2.0000249,1.8296560,1.2464320,1.9580620,1.2204376,0.4213288,1.1609715,0.8822538
0.6362315,-0.2136014,-0.6481497,-0.0760563,-1.1721127,-1.9397158,-1.1675490,-1.5601585
0.7588690,-0.5881822,-0.4681000,-0.1391122,-1.1043129,-1.7601832,-0.6040533,-1.5211151
2.8455007,1.5690845,2.3579015,2.3041507,2.1678617,1.1259639,2.5762683,1.6369021
0.8257314,1.1535421,1.5007850,1.1451157,1.6164441,0.5350765,1.6040291,1.2553328
-0.3935791,0.3823321,0.2487920,-0.4642380,-0.4631141,-1.1271647,-0.2085662,-0.3415658
2.8302459,2.5658205,2.6794333,1.6680667,1.4224970,0.5788882,1.8901765,1.5651387
0.9892639,1.3858936,1.3149798,0.6023566,0.4585180,-0.5176180,0.9311471,0.4073229
-1.8024418,-0.1181172,-0.6260635,-0.9990910,-1.3423585,-2.2991650,-0.9283338,-1.7538226
0.3400158,1.5120676,1.1939405,0.8624216,0.7868847,-1.2319365,0.3656672,-0.3212080
0.1168596,0.6773943,0.8814016,0.5540732,0.6807725,-2.0305229,-0.0972970,-0.4006659
-0.8356084,-0.0983320,0.2941944,-0.2108777,-0.6362704,-2.3966245,-0.7068278,-0.7354226
-1.0430825,-0.0113524,0.0906287,-0.0655992,-1.1053834,-1.5607827,-0.7241656,-0.3513246
-2.9777644,-1.9450278,-2.1485806,-1.6860466,-3.2772728,-2.4002059,-2.5459281,-2.1240096
-1.4031942,-0.9192216,-1.4105109,-1.1528777,-2.4900262,-0.7651380,-2.0406068,-1.5375578
2.3503211,2.3056225,1.8192552,1.7443441,1.3884875,3.1365545,0.8765475,1.7670383
1.9724895,1.9810731,2.0533947,2.0500636,2.0996820,3.9876175,1.3614229,2.8970709
-0.0199152,0.3569403,0.8424640,1.0353453,0.8745674,2.6689094,0.1976447,2.2451553
-1.4212312,-1.6242453,-0.9782096,-1.2356281,-1.6434574,0.2220223,-2.0254896,-0.8626162
-2.0664589,-3.2744969,-2.2542664,-3.6834315,-3.5349032,-0.6708756,-2.9919224,-2.5183242
-0.0261317,-0.9877464,0.4527185,-1.5046490,-0.3717216,2.9236733,0.5712865,1.3997993
1.0523574,0.7888843,2.0618413,0.1730860,1.6693351,4.3321342,2.1450633,2.3829262
-0.6682806,-0.3026350,0.2585917,-1.1156944,0.3233487,2.2004357,0.1708392,-0.3633294
-1.2108505,0.0966061,-0.0211722,-0.2592889,0.7600248,2.3275849,0.5783148,-0.2945546
0.3351578,1.3405475,0.8705852,1.0125203,1.7639634,3.5796760,2.1781672,1.0364159
1.2272511,0.1948384,-0.0390024,-0.4048947,0.4003755,2.2014569,0.9607414,0.7952015
0.4302162,-1.0468111,-1.0642281,-1.0048361,-0.8208777,0.2696795,-0.8064046,-0.1858825
0.7058378,0.4951493,0.3714469,1.1956062,1.1828681,1.4387092,0.8216485,0.9467457
0.7855612,0.0108460,0.2829668,0.5955494,1.0607814,0.8020820,0.6955103,0.8326364
0.4378728,-1.5888140,-1.2251508,-1.0466551,-1.1118106,-2.2137766,-1.7803559,-1.4108975
0.7135844,-1.1148940,-1.2070388,-0.3380777,-0.8943429,-2.8542699,-2.0591205,-1.9008594
-1.8228259,-2.6426821,-2.4205217,-1.7313335,-2.1418111,-3.7900504,-3.3302713,-3.3412935
-2.3930920,-1.8592739,-1.4873888,-1.2359713,-1.6507760,-2.9008500,-2.8377556,-2.2956275
1.2646831,2.2160096,2.0933674,2.2965611,2.1586837,0.5765697,0.6382862,2.0689456
2.8161204,3.4541758,3.0046089,3.2994514,3.1772047,1.7768568,1.7088540,2.5475960
2.8471699,3.8689105,3.0479234,3.5552826,2.9451332,2.6335700,2.7174393,2.6949037
2.5063202,3.2672794,2.6284520,2.9956720,2.4395281,2.7666624,3.8475985,3.5344336
0.2207649,-0.0167010,-0.1272782,0.2367925,0.0795060,-0.6193874,1.4771636,0.6195297
-2.9657760,-3.6790032,-3.7029477,-2.8075324,-2.7190432,-5.0061156,-2.5293538,-3.1644484
-3.3630031,-4.9201852,-4.4125630,-3.7514979,-3.5624076,-5.9935436,-3.4581352,-3.9498241
-0.8090966,-2.8699115,-2.0087671,-2.1347306,-2.1089519,-3.2614661,-0.8452752,-1.7381491
-0.8136916,-1.4099956,-1.5709311,-1.3898607,-1.5981086,-1.8640027,0.0335598,-0.5713115
-1.6235548,-1.1830891,-2.2502189,-1.5192090,-1.8733148,-2.2669109,-1.2092958,-1.3821503
-1.4272198,-1.0540949,-2.2803342,-1.5660814,-1.6520177,-2.1915058,-1.7810106,-1.9769041
