-1.3631037,-1.5043522,-1.6661539,-1.5075024,-2.3335762,-2.3628457,-2.4627100,-0.9427569
0.6239888,-1.0257510,-0.3685121,-0.7105352,-1.4325066,-0.8812258,-0.8843397,-0.2505003
-0.6213461,-1.5290293,-1.1349418,-1.7264260,-1.5990353,-1.4486554,-1.4797029,-1.8501761
-0.5028995,-0.0234915,-0.2966221,-1.2876779,-1.1395791,-1.1911321,-1.1543721,-1.8479422
1.1592253,1.8410996,1.7537428,0.7578230,0.3629371,0.4991610,0.7564540,0.6448156
3.0935785,3.5607874,3.5311922,2.7874620,2.3726958,2.0792784,2.4962782,2.5970415
2.0175352,2.1125199,2.0132768,1.7055322,0.7721472,1.4482476,2.1678333,2.1045091
0.4989821,0.5716263,0.2498646,0.4499788,-1.0529487,0.7636197,1.8437791,2.6990365
0.4323404,0.2319449,-0.1499023,0.0655223,-0.4655081,0.2771564,0.9069724,2.0878078
-0.7413915,-1.6857397,-1.3569251,-1.3392255,-1.1454051,-1.0397687,-1.3833363,-1.1095685
-0.4960482,-0.8280284,-0.8857697,-0.7368343,-0.3728741,-0.2204868,-0.9628250,-0.8680889
1.3976927,1.7391262,0.8562361,1.5702920,1.9553944,1.6930453,1.2868036,0.4539677
0.5805104,0.0499725,-0.4171988,0.5166175,0.0779829,0.3261300,0.5257899,-0.6617249
0.1935887,-0.8148536,-0.9888389,-0.5998597,-0.8272946,-0.5239695,-0.0469116,-0.1691530
1.1446627,0.5761296,0.6162619,1.0125652,1.1752843,0.8329516,0.9763661,1.1264218
-0.0600376,-0.2696659,0.7073581,1.4581272,1.1947966,0.8169256,0.4969004,0.7179920
-1.9444855,-1.6876615,-0.5783763,-0.0223788,0.5599882,-0.2291704,-0.8212525,-0.6398756
-0.1825474,-0.3111360,-0.1516876,0.0620858,1.0979952,0.6096936,0.5706681,-0.8148450
1.3424482,0.8746902,0.3538618,0.6885089,1.4839226,1.3135839,2.3083766,-0.1449894
-1.8477970,-1.0452110,-1.9015133,-0.9130376,-0.4480861,-1.1245421,-0.5155023,-1.7945041
-4.0823405,-2.6214813,-3.2555889,-2.7593541,-3.2724768,-3.3961810,-3.9939213,-3.2699767
-3.3107752,-2.7733759,-2.1226680,-2.9440044,-2.7493463,-3.0811253,-3.6510188,-1.9550329
-2.1126081,-2.3312821,-1.1642602,-2.4579136,-1.2880198,-2.0639809,-1.8847566,-1.5733543
0.5960377,0.0283638,0.3159582,-1.0889578,-0.6884534,-0.3965187,0.1594578,-1.3437466
3.0664474,2.4528002,2.5350627,1.4302463,1.6907282,1.7639958,2.2733052,0.8145425
2.2291094,2.3526717,2.6394742,2.0040954,2.4723640,1.8374347,1.6095429,1.5357545
0.7725665,1.4323580,1.3586220,1.2568811,1.0831403,0.7965550,0.1109655,1.1876181
-0.7876347,0.3489418,-0.2892993,0.7276447,0.3279301,-0.0000048,-0.3146696,0.4194509
-2.2274912,-0.8226121,-1.6526309,-0.1836803,-0.7076112,-0.5398786,-0.8184319,-0.8061422
-1.9542048,-1.1692935,-1.7904277,-1.1982710,-1.6112804,-1.0082211,-0.8494720,-1.2161759
-0.1019067,0.4446130,-0.2032820,-0.5256140,-0.2917523,0.0243625,1.1722433,0.6393133
2.2969488,2.3785893,1.7866140,1.6935382,1.1834443,2.2445132,2.8526339,3.7564510
2.0831682,1.0689303,1.1524180,1.5685663,0.7196883,1.4953127,0.9159705,1.8010091
0.6978367,-0.9112716,-0.2824866,-0.3305219,-0.0051275,-0.6111745,-1.2189387,-1.3408229
2.8065722,-0.0014731,0.6877567,0.0334563,-0.2329528,-0.1826262,-0.5333409,-0.1561573
3.1556823,-0.5637425,-0.1087775,-0.6330971,-1.5742682,-0.6096659,-0.8328280,-0.7965690
1.5635590,-1.3757457,-1.5636966,-1.3193730,-1.1495737,-1.1218234,-1.0141867,-1.9801286
2.7735224,0.2567887,0.3043298,1.2188459,1.8244536,0.3741503,0.5307591,-0.5933604
1.9478896,-0.0378694,1.0095369,2.1182497,2.2051630,-0.1489436,-0.1835618,0.2053239
-0.6038989,-0.8998220,-0.5159010,1.1093525,0.8277105,-1.9286634,-1.8687864,-0.4722885
-0.3719044,-0.5092970,-1.1695435,0.6726159,0.6533058,-1.9200686,-1.5389209,-1.7697494
0.9288771,-0.7785420,-0.9945567,0.4415558,0.7965677,-0.9262943,-0.5720543,-1.2727257
1.7052411,-0.3217653,-0.2395718,1.3590859,1.5936696,0.5816335,0.3260531,0.4335958
0.5549016,0.6678914,0.3367247,2.0276256,2.3702158,1.6418403,0.9554937,1.5330169
-0.9787085,1.8873412,1.2438727,2.3342000,2.4381368,2.5023046,1.8785279,2.8578284
-1.6318905,2.1057556,1.3579395,1.8316274,1.0432757,2.6441912,1.9793145,2.8733364
-2.0958929,0.9423879,0.3151447,-0.1634298,-0.4347634,1.6621825,1.2112675,3.4921955
-0.8571124,1.5589833,1.3758252,-0.0357097,0.7776604,1.9076602,2.0790910,4.8769359
-0.1106260,2.1226174,2.5764356,1.1005572,1.2477077,2.1847901,2.6332201,2.4058914
-1.9389586,0.7243592,1.3387434,0.0139396,-0.6335538,1.0572564,1.5243521,-0.6967297
-2.4331234,0.6750042,0.9152553,-0.7290663,-1.1776167,0.7172654,1.0312785,-0.3375989
-1.0799444,1.4585017,1.7339718,-0.9102044,-0.5445690,1.0296273,0.8489635,0.5977029
-1.5602787,0.5319499,0.8996453,-1.8224638,-1.3074180,0.1671199,-0.2758072,-0.4557860
-2.4508564,-0.2739307,-0.3992799,-1.7667277,-2.7876614,-0.9407388,-1.4179757,-0.8915055
-1.0666361,0.0734115,0.5156413,-1.0091464,-2.2846227,-0.2049886,-0.7176510,0.7795261
-0.1649526,-0.0213996,1.0814733,-1.2020233,-1.2458317,0.3563276,0.1840945,1.0587660
-0.6815862,-0.3247063,-0.3832529,-1.9189178,-1.2467576,-0.5500055,-0.3303692,-0.8495301
-0.6751695,-0.9066516,-1.2583329,-2.1018243,-0.7953291,-0.9676988,-0.5512807,-2.2045286
0.0821022,-1.6342501,-1.1349631,-1.0285143,-0.1021917,-0.9079535,-0.1752413,-2.1812221
-1.1158414,-3.4923033,-3.2890720,-1.8487257,-1.7881758,-2.9753921,-1.9692536,-2.9974149
-3.3096037,-5.4120887,-5.5616502,-3.9440045,-3.9522019,-5.3001170,-4.5785315,-3.7040101
-1.5709103,-3.2743524,-3.4784627,-2.2590160,-1.9472130,-3.2126865,-3.1139762,-1.8621582
1.4868343,-0.3267004,-0.9228512,-0.0299258,0.7731839,-0.3437935,0.0071558,0.1505099
1.0509186,-0.4828572,-1.0040443,-0.5016965,0.2789442,-0.7910560,0.0824772,0.3613453
0.2271858,0.0079430,-0.2011169,-0.0546586,0.2094704,-0.6416679,-0.4357195,-0.0264884
0.0182585,0.5413634,0.4271898,0.4636577,0.1116987,0.0255859,-0.5128825,-1.1272803
-0.5716483,-0.4598697,-0.7209236,-0.5690781,-1.5173554,-0.3397415,-0.9539262,-2.7062737
0.6311795,0.4390096,0.1452300,0.0816209,-0.8979531,0.8349582,-0.1996361,-1.7591613
1.6401516,2.0004911,1.8126802,1.4738852,1.1477204,1.7222216,0.6427985,-0.1500880
1.4043750,1.4309680,0.8178214,0.8225276,1.2360656,0.2201662,0.1187160,-1.2804771
1.7581410,0.2866420,-0.1389297,0.1730814,0.5157696,-0.8463553,-0.4015841,-1.6577032
1.5526251,0.3580432,0.8539721,0.7239885,0.6630079,-0.0108303,0.3021811,0.6742242
1.5327324,1.4572394,2.0171247,1.6949473,1.5065447,1.1902049,1.5246105,2.7063188
2.2111014,2.1585351,1.9976694,2.1663836,1.4810714,1.3146333,1.6949626,2.4174162
2.9314695,2.2140723,2.0854006,2.2320304,1.6273738,1.8179099,1.6736234,2.5128585
3.0785975,1.9010756,2.5900234,2.6644816,2.7536194,2.6207866,1.7550143,3.5501000
0.3617509,-0.0239209,0.5857641,1.1305004,1.1605214,0.5172198,-0.2336302,1.0413409
-1.8853910,-1.0041855,-0.9548820,-0.4889117,-0.5620601,-1.1606384,-1.1687625,-1.3063806
-1.0733064,0.4799070,0.0168130,0.4756459,-0.1625250,-0.1909214,0.3943109,-0.2735553
-0.6040884,0.2501156,-0.4255922,0.6328730,-0.4424296,-0.2718123,0.3107322,-0.0349962
-1.1273120,-1.7590279,-1.4017517,-0.2887526,-0.4050479,-0.8041614,-0.6863117,-0.1441904
-0.5937437,-1.8280033,-0.4057404,0.1668264,0.4254127,-0.1883097,-0.5525609,0.4801898
0.2900684,-0.3789999,0.8157114,0.5973308,0.8097686,-0.0472554,-0.8539782,0.7088487
0.1842023,0.8186591,0.8128802,0.2691047,0.1401719,-0.1260018,-0.5096468,0.2403197
-1.1828360,0.5851164,-0.2933513,-0.0520334,-0.7179174,0.0722831,0.6768630,-0.9620528
-2.1836412,-0.4222970,-1.0887310,-0.3631426,0.0672830,-0.0016856,0.7115119,-1.0620032
-1.6661393,-0.8212598,-1.3089562,-0.8768959,-0.0754767,-0.0039810,0.3511558,0.0539018
-0.7806127,-1.4023996,-1.8869414,-1.6411557,-1.2141583,-0.0407727,0.1358278,-0.6730614
-0.3906178,-1.5217495,-1.7499999,-1.8517344,-0.3836581,-0.4841235,-0.3959018,-1.5135689
-0.9168522,-0.4887308,-0.5387644,-1.0527238,-0.1660262,-0.1996422,0.0629206,0.1166678
-2.0752974,-0.6745991,-0.4066812,-1.1566798,-1.5286155,0.2015457,0.6267872,0.1534889
-1.7002740,-0.4613088,0.0647412,-0.8740970,-0.3037359,0.8156611,0.9521634,-0.1802984
0.0215112,1.0614732,1.4678771,0.7354466,1.5412484,1.6711693,1.6106781,1.3636132
0.7273506,0.6441966,1.0630814,0.6581210,0.8837249,0.4969741,0.4538283,0.6909105
-0.0784467,-1.2496585,-0.8020050,-0.8862325,-0.9717066,-1.2942460,-1.8125927,-1.5010726
-0.1626678,-1.9425954,-2.0630548,-1.6270879,-2.9936218,-1.6914945,-2.8017117,-2.2436968
1.0897564,-1.0718587,-1.7449464,-1.4384406,-2.5215503,-1.6110098,-2.5242247,-1.2161706
1.1114923,-0.2920877,-0.7403041,-0.9961202,-0.4383716,-0.8852179,-0.9783242,0.5618559
0.2381719,-0.1687763,-0.1123323,-0.5425881,0.1078603,-0.1703598,0.1588549,0.5780933
1.1210292,0.5029004,0.9520359,0.3003450,0.6644350,0.1719806,0.4304661,0.1600563
2.5888228,1.3519047,2.0136489,1.5878819,1.6067868,1.5001753,1.6131978,2.2986040
1.7474280,0.8593709,1.2640450,1.2965558,1.2211771,1.7853437,1.4012783,3.1713248
0.1399125,-0.5099108,-0.5781001,-0.3392849,-0.2803405,0.2366544,-0.2753957,0.8845880
0.0069167,-0.7022934,-0.8938870,-0.1704770,-0.7058777,-0.5246471,0.0562610,-0.2782654
0.5845246,1.3056083,1.1425411,1.6959510,1.2589356,-0.0014517,1.3825761,0.6748153
1.9273512,3.4719104,3.2724704,3.2709555,2.7963516,1.0949342,1.7669120,1.0079549
1.9321061,2.5130371,2.4556085,2.3643473,0.9991069,0.3746472,0.3548436,-0.9643814
0.0804759,0.6746129,0.8171707,0.4860798,-0.4357036,-1.2732311,-1.1310638,-2.0674545
-0.7642852,0.5993283,0.7205508,0.3665662,0.3453995,-0.9953214,-0.7871673,-0.7367849
-0.8549276,0.9882816,0.6219802,0.5736054,0.7233984,-0.0905297,0.2880190,0.8596577
-0.2341907,2.0085766,1.0352075,0.8797889,1.1220158,1.0635968,1.5253686,1.2412453
-0.0071430,1.2392526,0.6192175,0.2014294,-0.2074831,0.8344649,0.5648256,-0.4911046
-0.2879682,-0.9274587,-0.6634695,-0.9918115,-1.6302883,-0.1469641,-0.9601780,0.0295973
0.3926234,-0.4709772,-0.2159226,-0.1822357,0.2080601,1.1797672,0.5486932,2.5141952
-0.0831409,0.2314346,-0.0696957,0.2141612,1.0121416,2.1085458,1.7555997,1.5026091
-1.0057752,-0.2535538,-0.7672611,-0.3747175,0.5370297,1.1518692,0.7229660,-0.1382968
-1.3633601,-1.1287674,-1.6927287,-1.0625267,-0.0305450,-0.7521179,-1.2704700,-0.9643468
-2.5675486,-2.2365193,-2.9920213,-2.2176603,-1.8259999,-2.3548267,-2.3334785,-2.4972926
-2.6292715,-1.7761197,-2.2795790,-1.2946275,-1.4591687,-1.6028328,-1.4303380,-3.2975503
-2.1069387,-1.4083834,-1.5054116,0.0850761,-0.5537954,-0.8556134,-1.1704629,-3.1298595
-2.9872861,-2.5663254,-2.9967052,-1.2816857,-1.9899050,-2.1934735,-1.9950108,-2.2085448
-3.4577971,-3.2473941,-3.8254446,-3.2201740,-2.9566506,-4.0988303,-3.4358349,-2.4072471
-2.2863384,-2.5838002,-2.5747625,-3.0383312,-2.9402407,-3.7665509,-3.4472314,-2.2531900
0.3466598,-0.9368025,-0.1057965,-0.5916432,-1.3570514,-0.6157295,-0.1267948,0.8037947
2.7979627,0.8832977,2.0452829,1.2570333,1.1854788,1.3480575,1.4510457,2.0580928
2.3806565,1.8535254,2.3278393,1.1320449,1.2372594,1.7057884,1.1079664,1.5778144
0.5822979,1.7983248,1.5480509,1.0159280,0.2669111,2.1974423,1.8985705,1.8896438
0.6490088,1.5217513,1.4790298,1.3697194,1.0619554,2.1774278,1.7018509,1.6192313
0.9459063,1.1343992,1.9686243,1.4005533,2.3137271,2.2010307,1.4755066,1.4490441
-0.0070006,0.1791930,1.5501694,0.2736120,1.5231022,1.3573401,1.5253566,0.0530103
0.3464360,-0.4108151,1.1190119,-0.9799200,-0.1344310,0.5809840,0.8504079,-0.8703405
1.3011491,-0.2639436,1.4614257,-0.7505145,-0.1884772,1.4740871,1.0449414,0.3221890
1.8067276,0.7467485,2.0383067,0.7234920,1.1802228,2.1784275,1.9175303,0.7415506
2.8152981,1.5735688,2.3212390,1.7803885,2.2175738,1.6956440,1.4163078,1.5967978
3.0545863,1.0610087,1.2363512,1.2891962,1.4293674,0.5869318,0.1315695,1.7325953
3.0772682,0.8679030,-0.0831784,0.9479276,0.8697111,0.4963437,0.7198814,1.0062112
3.8683246,0.9898152,-0.0387077,1.5320801,1.9964325,0.7301837,1.3772390,2.4513249
3.9200079,0.9145772,0.4651387,2.0008916,2.3323978,-0.3289030,0.2140092,1.7709713
4.0700024,1.9387056,1.4208742,3.0045470,2.4069346,-0.0300852,0.8195227,-0.4769226
3.3888432,2.2116295,1.5178016,3.3497010,2.3370491,0.7239751,1.4924660,0.0165217
0.2231073,0.0801629,-1.1380013,0.9583951,-0.1181333,-1.5149102,-1.3965183,-0.9070517
-1.2329385,-1.4989802,-3.2579868,-1.2947943,-2.0946377,-3.3896573,-3.2656620,-3.2318204
-0.3749299,-1.2428539,-2.5539313,-0.5884206,-0.8799449,-2.1049773,-1.9742649,-2.2601565
-0.3960532,-0.6898314,-1.4877909,0.6075886,0.6927214,-0.5287184,-0.3234468,0.6175112
0.1697768,1.0542256,-0.0547659,0.9926839,1.0241882,0.5452737,1.1995172,2.4307701
-0.4537935,1.9381450,1.0648480,0.6893843,0.1685876,0.8812989,1.1148459,1.8499896
-2.9852765,1.1098588,0.9357429,0.2580046,-0.3205305,0.9120792,0.6060209,0.9121916
-3.4078243,1.2780827,1.2888735,0.5451688,0.5017267,1.6733177,1.6146853,1.3069502
-3.8506634,-0.7715178,0.1296641,-0.9987182,-1.0143607,0.0007280,0.0710273,-0.4129888
-4.7871332,-2.8416770,-1.3509721,-2.9748068,-3.2472817,-2.0649081,-2.5268925,-2.1021761
-3.6179882,-0.8053432,-0.1740398,-2.4466425,-2.2256600,-1.0805178,-1.5530745,-1.3375135
-3.4142291,-0.6437154,-0.2675876,-2.1693357,-1.1586657,-0.9503353,-0.4993772,-0.5369010
-4.2249468,-3.0001855,-2.1055346,-3.1909338,-2.3785477,-2.3759910,-1.6512994,0.2061977
-3.3678279,-3.9515752,-2.6448520,-4.1045593,-3.7194010,-2.5599526,-2.4372425,-1.7999094
-2.3431482,-3.5990178,-2.2686370,-3.7585329,-3.0885179,-1.5530582,-2.2434751,-4.0769265
-1.3007069,-1.4188808,-1.0658489,-1.8957415,-1.6404506,-0.1827750,-1.2651173,-2.1288208
0.2622589,0.6772175,0.3236787,-0.8654030,-1.1329046,0.8367286,0.0262260,-0.1189906
1.5678362,0.6510658,0.7084203,-0.9485821,-0.7833951,1.0105942,0.4504524,0.4680064
1.6638951,0.0465827,0.0935588,-0.6978575,-0.9058629,1.0598691,0.6186924,0.7356759
0.3507277,-0.7359394,-0.7282786,-0.4738922,-0.9333709,0.9163450,0.4172737,0.9287865
0.7878544,-0.3111065,0.2373935,0.2150494,0.4705842,0.7576128,-0.0567002,1.1957830
2.2471803,1.8178166,1.6913945,1.2512163,1.1017802,1.4564642,1.0273331,0.1223997
0.2110869,1.6768780,0.6493280,0.9904388,0.3672288,0.9763815,1.5860188,-0.7614144
-1.1802293,0.6356412,0.0714488,1.3171577,1.1183701,0.4591738,0.6905079,1.1596524
0.7467344,1.2471092,0.9780911,2.1852012,2.2487223,1.0007869,0.5211213,2.0663593
1.1648591,1.2400310,0.7492670,1.4574145,1.8792886,0.0836511,0.4318882,-0.0920876
1.7543042,1.1283470,0.8079039,1.7648042,1.8359233,-0.0641771,0.4758582,-0.0643442
2.9214696,0.7930230,0.7612771,2.2036889,1.3955298,0.2180454,0.6052209,0.5502497
1.8005963,0.3983289,0.2856294,1.1580776,0.6790802,-0.4062065,0.2803132,-0.2775621
1.8026023,1.5404218,1.4312625,1.6177181,1.5678762,0.7831199,0.7325316,0.9989738
2.1561437,1.7577178,1.7735694,1.6358167,1.7055157,1.3934179,0.9173246,1.4097133
0.4185771,0.4885227,0.5853400,0.1287765,0.9926913,0.4043042,0.5414204,-0.6832286
-0.7910405,-0.5911844,0.0477772,-0.1766761,0.7160811,-0.1226291,0.0600103,-1.9356187
-1.0140057,-1.1783126,-0.3538361,-0.0294721,-0.2046650,-0.8389614,-1.1364667,-1.6952789
-0.8826830,-1.0744571,-1.0380606,0.0007478,-0.7331722,-1.5943269,-1.6546264,-1.5198637
-0.4957354,-0.7702357,-1.1035469,0.1384444,-0.7465995,-1.5763717,-0.8756137,-1.3677334
-0.7110551,-0.6123616,-0.8419300,-0.2108171,-1.0865268,-0.7982341,0.0248088,0.1191896
-1.0489861,-0.9307674,-1.3629694,-0.7868245,-1.1471471,-0.6001797,-0.4654205,-0.0672282
-1.0600535,-2.0775594,-2.0902531,-1.6968103,-2.1447291,-1.7166284,-2.2294146,-3.0812798
-0.0226809,-1.5620626,-1.0158632,-1.4541548,-2.3005225,-1.6599727,-2.1409191,-2.5318524
2.1376456,1.1693756,1.2819751,0.2815583,0.2473217,0.2903150,0.3779789,1.3216209
2.9527077,2.2994612,1.7812649,1.1062606,1.9911771,1.6594548,2.1020077,2.2087118
1.2687283,0.9951415,0.2689052,0.3396616,1.6336519,1.4797330,1.4408848,1.9939776
0.2131863,0.3913250,0.0960128,-0.2636917,0.9404422,1.3455782,1.1340243,3.2536778
1.4215180,1.5945653,1.6494519,0.9307769,1.4914343,2.1149577,2.3283851,3.7019542
1.2792905,1.5508351,1.0870800,0.6757428,1.4209789,1.3935127,1.6248134,2.3105280
-0.5088223,-0.5167387,-1.0041266,-1.5624292,-0.6408532,-0.6216601,0.1917326,0.2948584
-1.5985485,-1.3561223,-1.2783010,-1.5403429,-1.0681388,-1.0710143,0.0691135,-0.0865836
-2.7430589,-0.7959054,-0.9718371,-0.8753538,-0.7649560,-1.2439705,-1.1155168,-0.6600166
-3.5026874,-1.0193433,-1.2824043,-1.0103924,-1.4516302,-1.4042517,-1.3226974,-2.3921224
-2.7855294,-1.2867400,-1.3363466,-0.5685409,-0.8910420,-0.5240505,-0.0002354,-1.4210990
-2.2591674,-1.0793663,-1.3175643,-0.8353494,-0.9919623,-0.8724787,-1.0202282,-1.3308861
-2.0665499,-1.5717707,-1.2571521,-1.4248791,-1.5449954,-1.7344457,-2.2972674,-3.6151885
-0.3996628,-1.5593769,-0.7143285,-1.0878366,-0.9083739,-1.1330960,-1.5775270,-2.0216954
0.4842178,-1.3196789,-0.7870442,-1.4609338,-2.1912705,-1.1282281,-1.2929489,0.4219978
0.3184401,-1.2785375,-0.7860294,-1.2838766,-2.3714362,-1.2820983,-1.2033884,0.1339312
0.7843843,-0.3339907,0.2808843,0.0874914,-0.4996123,-0.4574157,-0.8239327,-0.5696465
0.5082355,0.2334685,0.4821555,-0.0166811,-0.7250187,-0.1434738,-0.9499848,-0.6985427
0.5859266,0.3306894,0.3506515,0.0459269,-0.1665458,0.1187019,-0.2633340,0.3810064
0.3680221,-0.4371954,-0.0876450,-0.1609043,-0.4258659,-0.5924378,-0.2659453,-0.5801463
-0.5299966,-0.4897985,-0.3377144,-0.5663281,-1.3191943,-1.1197910,-0.8496528,-1.5147103
0.3389324,1.5751612,1.3647096,1.4276728,1.6051108,0.9497356,0.6309597,1.3183610
1.3095365,1.5055100,1.7792513,2.0954744,2.6148374,1.8501418,1.1533147,1.9790618
1.2965881,0.2849642,0.5126745,1.0056285,1.3656597,1.1989200,0.7258789,0.9560541
1.3229502,0.9908185,0.5274559,1.1220618,1.9644481,1.7946091,2.0560812,1.4559078
2.2011375,2.5484803,1.9801007,2.6754261,3.0037461,3.8231844,3.9656729,2.7153430
2.7744610,3.7160189,3.2239881,4.4330376,4.2518387,5.6552948,5.1981437,5.0105911
0.5474306,2.2528517,2.1791300,3.4846919,3.7587721,3.7543629,3.5887858,4.0826706
-0.5924366,0.3567378,1.2091016,2.1519119,2.7013100,1.3670737,1.4651305,1.0108238
-0.0040142,-0.4896900,0.4006132,0.7540072,1.1430382,0.0655921,0.0252116,-0.9964806
-1.1455549,-2.2662584,-2.3296546,-2.7437091,-2.6047386,-3.2696618,-3.1143977,-3.4816113
-0.5710804,-1.6274888,-2.4365368,-2.6640546,-2.4806483,-3.7468525,-3.1780081,-2.8711278
1.2791334,0.7603602,-0.0794075,0.1473556,-0.0800842,-1.4817042,-0.8690483,-0.8966335
0.2556823,0.1825003,-0.5313668,-0.7576765,-1.6913245,-2.1302627,-2.1986022,-1.7071923
-2.5554278,-2.0484078,-2.9357826,-3.3814693,-4.5052939,-4.0831803,-4.8063731,-2.7993816
-3.6417529,-2.9067029,-3.3621991,-3.7205076,-4.4012888,-3.5408154,-4.2648444,-3.4099161
-1.5833663,-1.1732124,-0.7586945,-1.5786789,-0.9410933,-0.0302965,-0.4358408,-1.7527851
-0.1176051,0.5991451,1.1305316,0.1388835,1.4026650,1.8371250,2.3342474,1.0175811
0.0486659,0.9082186,1.1666096,0.4657404,1.1418882,1.2048712,2.5903161,2.0077645
1.4821955,1.9516576,2.2564936,1.5240902,1.9439832,2.3293213,3.2303053,3.2018553
0.9711050,2.1441461,2.4832060,1.9480739,2.4693513,3.0789768,3.0465754,3.3539681
-1.5767001,0.3453121,0.6769617,0.4388985,1.2696394,1.3384804,1.2478067,1.8860042
-1.3564218,-0.9229094,0.1448761,-0.4074558,0.2361422,0.2547053,0.7588339,-0.0236353
-0.0277801,-1.1462601,0.5194770,-0.4491058,-0.7589168,-0.2845096,0.4404714,-2.2228543
0.2771578,-1.0557101,-0.0627579,-0.8453259,-1.6641959,-1.2598581,-1.1117630,-2.4561243
0.1078400,-1.3836262,-1.3026319,-1.0470094,-2.4300411,-1.6840343,-1.7623449,-1.8410791
-0.1155385,-0.5345510,-1.3367383,-0.5418259,-1.8433590,-0.8515311,-1.0178771,-0.5692456
0.7553973,1.3780796,-0.0559108,0.2122133,0.2689502,0.1678294,-0.7370213,0.6219387
1.0827252,0.0348617,-0.6637457,-0.3900929,-0.3845707,-1.5425154,-2.4598447,-1.1894197
1.4128110,-1.4341362,-1.5768663,-0.5711225,-1.5992396,-2.5889173,-2.6614832,-1.3369587
3.0249629,1.0167863,0.1630032,1.4295746,0.5588872,0.4845737,0.3535742,1.4188846
3.6028894,3.0462914,2.0463291,2.9205617,2.5084965,2.7593337,1.8711940,3.1344335
4.0695283,2.6611602,2.2481941,2.8865632,3.0694255,2.4738804,1.5352969,3.3782954
4.9011011,1.8718284,1.7566135,2.3714156,3.0925971,1.9678383,1.4778854,1.7627791
3.5196059,1.0628471,1.1241729,1.9324336,1.7920493,1.0795264,0.8201516,-0.4193750
0.7941207,-0.3337966,-0.4897928,1.1221940,0.2727940,-0.5474503,-0.9191521,-2.0069752
0.7353343,-0.2873786,-1.0523107,0.5583647,0.6876558,-0.6271695,-1.0226182,-1.3965863
2.8555157,2.1437981,1.2953241,1.9479415,2.9606623,2.0318361,1.8072072,2.7265417
1.8150177,2.3442299,1.7186900,2.9499774,3.6608709,3.2603483,2.9454737,3.9214667
-2.0577680,0.0134780,-0.4465731,1.7552698,2.1220444,1.9607237,1.8880229,0.7372957
-3.9771419,-0.2551415,-0.2954096,0.6974826,1.1495568,1.3863301,2.1630201,-0.3316066
-2.8076624,0.7837659,1.2958738,0.5348369,0.6491732,1.2375273,2.6485563,0.7643682
-1.7825145,0.5679901,1.2179067,-0.0782540,-0.2638527,0.4085139,1.8158692,0.7050836
-3.2727034,-0.6501490,-0.1701879,-1.3191829,-1.2632708,-0.8885654,0.0103234,-0.4876763
-3.9113924,-1.1427370,-0.4042900,-1.5650499,-1.5663143,-0.9834171,-0.7604709,0.5360835
-3.3927662,-1.1305810,-0.2631680,-1.9027114,-1.6360347,-0.4256138,-0.5201619,1.2829743
-3.6635653,-2.2317877,-1.5737559,-3.8817053,-2.9893722,-1.9721104,-1.9153150,-2.4414309
