0.1928200,1.4617354,1.3275142,0.8516918,0.9046552,2.0659761,1.4968609,1.9561917
-0.6139466,0.5629680,1.1010718,0.7875526,1.9523733,0.4789272,0.1439505,0.0515087
-1.2306967,-1.1392469,-0.6288449,-0.2621727,0.1637046,-1.3031994,-1.2757571,-1.6264514
-0.3590745,-1.2466597,-0.5331617,0.1185253,0.0471373,-0.4027555,-0.5739227,-1.6458016
0.5576541,1.0662015,0.8449963,1.1695930,1.4658462,1.3486397,1.3198859,-0.7952963
-0.1363441,1.4999475,0.1112006,-0.4326661,-0.2648528,0.6328990,1.3116130,-0.2664808
-1.4148948,-0.9085787,-1.5464753,-1.3273317,-1.8393123,-1.4804668,-1.3063820,-2.0652797
0.3670952,-0.0643122,-0.2269784,1.2679478,0.6937593,-0.2992532,-0.9218393,-1.1485638
2.5479824,2.3492811,1.5233881,2.1573430,1.9726903,2.0138605,1.5134809,1.7302050
0.3152128,0.3948204,-0.2464192,-0.4239934,-0.5558899,0.6867376,0.0966655,0.2427288
-1.5249525,-1.6778006,-1.6034303,-1.7657906,-1.2571377,-0.7274296,-1.3968190,-0.7157630
-1.9740466,-1.6713492,-2.1810253,-1.9812634,-0.3969185,-0.9374108,-1.3874077,-1.2919916
-3.0901345,-1.6365940,-2.6882181,-2.3712478,-1.3663521,-1.3193188,-1.4684055,-2.1832702
-3.6033767,-2.4352638,-2.8078130,-3.0941961,-3.7506762,-2.3752084,-2.4710746,-1.8660570
-2.3563714,-2.1585040,-1.5362644,-2.2986482,-3.2033759,-2.1507163,-2.3634907,-1.0472061
-0.5602715,-0.2909160,0.4802867,0.1880339,-0.0936257,-0.2006690,-0.3572653,-0.2704327
1.4976982,1.6201387,1.7233600,1.7064361,1.6338563,1.4210929,1.2407450,1.2297402
3.1581590,2.0236161,2.1371318,1.9369689,1.4447223,1.9000927,1.6273925,2.3576955
4.0698883,2.4157977,2.8865600,2.3135568,1.6267598,2.2010930,2.2352877,3.1877072
1.6582434,0.5529848,0.8588375,0.4044444,0.9801158,0.8210302,1.0716688,2.2811803
-2.5577793,-2.6681472,-1.5686663,-2.2419694,-0.8971981,-1.6898540,-1.3827238,0.0667750
-4.7993867,-3.3890344,-1.9709927,-2.4974720,-1.7558996,-2.7888366,-2.7888366,-2.4147724
-4.0763662,-1.9897781,-1.5358689,-1.1320008,-1.0856488,-1.4813608,-1.3151675,-2.0032939
-1.9866117,-1.1553444,-0.7637364,0.0713605,0.0270811,0.4191211,1.1679544,0.1026345
1.4237197,0.5721434,1.4798224,1.8990294,2.2310289,2.7668179,2.9821255,2.9201647
2.3435390,1.6331925,2.0001952,2.2291262,1.5860758,3.0414266,2.8780006,3.1941904
1.3240047,1.5810460,1.3496429,1.3150297,0.1400570,1.5665130,1.2356090,0.7842999
1.7406959,1.7049382,1.2500561,0.2610571,0.3335791,-0.0681837,-0.6314477,0.7774243
1.5595661,0.3177802,-0.1884918,-1.2956079,-1.5472303,-2.4225542,-1.8704615,1.0070720
1.6864966,-0.0901589,-0.4002634,-0.5226211,-1.1723308,-1.8228911,-1.3989353,-0.1371529
3.4438747,1.9981801,1.4242994,1.3679240,1.3572378,1.1700567,0.7265634,1.0230893
2.8615124,0.9943264,0.2106430,-0.2165665,-0.2724490,0.5722861,1.0321562,0.0433768
1.4562786,-0.4305516,-0.9236369,-1.4985228,-1.0589868,-0.4415471,0.0728323,-1.8666222
0.5242257,-0.1125523,-0.5372871,-0.8592218,0.0171100,-0.6658638,0.0100626,-1.2735618
-0.5676421,-1.0132438,-1.1329241,-1.5800141,0.1899109,-2.2406923,0.1684447,-0.6373060
-0.0761260,-0.8282250,-0.7358760,-1.4770482,1.1505602,-1.6826642,0.1917369,0.0552270
0.6855893,0.4415594,0.0505097,0.4417137,1.3696408,-0.2196200,-0.0835162,-0.7622764
-0.2122592,-0.3062247,-0.9590084,0.0981393,0.1958604,-1.0817981,-0.6893328,-2.1333937
-1.2231901,-0.5480271,-1.4587856,-0.8762879,-0.4117772,-0.8927833,-0.4620086,-0.7831520
-0.6931969,1.0253737,0.1168374,0.5083952,-0.2890101,1.2257466,0.7410097,0.4754926
0.6051592,1.4701768,1.9974756,1.4186903,1.1627431,1.9727782,1.1720853,1.6812919
-2.1874146,-1.5308308,-0.9058576,-1.0606053,0.0682229,-1.3455629,-2.2366723,-0.3343054
-3.0966202,-0.9486065,-2.1684755,-0.4048174,-0.8999200,-1.9908976,-2.3859973,-1.6933103
1.1324760,3.8160789,2.3499206,4.0958088,2.3215753,2.2677538,1.8946372,2.5610579
0.9609951,2.6770336,2.8400153,3.3979509,0.9483925,2.4652183,1.3031085,2.6943330
-1.0575891,-0.9883002,0.1392071,0.1168301,-2.5851510,0.2058447,-0.2888138,-1.4766507
-0.7362892,-1.7060715,-0.6448861,-1.2318380,-1.1880429,-0.3632677,0.0501098,-1.9062307
-0.8605968,-1.4441748,-0.5745688,-1.7048683,-0.3393746,-0.6884529,-0.7817035,-0.5119235
1.4968612,1.5695383,1.8749387,1.1601165,0.9033509,1.2816093,0.7661430,1.5153898
2.3744475,2.2151631,1.8089383,2.7666032,1.2562295,1.7817468,1.4106136,1.5413892
-0.2200559,-0.7232398,-1.0237914,0.0924470,-2.0433206,-0.0963991,-1.0782298,0.1305526
-2.2143863,-3.3211503,-3.0868874,-3.1725604,-4.3927684,-1.0851835,-2.5040613,-1.0684962
-1.4923604,-3.1384808,-2.5922143,-3.0032029,-2.9581427,-0.8035329,-0.8419002,-1.7686744
0.0168885,-0.4958237,-0.2208457,-0.3331968,-0.4781010,-0.3963178,0.1874476,-1.7584551
0.7739952,1.5945179,1.4673020,1.8969809,1.0602429,0.5252826,0.6102653,-0.4261764
0.4993577,1.9596176,2.2891273,1.7593735,1.0529149,1.3045171,1.5518267,0.8448830
-2.9368856,-1.1669085,-0.1836773,-2.0459513,-0.7371652,-1.4137167,-1.5040250,-1.6576291
-3.1782966,-2.5578816,-2.0721233,-2.0364015,0.1096773,-2.0277401,-2.1631638,-1.8107335
0.8414343,-0.0305086,-0.2873272,1.4907464,2.2656817,1.1013512,1.8163985,1.6479254
0.7041155,-0.1479543,-0.4968949,0.9746307,1.6229461,0.7759819,1.2125664,0.2203206
-0.9482635,-0.9895073,-1.2453989,-0.2504060,0.2342313,-0.5792952,-0.7642312,-2.2420139
0.2357443,0.0270093,0.3044214,-0.2460586,-1.2636740,0.4297634,0.0738847,-0.3094497
1.8449845,1.0191569,1.2612015,0.3284944,-0.4336811,1.2803262,0.6126897,1.6442311
1.8697457,1.6401680,0.9502838,0.7367337,1.7760451,0.8418633,0.7739096,1.5675368
-0.2088935,0.2201759,-0.4417891,-1.2708205,-0.1350057,-0.6908842,-0.4966549,0.0887088
-1.4832116,-1.1797393,-1.1962877,-2.1940952,-1.9409317,-1.7972388,-2.0549757,-1.3790103
-0.2986897,-0.7941552,-0.4842464,-0.7357387,-1.0831337,-1.5895595,-1.4066627,-1.9815997
1.3030742,0.0361478,0.8360314,0.3572508,0.4597783,0.0078019,0.1575095,-0.7656193
1.0679600,0.6212083,0.9466516,0.1144861,1.5624059,0.8145034,0.6486714,1.0866592
0.1038713,1.0143199,0.2735069,0.1405275,0.8738870,0.3642679,1.0266287,1.8549722
-0.9970734,-0.3463761,-0.4818601,0.2348073,0.0942676,-0.4210749,0.2946346,0.7259182
0.0342945,-0.1732649,0.6022850,1.2851116,1.4691422,0.2214810,0.0347268,0.9618296
1.2772592,1.6195444,1.4708432,2.0471578,1.8568806,1.6745947,1.3123799,0.9750429
0.0334065,0.8259520,0.7000752,0.4342274,0.7643610,1.3892097,1.5171972,-0.0281020
-0.1415852,0.1836230,0.8797466,-0.2933885,0.9034205,0.8317217,1.2620081,1.2635121
1.0999128,1.0612457,0.9425167,0.3024156,0.7583168,1.1970678,1.6148719,2.2416930
0.3779417,-0.4078058,-0.7703411,-0.2648376,-0.2303872,-0.2660931,0.3153911,-0.0535540
-0.4684497,-1.4024500,-0.9967559,-0.5257408,0.4808508,-0.9796525,-0.4573726,-1.0571658
0.0351056,0.0257260,0.6010661,-0.0877083,0.5136125,1.0041547,0.6188928,0.4675087
-0.3240060,0.3957030,0.5826317,0.1680154,-0.9821779,0.7303832,-0.0148513,0.9616106
-2.6530237,-1.9247698,-2.2638255,-1.3633950,-2.2794423,-2.0914415,-2.1588211,-1.0336982
-2.2020238,-1.7808143,-1.8585016,-1.2477406,-1.5931250,-1.0223923,-0.9442997,-1.2472215
-0.1216502,0.4071095,0.2238164,0.5319157,-0.5300461,0.3874633,0.0137660,-0.5588412
-1.0945864,-0.5089366,-1.4540516,-0.9186091,-1.7869765,-2.0598414,-2.2444933,-2.2357588
-0.5231483,-0.4303855,-1.0819604,-1.2184054,-1.0492489,-1.5744597,-1.9092339,-1.8768915
2.4462004,1.9497646,2.0853048,1.0161985,2.0592277,1.3884241,0.3316958,0.9333030
2.2566826,1.7105908,2.0484398,1.2061973,1.0495618,1.1445444,0.9188548,0.9480995
1.5667255,1.1849499,1.1997743,1.7507711,-0.7758655,0.6883464,1.7114446,0.4112354
2.3785667,1.9796697,1.4211246,2.3541263,1.0669120,1.0454008,2.0123824,1.5128839
0.2994574,0.4457829,-0.1661236,-0.3059521,0.6468565,-0.7907155,-0.9251118,-0.0336623
-2.1690026,-1.5495377,-1.7302619,-1.9340657,-1.7441813,-2.1938165,-3.1378907,-1.9982102
-0.6803505,-0.8878282,-0.7833112,-0.4294275,-1.1408844,-0.5739617,-0.2240661,0.3051608
0.2840712,-0.5203262,-0.4516452,-0.1270076,-0.4076908,-0.0965280,1.0212557,0.9503485
-0.2068266,-0.3272088,-0.7238041,-0.1640280,-0.1916613,-1.1505253,-0.8389780,-1.1940730
1.2741006,0.9386129,0.7893521,1.1105121,0.8211492,0.5346342,0.6144370,-0.5707982
1.1344637,0.5940107,1.1707618,1.3195620,1.4066624,2.1822023,1.7719231,0.5736798
-1.4242767,-0.9326666,-0.4711498,0.1211322,0.7096560,0.6370306,0.1090026,-0.2124218
-2.2399551,-2.0459165,-1.3915584,-1.4654925,-1.1455040,-1.0737540,-0.7895760,-0.8605268
-1.9561325,-1.9019024,-1.2904790,-1.6682959,-0.7953372,-1.2312821,-0.7943576,0.8243105
-0.9518908,-0.2163339,-0.6979570,-0.5803532,0.8413934,-0.5922668,-0.2036358,2.1392673
-0.1896130,-0.2594763,-0.9892024,-1.0292081,-0.5255616,-0.2630414,-0.2683357,-0.0975802
-1.2513324,-2.0628641,-2.2729019,-1.6795454,-2.5337981,-0.8011094,-1.7725816,-2.0133739
-0.1029715,-1.0404088,-0.6215714,-0.3410495,-2.2999292,-0.4442410,-0.8956413,-1.2177490
2.4673812,1.4494096,2.1540135,0.6708383,-0.3740931,0.4442180,0.8465543,0.5352935
2.1776359,1.6948747,1.6557102,0.7841964,1.8565379,0.0855718,-0.0266099,2.0012268
1.8872097,1.5833833,1.2128906,1.8372600,2.6233633,0.5922172,1.0758838,2.5846002
3.4293617,3.1780251,2.9241620,3.1388352,3.3296410,2.6932998,4.2298852,3.9313961
2.3457076,2.6560533,2.1732219,1.4989182,2.1614347,2.1336458,2.3039761,2.9103621
-0.6063725,-0.4494411,-0.7617182,-1.1554054,-2.2258862,-0.4739435,-1.5636980,-1.6927865
-2.2204209,-1.8394037,-2.0958146,-1.7790797,-3.3236960,-1.6147568,-1.8380478,-3.6894224
-2.0468574,-1.0906344,-1.3641440,-1.8280318,-0.2640483,-1.2857680,-0.9697117,-1.9642933
0.7418056,1.0747962,1.0621472,-0.5159212,2.5694548,1.0320058,0.9551784,0.7780701
0.4748015,1.3358930,1.1138008,0.2427870,1.9481195,1.6749789,1.3591414,0.4337761
-3.9689246,-2.4300740,-2.6027952,-1.6695995,-2.5726744,-1.3853367,-1.7652197,-3.1408930
-2.8131536,-2.5175542,-2.0085132,-0.6712031,-2.2422027,-1.1183342,-1.0594855,-2.0939228
0.8763828,0.9472542,1.6083944,2.4049145,2.5259875,1.4519113,1.4761729,0.6318022
0.1071670,1.3454639,1.9559009,2.6760320,3.0687955,1.5381661,0.8287491,0.2956697
-1.2640772,0.3398165,0.7451516,0.9697418,0.7915093,0.2764137,0.1209821,-0.1423524
-0.2416963,0.1139971,-0.0068075,-0.0967612,-0.9179467,-0.1173846,0.1028145,-0.2487669
1.3635222,-0.1018273,-0.1023051,0.5242731,-0.7135051,0.6912233,0.0041282,-0.3569610
1.7352670,0.1386875,0.6638880,1.3054084,0.9285665,0.3898289,0.0482344,0.0680107
1.1297058,0.7225606,0.8636550,1.4100336,1.1595773,-0.5108967,-0.0811755,0.1147531
1.6737998,1.7892976,1.1024026,1.6419707,0.7132385,0.0983657,0.1448511,0.2874165
2.0388135,2.3472127,2.0047169,0.3662747,-0.2360850,0.7109784,0.0050312,0.4149790
0.0898159,0.7166025,0.9930326,-1.4234187,-2.1522760,0.3591274,-0.3455989,0.2994781
-1.7110141,-2.0236935,-2.0912955,-1.5893380,-2.9605803,-0.9793520,-0.5232626,0.1082934
-1.8947265,-2.8347175,-3.1239328,-1.6202890,-2.2095184,-2.4058426,-1.3124940,-0.3182979
-3.0773337,-2.8093130,-3.2924541,-2.6120629,-2.2820512,-3.5592747,-3.3213422,-1.9618126
-2.2388148,-2.2146064,-2.3797786,-2.8035333,-1.7497829,-2.8210161,-3.3884684,-2.3597394
0.9239354,-0.2932776,1.0080942,-1.6316687,-0.3840328,0.1441217,-0.3549280,0.1646793
0.8000177,-0.3323310,1.1399070,-0.4930028,-0.6114767,0.9573997,0.5328426,0.6784194
-0.4551787,-1.3950460,-1.4557440,-0.0036542,-0.2810439,-0.2614472,-0.3819750,-0.3828615
-0.0794811,0.0728702,-1.0249381,-0.0354029,0.8235267,-0.3248187,0.3229644,0.5426544
0.0936319,1.1764675,0.4126971,0.0311374,0.8224908,0.1788098,0.7991068,0.8009588
0.4640421,0.3125063,0.7107726,0.1677101,0.5798330,0.9214618,1.0385012,1.3925781
1.1235182,0.4548106,0.8203514,-0.1855088,0.9823765,1.7972200,1.7384826,2.0897536
0.3983249,0.1090799,-0.0407533,-0.4627349,0.9947142,1.2809220,1.0307844,-0.2307528
-0.7515483,-1.1354918,-0.7999341,-0.5032607,0.0835757,0.1491499,0.4204542,-1.0194060
0.8262172,0.9602432,0.8408940,0.8456970,1.9404386,1.1557398,2.5495611,2.0278457
3.2863338,2.7065189,2.3453292,2.6422046,4.4179054,2.0431706,3.3003075,3.1329435
1.4447013,-0.0311324,0.5920691,0.7042222,1.4081335,-0.1957706,0.0815137,0.0394401
-0.9303585,-0.5276541,-0.4406752,-1.1771822,-0.8124903,-1.1841364,-0.7854932,-1.6857319
0.2757076,1.5654258,0.6625985,0.1179075,1.3099096,-0.2653788,0.6725307,-0.1041974
0.3343968,0.3703707,-0.1489939,-0.1918068,0.5367162,-1.2132991,-0.7659962,-0.0068806
0.4313063,0.3122689,-0.0366618,0.9022369,-0.3558315,-0.6209269,-0.4650205,-0.4793281
1.0386311,1.4591959,0.7846239,2.8169923,1.3214826,1.0865895,1.1657763,1.0971879
-0.8728315,-0.5515720,-1.2948049,-0.4031291,0.3241655,-0.1897760,-1.4411757,0.7832165
-0.1218281,-0.6065742,-0.7368034,-1.3716477,-0.2742340,-0.0070239,-2.0099632,-0.2181273
1.2235243,0.8103705,1.2056841,1.0181451,0.1250961,1.5627709,0.5742024,0.6666840
-0.2806778,0.3924827,0.3854187,0.6037759,-1.0157541,1.1049088,0.9425490,0.6498919
-0.6865445,-0.6089717,-0.2046807,-0.4143790,-1.5058983,0.0562902,-0.1261633,-0.0773510
0.1497271,-0.7813031,-0.1233514,-0.3042789,-1.5942191,-0.5924640,-0.8387615,-0.0400992
1.4879064,0.9999967,0.4231313,1.0672856,-0.7818270,0.5441439,0.3209696,0.4510054
2.0634705,2.1760299,1.7729302,2.4654955,0.6220170,1.9007744,2.0617449,1.2181836
-0.1497218,0.0451652,0.7780423,0.6787400,-0.6504288,0.1511610,0.6290298,0.1548937
-1.8455755,-1.7459844,-1.1350974,-0.8705987,-1.4420793,-0.6504379,-0.4539556,-0.3934005
-1.0194325,-0.6032501,-0.4066864,0.7297028,0.8070687,0.8784666,0.8052431,0.5723374
-0.9435699,-0.6022062,-0.1467718,0.7648560,1.1674947,-0.2008661,-0.2508085,-1.3019884
-1.8563256,-1.5189738,-1.3361166,-0.5030542,-1.0463437,-2.0571727,-1.6277637,-3.3175767
-1.4291690,0.0755189,-0.5930122,-0.1971709,-1.9071302,-1.6074044,-1.2920897,-2.0368904
-0.9289539,0.7907741,0.4180081,-1.0514648,-2.1405593,-1.4305898,-1.9777769,-1.9797505
-0.9209150,-0.1679091,0.1562497,-1.9487486,-2.0123993,-0.9449827,-1.5333909,-2.6603443
0.2226941,0.1531848,1.0685763,0.0406504,0.5537709,1.0060935,0.2918650,-0.3047545
1.1820033,0.5537484,1.9062703,2.2320122,2.3880585,0.9773127,0.4343309,1.1523875
-0.4758124,-0.2034408,-0.2339085,1.0009060,0.5668650,-1.3215585,-1.0011384,-0.1201591
-0.8719313,1.1106596,-0.2423703,0.1036345,0.5850135,-0.0029125,-0.1743122,0.4246163
-0.1364081,1.9357671,1.6523456,0.6520027,1.8611203,2.7888299,1.9311654,1.3319590
-1.2649228,-0.3445806,0.4107640,-0.7568522,0.6550802,2.2864129,1.7870018,1.4455283
-1.8247342,-1.7946387,-1.5046599,-1.9628441,-0.1378475,0.2052894,-0.0773987,0.7887655
-2.2046230,-3.2080010,-3.2221444,-2.4283027,-1.5735614,-2.6179070,-2.2078257,-2.1290725
-0.7015566,-2.6138505,-2.9219552,-1.1764119,-1.4315026,-1.9220384,-0.7617625,-1.7245841
1.3184740,-0.0238926,-0.9252589,0.0068206,0.8327299,-0.1314691,0.3567419,1.1930329
-0.2864106,-0.8349109,-1.4187031,-1.7895545,-0.5022691,-2.0119622,-1.7735933,0.1706499
0.0208934,-1.0505183,-0.8742358,-1.2440695,-1.4521066,-0.9446813,-0.2723685,-0.6680186
1.8192452,0.6530725,1.1869628,0.2735059,0.1652287,1.3263194,1.8510029,0.8837754
1.4936901,1.0742993,1.3254712,0.0743257,0.7842521,0.5128398,1.3264605,1.0313201
1.1732311,1.1639001,0.5212922,0.5627401,0.6668358,-0.1324170,0.4919696,-0.4771371
0.2935136,1.4859399,0.2663058,0.6868889,0.2715476,-0.3285108,-0.7096558,-1.1110679
-0.3773070,0.9457929,0.1692107,0.0568553,-1.1015225,-0.8803161,-1.0943478,-0.0669602
-0.1787479,-1.2642220,-0.8663746,-1.2980819,-2.5288281,-1.8480990,-1.5571169,0.3717593
0.6214042,-1.1949780,-0.2614699,-0.9122078,-1.1229065,-1.1083767,-1.1351267,0.2673038
1.9317065,1.4715309,2.0472354,1.8352378,1.5108915,1.2081659,1.0462715,0.4752463
1.2954826,1.4737469,1.5339228,2.0757459,2.0907527,1.3397089,1.4539329,0.1102561
-0.4691183,-0.1778812,-0.5404865,0.1119190,1.2019400,0.5844008,0.7348866,0.1696940
-1.2495029,-0.8136446,-0.9647445,-1.0946104,-0.6405657,0.4255523,0.1818754,-0.2422104
-0.0759338,-0.0906416,0.1092774,-0.3076746,-1.0264133,0.4033952,0.1218531,-0.4159842
2.2860050,0.9841813,1.2142527,1.8056889,1.3808343,1.0561536,1.2319591,1.1328970
1.4512010,-0.1053047,0.3706816,1.6744888,2.5194272,0.5961682,0.5666550,0.6808800
-0.7942232,-1.0426226,-0.2857266,0.4216302,1.5871088,0.1389468,-0.7083255,-0.2870013
-0.4451449,0.1712536,0.3753897,-0.1596624,0.1124298,0.7983452,-0.4160309,0.4306836
-0.3421677,0.5395691,-0.3333785,-1.4743215,-1.6287813,-0.4363784,-0.8226863,-0.0982342
-0.9481904,-0.1769659,-1.0223697,-1.8117418,-2.0198038,-1.7562989,-0.9199700,-0.7711202
-0.6761892,-1.3267859,-0.9648612,-1.1666202,-2.2767976,-1.1686125,-0.5380968,0.1533758
-0.5453066,-2.4533046,-1.5353913,-0.9446873,-2.1226853,-0.5913412,-0.8270401,0.6107251
-0.4934441,-1.1747390,-0.9732756,-0.4221335,0.7442965,0.3406349,0.0084860,0.3630258
-1.7025389,-0.3305076,-0.7361843,-1.1747435,0.8204986,-0.3927954,-0.9085693,-0.6483771
-1.9475977,-0.5693965,-0.8025139,-1.5970436,-1.7192114,-1.8745330,-2.2303295,-1.4471407
0.4295675,0.5054554,0.5262600,0.0652937,-1.3094095,-0.4083583,0.0930399,-0.5095056
1.2950675,1.2300948,1.4422872,1.2246123,-0.3596037,1.3464135,1.7656099,0.4521514
1.6959868,2.2077446,2.7282672,2.2109612,0.5637673,2.5251138,2.4184448,1.9321221
3.0297277,3.5180784,3.5767946,2.8618276,2.6593822,3.3391094,2.8675353,3.2820776
2.2700856,3.3552286,2.2235893,1.4260487,3.5963531,2.5717311,1.5010675,1.3889647
0.6531670,2.4145042,1.7113494,0.6929321,2.7718353,2.1652541,1.6919614,0.3789178
0.0946708,1.5673935,2.2767834,2.4177649,2.2701942,2.2000954,2.7312947,1.7423334
-0.8478412,0.2614800,0.6937333,2.2848979,1.0053938,0.3949165,0.7949825,0.1867168
-2.1516032,-2.4845962,-2.5335216,-0.9714438,-2.3335592,-2.8610602,-2.2275198,-3.2518422
-1.7381449,-3.1478092,-2.8054799,-1.8651109,-2.0570243,-3.1460007,-2.3137149,-2.7618880
-0.9117048,-1.0237682,-1.1341023,-0.4359999,0.7622155,-0.6509046,-0.7001284,-0.2348479
-0.6714855,-0.6191244,-0.9648553,0.0037633,0.8426559,-0.0211498,-0.2599762,-0.4387865
-0.8380513,-1.2794415,-1.3058983,-0.5448559,-0.1195015,-1.2904705,-0.8522860,-1.5244569
-1.1131015,0.3691986,-0.3881012,-0.5659024,-0.9947874,-1.2620300,-0.6596144,-0.4606051
0.2551664,2.0718756,1.3562336,1.0862787,-1.1804631,0.7422272,1.4407959,0.8210448
-0.0356472,-0.7453049,-0.4253814,-0.0323812,-1.1822821,-0.0611565,0.3462676,-0.8969456
-1.6461819,-3.4704553,-3.3303155,-2.9140285,-1.2607060,-2.7356854,-3.3296267,-2.1300740
1.0027519,-0.5409621,-0.7344949,-0.7615388,0.7022293,-0.7010619,-1.1781193,0.8296012
3.4555888,2.3343060,2.1431944,1.7295679,1.9866828,2.4831721,2.6231087,2.5949606
1.9608530,1.6298768,1.4335645,0.6510403,0.3860360,2.2886491,2.4119800,1.3773560
1.6342582,1.4251098,1.8036729,0.9108838,0.2615036,1.6574643,1.6984403,0.8236635
1.9873499,1.4588181,1.9263699,1.1668819,1.4648063,0.8029260,0.5298468,0.2228266
-0.8166259,-0.8755197,-0.9858812,-1.2507109,-0.6051162,-1.6640873,-1.8035708,-0.7758973
-2.3229175,-1.9238516,-1.9617258,-2.2057344,-2.0429182,-2.2152733,-2.0297863,-0.5978031
0.1945826,0.1631461,0.1580550,-0.3191068,0.4123059,0.3425218,0.2151681,1.0762892
1.3781561,0.9101298,0.3281526,1.2128352,0.2570997,1.7158381,1.6656545,1.7627302
0.5579417,0.2618700,-0.2756152,1.3026472,-1.1461107,1.1196824,1.0341498,0.1051594
1.2841019,1.0971282,0.8000024,1.2802178,1.6028186,0.6413048,-0.3768452,-0.4100085
2.3665658,1.5767530,1.6460686,1.2732522,2.7690590,0.6970834,-0.1820305,0.8645335
0.3115718,-0.3706979,0.5158588,-0.4326251,-0.0513966,-0.1491063,0.2709861,0.8147762
-3.6019005,-2.7411061,-1.9317819,-2.3273289,-2.4190767,-1.6847008,-1.3203536,-0.4809825
-5.3004341,-3.4913083,-3.3486883,-2.4830352,-4.4609569,-1.8510862,-2.5293467,-1.7900079
-3.5270175,-1.9811412,-2.3035322,-1.4836763,-3.6845102,-0.8410921,-1.7522056,-2.1893398
-0.1933462,0.3237316,0.5042457,0.2178288,1.3059407,0.0485819,-0.1288911,-0.9256977
1.0394850,0.2981620,1.3984474,0.3921304,2.4579042,-0.3689375,0.2958596,-0.1500142
0.4502459,-0.1363441,0.0859037,-0.5081582,0.2045737,-1.2323110,-0.4509183,-0.1470088
-0.8222092,-0.4302202,-0.9452780,-1.3396228,-0.7383828,-1.6793142,-0.8423897,0.2061120
-2.4093930,-2.4812258,-2.2013074,-2.4142498,-2.4899487,-1.5637376,-1.1679889,-0.4873362
-1.4167766,-2.2450849,-1.7666092,-1.1265442,-2.3116277,-0.3245578,-0.9312508,-1.4299709
