-3.5141165,-3.6871400,-3.3690170,-3.8471802,-3.7809477,-2.0273069,-2.5118266,-2.1687051
-0.7788168,-0.6511534,-1.1777851,-1.0558484,-1.2616526,0.5852332,-0.2027285,-0.4770729
1.5936492,1.5001307,0.7032831,1.7495161,1.9176517,1.8559623,2.3311082,2.3240226
-0.0174331,0.8781156,-0.2757826,0.7866936,1.4283687,0.7737766,1.3340378,1.0315859
0.4740072,0.7351448,-0.1854607,-0.0909790,1.1053389,0.7744629,0.6920035,-0.0853683
2.3032420,1.4913899,0.8598803,1.1866813,1.7927338,1.6160027,1.1962495,0.9484518
1.8017293,1.8750519,0.2220268,2.2412065,1.7714167,1.1277347,0.2222684,0.3205306
1.4956869,1.8247960,1.6082965,2.0719474,1.1597107,0.2074723,0.1842311,-0.4097436
1.2061763,1.2301738,4.9629444,1.0988772,0.1826085,-0.1289897,0.2657530,-0.2335815
-0.4008698,-0.4840846,3.4706429,-0.6688899,-1.6153519,-0.3633671,-0.5236955,-0.3243146
-0.8434873,-1.0202232,-0.5574455,-1.2737021,-2.1012739,0.1377175,0.2105360,0.8619526
-1.0046176,-0.6736723,-2.2454434,-0.8751001,-0.7167538,-0.1576487,-0.3037553,0.0692315
-0.7978043,0.1989012,0.3791871,0.5741862,1.4153606,-0.6089323,-0.5824338,-1.3363982
-1.4542950,-0.5794862,0.9363499,0.2289918,0.0037352,-1.7176932,-0.6232082,-2.2951127
-2.4167881,-2.0963381,-2.2342569,-2.0566010,-3.3345199,-2.4074884,-1.5822906,-2.8433805
-1.1384380,-0.2814192,-0.9031257,-1.0612597,-1.9374685,-0.2618337,-0.4355531,-0.0315141
-0.1004261,0.7612772,0.5042888,0.6674974,0.2992554,0.8304067,0.3355074,1.6307820
0.2273017,-0.4203829,-1.4003952,-0.0972479,-0.4175132,-0.2660842,-0.8738849,0.7308569
0.6303673,-0.4261810,-1.2913874,-0.9237141,-1.3690271,-0.6830954,-0.9725315,0.3098082
-0.2827511,-1.2995772,-1.4406968,-2.1754296,-1.5414320,-0.7131430,-0.3340355,-0.6441700
-0.6824510,-2.2296557,-2.3056514,-2.3746314,-0.5818492,-0.3111893,-0.1861829,-0.0468408
-0.6286508,-1.4267986,-2.1848672,-0.6230228,-0.1333579,0.0478852,-0.5818498,0.3664151
-0.5309195,-0.3377469,-1.5280818,0.2744850,0.1400663,-0.3843124,-0.8305859,0.0660527
-0.0488178,-0.4402594,-0.9247798,-0.0310364,0.3228964,-0.5627202,-0.6407860,0.9719673
0.4491812,-0.8490078,-0.0953547,0.3497748,0.5667931,0.9794113,1.2141496,1.0958501
1.1524143,0.3492808,1.0787669,1.2159686,1.7856231,2.4130879,3.0672173,1.3658128
1.6010947,2.1177937,1.5643133,1.9823669,1.9975429,2.3643714,1.9840441,2.0985279
2.2049100,3.1305748,2.1931829,2.7423461,2.5417323,2.4304099,1.3912263,1.6016878
2.3719753,2.8789108,2.8450471,2.5212104,3.2289689,1.8815806,1.9072723,1.5782942
1.3265452,1.1445592,2.2151788,1.1181462,1.2061114,0.5126501,0.7948016,1.5561705
1.6786689,1.4728117,2.3421797,0.9926886,0.6103523,0.8127879,1.0709170,0.5749655
2.4341213,3.4507034,2.6507204,2.3187681,1.9351257,1.3553133,1.6559761,0.4175221
-0.0962304,1.3925181,-0.0977970,0.9318186,0.1372064,-0.9375109,-0.7925325,-0.2050914
-3.1530393,-2.2098475,-2.8979842,-2.0807050,-1.9620164,-3.2352153,-2.3481460,-2.6602205
-1.9568582,-1.5039866,-1.6187066,-1.6234897,-1.2203872,-1.6491027,-1.2245927,-2.9389519
-0.0002369,-0.2255256,0.2488721,-0.6564225,-1.0218636,0.4822001,-0.0572029,0.0772132
-0.7916609,-0.9902566,0.3254017,-1.7143453,-1.4361175,0.1520353,0.3204293,1.5986281
-0.1552144,0.1608959,1.1037593,-0.4503869,-0.1005516,0.4599194,0.3720271,0.9257009
0.3536521,0.3777528,0.3642517,1.1431125,0.5682948,0.3535461,-0.2290858,-1.3907478
-1.1673874,-1.0380389,-1.5763320,0.1621880,-0.5060442,-1.3454798,-0.9037227,-3.4185621
-1.3201397,-0.7715529,-1.6821140,-0.9161093,-1.3511532,-1.8542923,-1.2209958,-2.6577321
-0.7303164,-0.8400675,-1.0477986,-1.2407969,-1.1540468,-1.3262572,-1.1397595,-1.2013545
-0.7533784,-0.6564112,-0.1301499,-0.5585968,-0.6198572,-1.0105012,-0.7095598,-0.0826041
-0.7004902,0.3781729,0.2449526,0.9238308,0.2973890,-0.9566498,-0.6076473,-0.0233135
-1.3771120,-0.7169367,-1.2253829,0.3515925,0.7484338,-1.3121784,-1.0382372,-1.7246781
-2.3372155,-2.2270387,-1.8223697,-1.3599618,-0.6893124,-1.5313832,-1.2935225,-1.8986309
-1.7758479,-2.1415280,-0.8757109,-1.7597803,-2.7668929,-1.3065895,-1.2470453,-0.5748794
1.5123622,0.0561015,1.3258518,-0.3947487,-1.8029611,1.2485488,1.0012099,2.3231903
4.1986510,2.2234498,2.7983026,1.0668310,0.5845941,3.2118009,2.8313318,3.7527141
2.5704585,0.6671623,0.1022975,0.1174789,0.1038540,0.3548011,-0.0873307,0.5097585
-1.1029650,-2.4519771,-3.2185170,-2.0504121,-1.5192168,-2.1408583,-3.1823177,-1.4462273
-0.6832798,-0.4130581,-0.4679566,-0.5890845,-0.0822340,1.2694755,-0.4500447,1.0519080
1.4567844,3.0112631,2.9106693,1.8965015,1.4267444,4.1591364,2.8362522,1.9477882
0.7908235,1.5861485,1.8526497,1.1585501,0.9564064,2.3078306,1.9459635,1.1290941
0.9611295,0.9105151,2.3045365,0.9834239,1.9792864,1.5872598,1.5475821,2.0961835
1.9620615,2.1786299,3.3266680,1.7404532,2.5783875,2.4525614,2.3040963,2.4941216
-0.2816607,0.3487371,0.1017992,0.0103005,0.3523827,0.5786786,0.4436007,-0.1596563
-2.3375588,-1.2483406,-1.7585586,-0.6891467,0.3720796,-0.6761071,-1.1527743,-1.3938713
-1.0368487,-0.1260834,-0.0096266,0.8699453,1.8718795,0.5095921,-0.0076733,0.8074652
-0.1627411,-0.0533021,-0.0151062,0.6503692,0.3219470,-0.1720293,0.5160763,0.3469193
-1.4979842,-2.6909989,-2.5583995,-1.4232255,-1.5155159,-2.6785751,-1.2974833,-2.9640529
-1.0341514,-2.8490926,-2.5217495,-1.8050447,-0.8977989,-2.6720795,-1.5933179,-2.1328843
0.4393343,-0.2198781,-0.7074798,-1.5916458,-0.5901174,-1.2243563,-0.5225533,0.2274585
0.7801474,0.5331767,-0.4141194,-1.8111074,-0.7157852,-1.1236368,-0.5449800,0.5530619
0.9976649,0.1721809,-0.6239740,-0.5587123,0.0684370,-1.2147211,-0.1905051,0.9262161
1.1181520,-0.0448302,-0.8540937,0.3486428,0.4952524,-0.0052039,0.9411085,0.7847670
-0.0446307,-0.9467838,-1.5303670,-0.9312272,-0.3535364,-0.1968420,0.5055040,-1.0365103
-1.7222829,-1.6610059,-1.9655078,-1.6340492,-0.9356063,-2.0251666,-0.8724570,-1.8755949
-0.6416879,-0.5484402,-0.7534587,0.4738976,0.5387905,-1.3492382,-0.5885085,0.1491722
0.6651741,1.3877699,0.9999478,2.5706389,1.7650357,-0.3906530,-0.2442280,0.4094042
-0.5103579,1.9858383,1.4603299,1.9379136,1.7694449,-0.6227906,-0.2873482,-1.2361568
-0.9937499,0.7956610,0.7944965,-0.0101585,1.0937661,-0.1551821,-0.3083027,-0.7048678
0.1624869,0.3007088,0.3591441,-0.3676069,-0.0335191,0.8171157,-0.3260528,0.2253876
0.9998025,1.3941733,1.1274917,0.5399147,-0.4562171,2.3232227,0.7430584,0.7926459
0.9127333,1.2330027,1.3979622,0.5171304,-1.3255436,2.1629216,1.2020884,1.0916129
1.4760072,1.0215257,1.3017261,1.1526090,-0.6486299,0.5921165,0.8534076,0.7576993
1.2595839,1.0091588,0.8001154,1.6319064,0.7571678,-1.0400591,-0.5836246,0.1101090
-0.3057754,-0.6567416,-0.8401545,0.0835495,-0.8147625,-2.5301188,-2.2685706,-1.1747114
0.2586145,-0.8863552,-0.3771589,-0.4107104,-1.0393281,-0.9730413,-0.7919379,-1.2848156
1.2375834,0.3041963,1.1954124,0.4378446,0.3332710,1.7536692,1.1400334,-0.0783578
-0.1070293,0.0059759,0.2265932,0.2035097,-0.8137949,2.2144470,0.8884565,0.4483490
-0.8285994,0.0414774,-0.5126271,0.0645885,-1.6943885,2.0780120,0.6184321,1.1872949
1.5347053,2.2199233,1.5779889,2.3358665,0.6597070,2.2841075,1.4008901,2.6830171
2.7774706,2.7234816,2.1931743,3.1299239,2.2971670,1.1311190,1.1170456,1.8379848
1.0466355,0.6842483,0.7945436,1.3137696,1.6798146,0.3145462,0.3189715,0.6532198
-0.2912950,-1.0370061,0.1810307,0.2104970,0.7090661,0.7520833,0.5739751,0.3429619
