0.7057850,0.6419683,1.3154533,-0.1464377,1.6789582,1.9733866,3.0073740,2.2161368
-0.3210384,-0.6442683,0.1380231,-0.3926818,1.3692597,0.0193979,0.7943153,-0.0174545
1.1699216,-0.1777192,-0.0307462,1.4928824,0.4948627,-0.1437068,-0.1403342,-1.6276756
3.1360692,1.1998493,1.0628715,2.2335483,1.3488945,0.5001682,0.8019150,0.8952430
0.6022197,-1.0856123,-0.5486002,-0.6371444,0.7008196,-0.9759871,-0.3252692,0.6933593
-1.7559736,-2.0743084,-1.7572601,-2.4678369,-1.6778103,-1.2394383,-0.7700818,-0.6381383
-0.8723280,0.7577030,-0.3280171,-0.0974938,0.2734897,0.4997751,0.7833558,0.9865890
-1.3670280,0.2929676,-1.0217827,0.8568311,1.2859741,-0.3956813,0.2987735,-0.1913890
0.2550354,-0.6074064,-0.2224923,0.5007660,0.1255612,-0.7141115,0.3113620,-0.1712643
3.3199538,1.1988874,2.0488675,1.2758912,1.1415701,0.5087260,0.6899525,2.0934950
5.3126914,5.1893090,4.9328042,4.2870442,4.5804025,3.1009751,2.8621600,3.7969896
2.0951879,4.0062031,2.9745996,2.6990136,3.0346323,1.6730981,1.8834515,1.0917294
-0.2018395,0.3729348,-0.5950610,0.3948943,-0.2663212,-0.3610088,-0.6568379,-0.2364991
1.0519743,0.0424929,0.0318464,1.6099596,-0.5202614,1.5513125,0.9346233,1.5504546
-1.1143220,-0.4245095,-0.3292560,0.2564066,-0.6935432,1.3142735,1.0707892,0.1074391
-1.0430500,0.4668975,0.1591392,-0.6396087,-0.0678256,0.1264710,-0.2563088,0.2999736
0.1713367,0.6069428,0.2755347,-1.1665669,-0.9558170,-1.1690395,-1.3581172,1.1504851
-0.7060020,-0.3635218,-0.7881987,-1.1494026,-1.0733973,-0.9537359,-0.7326516,0.0824613
-2.0206602,-2.2640454,-2.0121756,-1.6163750,-1.9331146,-0.9573998,-0.9200654,-2.7598370
-0.5729793,-1.9529895,-1.4211313,-1.9483541,-2.8688914,-1.1904301,-1.1398908,-2.9567068
1.2998100,0.1589984,0.1745152,-1.2540548,-1.1801158,-0.6023120,-0.3111977,-1.2803939
-0.2379815,0.0067470,0.2984037,-0.9710135,-0.2365973,-0.9360394,-1.0607300,-1.1056232
-1.5461308,-0.2955844,0.2794820,0.0002150,0.0414998,-0.6930634,-1.4081727,-0.5035402
-0.4539119,-0.0288637,0.9955218,1.1546130,0.6155201,0.8645380,-0.0749790,1.1059288
-2.5121488,-2.6450242,-1.5267888,-1.9561592,-2.9520728,-1.4706875,-2.0173182,-1.3259589
-1.0060489,-0.4723686,-0.2675775,-1.0498586,-1.4596328,-0.3749921,-0.0439027,-0.4043181
0.5655771,0.7997457,0.4028448,0.9125920,1.5669566,0.6353501,1.8667546,0.7817213
-0.2741809,-1.1681275,-0.9261073,0.9797473,1.6435839,-0.5859519,0.0941476,-0.4972081
0.0280416,-0.8455757,-0.5956835,0.6629018,1.0283510,0.2288529,-0.7059423,-0.6737247
0.3283326,0.0167122,-0.5279421,-0.6473842,-1.2562219,0.4825466,-0.2514427,0.2652389
0.7083807,1.0085402,0.3031864,-0.1775779,-0.5571752,0.6759572,1.1784813,1.8320684
0.5917848,1.2352067,0.7813443,0.8251280,2.5161197,0.9946887,1.9087476,1.4644835
0.3412659,-0.3560366,-0.0766817,0.1977108,1.5132532,0.3261130,0.6206958,0.1927131
1.0130058,-0.4129280,-0.1570562,-0.2062165,-1.3167204,0.2882020,-0.4568848,0.3959287
-0.0558460,0.1463182,-0.4775843,-1.4547103,-2.0510080,-1.0016026,-1.1263105,-0.5249255
-0.1421684,0.3659294,0.2949101,-1.0075594,-0.0080592,-0.4549710,0.3785202,1.0598607
1.7654201,0.8620667,1.4353589,1.4262369,1.5995347,1.8139172,2.0169102,2.6542486
2.4848158,1.4799582,1.7237833,2.3877647,2.5204809,2.1223778,1.3392156,0.8543700
0.1934722,0.0760530,-0.3293599,0.2006882,0.7900963,0.2194282,-0.5818090,-0.9870049
-0.6970250,0.2201425,-1.0114554,-1.2821735,-0.9871202,-0.8155487,-0.7984833,-1.2949991
0.9233313,2.6652739,1.5020979,0.9133798,0.9264851,0.4382992,1.1473544,-0.4093112
0.3289782,1.3275992,1.0800122,2.2803450,1.7712378,0.6216160,1.0061108,0.4199555
-1.8260422,-2.4523782,-2.0673845,-0.9468556,-0.8781882,-1.3059413,-2.1624849,-0.6765877
-3.2049663,-4.3157994,-3.8981249,-4.4172366,-4.6706779,-2.9707147,-3.6903956,-3.0717431
-2.9280484,-2.9477906,-2.9031772,-3.6084554,-4.4085229,-2.6418994,-2.4476941,-2.7887347
-0.7329859,0.1220881,-0.1698187,-0.6708379,-0.0363827,-0.4829247,-1.2069318,-0.1598914
-0.7516550,-0.8845997,-0.8591281,-0.3511815,0.6736993,-0.9463700,-2.0007456,-1.2126245
-0.0095368,-1.0606023,-0.5670383,0.6583636,0.6555775,-0.6307523,-0.3967743,-0.2159336
0.4659393,0.7525331,0.3132356,0.7391812,0.1964645,0.0670765,1.1108598,1.0427666
-0.9077048,0.7330924,-0.2001163,-0.3524080,-1.1813235,-0.9736789,-0.3203557,-0.7689005
0.2311239,1.5676236,1.4185378,1.6242154,0.5628681,0.1208125,0.0709873,0.7594001
2.0286584,1.6351483,1.7193042,2.8506505,2.5701946,1.1917235,1.9745782,2.4562170
1.5630233,0.1030525,-0.2973150,1.4034923,2.0946245,-0.1213223,1.3620279,1.1143884
0.6879067,1.0359908,0.2265162,0.9882702,1.4189836,-0.2860674,0.1299292,1.4936597
-0.7168511,0.6519221,0.2821187,-0.4803252,-0.8469265,-0.6108830,-0.6978707,1.1541817
-0.1686999,-0.4759024,-0.0606058,-0.7677063,-1.7381923,0.1670008,0.1150460,0.6562669
0.3204407,-1.0734676,-0.3552917,0.1885288,-0.3627796,1.3365782,1.1645464,0.3119478
0.8948755,0.1396941,0.3333528,1.2411641,2.1417390,2.2258718,2.3747810,0.3427103
0.8773501,1.5930830,1.0364566,1.0333960,2.6855523,2.2975221,2.5645150,0.6046017
-1.0648626,-0.5705684,0.0766942,-0.8567827,0.2502622,1.1645977,1.1065139,0.2990913
-1.2472538,-2.4069934,-0.3977857,-1.1868160,-0.9798944,0.4017935,0.1497606,-1.0286082
-0.2792889,-1.4854675,-0.4147813,-0.4593634,-0.7221454,-0.1991270,-0.4402658,-2.7960644
0.6215665,0.7449988,0.7419394,0.8231964,1.0112912,0.6722805,0.1515994,-1.6075879
0.8788563,2.1057066,3.3595389,2.1524090,1.7643358,2.3505365,1.2585469,-0.1284107
-0.1956000,0.8036318,3.5563323,1.5355762,-0.7234653,1.7561453,0.4735327,-0.4358348
-0.0752670,0.1064958,1.6343336,0.3625052,-1.2332627,0.3858638,-0.7897376,0.3196483
0.8562371,0.9265860,0.6720485,-0.2650489,-0.9360353,-0.1397901,-1.3552822,-0.8796790
0.9524408,0.8850979,0.4048055,0.1727798,-0.9223014,-0.6053935,-0.9729647,-2.5802659
0.6642437,0.9069124,0.4947943,0.8621457,1.0317647,-0.3634117,0.5036487,-0.3961191
0.8162247,1.2546676,0.7107218,0.2645059,0.2933489,0.0753816,0.5989890,1.1725823
2.3853711,1.7327794,1.4103112,1.1547956,0.1018697,0.7505111,0.6263281,3.0584966
0.0299635,-0.0782110,-1.1266655,-0.5513301,-0.4993356,-0.2511458,-0.4120314,2.7237208
-2.7648308,-1.6911846,-3.5514678,-3.1558491,-2.0151066,-1.0682486,-0.7912275,-0.2896926
-1.4151308,-1.3661682,-2.4672140,-2.0709274,-0.7268583,-0.9168804,0.1942554,-0.3299306
-1.0816840,-1.9575914,-2.1077059,-1.5043199,-0.9851716,-1.9662429,-1.0516638,0.4529180
-2.1198343,-3.0396364,-2.8799818,-2.3898459,-1.9910783,-3.1698541,-2.5850165,-1.3581606
-0.7728347,-0.8538456,-1.5638805,-1.1433476,0.1614438,-1.9372167,-1.4083812,-1.1625328
-1.2187898,0.6317139,-0.7714410,-0.7183535,-0.5305239,-1.6780777,-1.5300429,-0.4797286
-0.1961162,1.0275136,1.0100516,0.8012025,0.0417566,-0.1716288,-0.1343878,0.2821839
3.8270680,2.3695542,3.0852341,3.1125998,3.4680703,3.1283602,3.0523486,2.0154212
3.1507046,1.0260136,1.6426545,1.4850645,2.0761617,2.1322505,1.6541645,0.9141881
-1.1423437,-2.4279463,-1.9065246,-2.2551969,-1.6669107,-1.6344084,-2.4285697,-2.4222411
-1.1625618,-2.2639910,-2.4334271,-2.6394082,-2.0506968,-1.9078931,-2.3496897,-1.4171009
0.8369866,-0.5876595,-0.1407621,-0.5616514,-0.7277973,-0.7945579,-0.3116556,0.7582072
1.6724557,1.1691870,1.8650712,1.5728362,2.2027603,0.5202554,1.5819718,0.4364244
1.2296986,2.4589066,1.3134527,1.7848260,2.6973559,1.2898829,2.4122739,-0.4443779
-0.1347877,0.9560082,-0.4797604,0.1791319,0.3142843,0.1666640,0.5911918,-0.5504555
-1.4795054,-1.4691779,-1.9167587,-1.4965064,-0.9012630,-1.7555442,-1.6634619,-0.7997277
-0.6914124,-0.4234853,-0.9061195,-0.4761233,-0.2260717,-1.4427185,-0.2822162,0.2287925
0.7724086,1.5092984,1.2639755,1.6459408,1.8515338,0.9717334,2.1648583,2.6268948
-0.1904623,-0.1591132,0.3148463,0.5715447,1.7264194,1.0792662,1.2851187,1.9896849
-2.6628600,-2.5721931,-2.3280531,-1.8105883,-0.7602995,-1.1683733,-0.9748607,-1.1541996
-3.0355667,-1.2608247,-2.0320698,-1.3776436,-0.3307466,-0.8592780,-1.0156608,-0.6705391
0.8234159,2.3575172,1.4288296,1.4574832,1.7127422,1.8023345,1.2514262,2.6341124
3.0560525,2.4122387,2.5695260,2.8995956,1.2365061,2.2770444,1.8640385,2.7324566
-1.4511586,-2.1580994,-1.6983789,-0.3686279,-2.3161563,-0.8609567,-1.8224840,-1.1064957
-4.9092204,-4.3012603,-4.2818107,-3.3593403,-4.4423250,-2.9615519,-3.9250610,-3.8555458
-2.2202457,-1.4514819,-1.0563511,-1.2342088,-1.2385750,-0.7078310,-1.1294518,-1.7089454
1.7673924,1.1701297,1.9592608,0.9140892,1.3865208,0.9819345,0.4661626,1.2582038
2.9510990,0.2494532,1.5516931,0.3258671,-1.6544396,-0.3717796,-0.8590900,-0.2404284
1.6199363,-1.0288588,0.4938806,-0.3901695,-4.4110970,-0.1705281,-1.1741291,-1.0535913
0.1127190,-0.0207038,0.1946214,-0.0271059,-1.8194150,1.4382506,-0.5138137,0.8428613
0.0131629,0.9995132,0.6396271,1.6256028,2.1155160,1.8429358,0.5430332,0.8843861
1.3211629,1.4544643,1.9173673,2.5369367,3.1859627,1.9803903,1.8366235,0.7623701
1.8425527,2.1197593,2.6688103,1.5763407,1.6602562,1.8923522,1.4140651,0.6123121
2.1326256,2.7838874,2.7521107,1.6797178,0.4483371,2.0087734,1.3731068,-0.2416304
2.5409934,2.5820428,2.0962956,1.9581946,0.3546209,1.4648467,1.9943364,-0.1193854
1.1289711,1.8608502,1.1297807,1.0154912,0.6168718,0.5188918,1.6989785,0.6626333
1.2708163,2.6007864,2.3465543,1.5918145,2.5668640,2.2027181,3.0080889,2.5088165
1.6268819,2.0110645,2.5426898,1.5319981,2.6898861,2.2920957,2.9067697,2.1591228
-2.3443838,-1.8492327,-1.5542657,-1.6167483,-0.7203393,-2.0038172,-0.9070001,-2.0006492
-2.8662130,-1.9362600,-2.5415942,-1.5535953,-0.6729337,-2.6546663,-1.2996501,-1.3073523
0.6498472,0.7182171,0.0181386,1.1280116,1.4353747,0.1485662,0.9317857,2.1619047
-0.3726443,-1.1548131,-0.8838253,-0.7619753,0.4093168,-0.4839420,-0.3916823,-0.0726563
-2.8365885,-3.3824828,-2.9764112,-3.6360510,-2.3200681,-2.6704790,-2.7411601,-3.0079445
-2.9706457,-2.9260932,-3.4682470,-3.5778346,-4.9039281,-3.2996444,-3.2658376,-2.9590377
-2.9815548,-2.9294241,-3.5623012,-3.3324896,-5.0956092,-3.2478561,-3.4616655,-2.6954600
-2.4375042,-2.3704114,-2.5014540,-2.2542443,-2.4531157,-2.5236292,-2.4702957,-2.4556453
-1.1145803,-1.2748707,-0.9262627,-0.8432869,-0.1464825,-1.5042473,-0.6973933,-2.3067955
1.2057426,-0.0957673,0.8030217,0.6208988,1.4400179,-0.2252603,-0.0369450,-1.3584581
1.7363677,0.5402454,1.1341651,1.2467064,1.0529510,-0.0694912,-0.7675984,-0.5199841
-0.5524969,-0.1346538,-0.2322166,-0.0148856,-0.3694438,-0.5650351,-0.6226849,-0.2801423
-2.2628734,-1.2468078,-1.1011134,-0.7454391,-0.1622119,-0.1001756,0.7135495,-0.0818213
-1.1947389,-0.3531609,0.3810346,0.3541374,1.3168084,1.3605246,1.6893221,0.7312450
0.5897513,1.7232347,1.6351023,1.3451133,2.2037545,1.6624698,1.0224169,1.3343754
0.6689508,2.5701468,1.1430196,1.2542314,2.0337099,0.5582526,-1.0514378,1.4803181
0.4203901,1.9456297,1.2886882,0.2015696,0.7497722,0.6739273,-1.3391917,1.7858734
0.8798327,0.7006500,1.0751702,0.0671420,-1.0567743,1.4373734,0.9579244,1.1976772
0.6149048,0.4384179,-0.1329124,1.0495569,-1.0116476,0.7663886,1.2922196,-0.1750781
1.9597268,1.6276317,1.0032059,2.1251498,2.1154003,1.2023779,1.3150928,1.0681015
2.3798213,0.8043771,1.1989182,1.3368031,2.8555719,1.5893992,1.7303917,1.4291530
-0.5812556,-1.2272335,-0.9189660,-0.6982056,-0.0077039,0.1407698,-0.0372722,-0.4924546
-2.5138468,-1.9268403,-1.9850100,-1.7454965,-1.9290726,-1.7087106,-1.6692033,-1.3227109
-0.4655421,-0.0308821,-0.1997641,-0.2508531,-0.2880599,-1.2497233,-0.0468703,-0.7173603
1.9025013,1.2552682,1.1148433,0.7594314,0.9490719,0.5475946,1.6048479,-0.0802093
0.3181007,-1.3382692,-1.1323558,-1.4247431,-0.9703767,-0.2450804,-0.0610267,-0.5709878
-0.9407365,-1.3082540,-1.1978008,-0.6625678,-0.1495718,-0.3480179,-0.3153363,0.7450874
1.0277973,1.7613342,1.6284867,2.5076228,2.4643502,1.5511072,1.5596430,2.8635165
2.3466169,1.8276732,2.0517283,1.9528039,1.8320836,1.1696281,1.2577811,1.6684884
3.3512855,1.5940227,2.2592648,1.5982198,1.4409127,1.4979870,1.7390788,1.4918497
2.0860972,0.6152343,1.0657033,0.5030949,0.2334890,1.6670493,1.1445266,1.5035161
-1.8665640,-1.9596813,-2.0060568,-2.4879915,-2.9993797,-0.7412082,-1.9837816,-0.3596353
-1.6248956,-1.3464166,-0.8269506,-1.0939094,-2.4254071,-0.2779793,-0.7614102,0.7119413
2.2647434,1.9341147,2.7826741,2.2037644,1.4629254,2.1153022,2.2759528,2.3749676
1.8056724,1.9485365,1.9888283,1.2456340,1.8882619,1.0649698,0.7135430,0.6951098
-2.1968213,-1.7080414,-1.5313865,-1.5899498,-1.1402934,-0.8999586,-2.0368185,-1.8386699
-2.1366574,-1.9155878,-1.5945362,-1.8553974,-1.8558799,0.2758531,-0.8785622,-2.2583158
0.5113296,1.0257392,0.8339122,0.3941334,0.3429957,2.1501275,2.2983116,0.5947455
0.7806071,1.1787420,1.3175909,2.2247890,1.9406766,1.5224083,2.4400917,2.1098111
-0.2663168,-0.3527685,0.0225985,0.2997789,0.8667368,-0.8924570,-0.6160829,-0.3678598
0.3200544,-0.1648199,-0.1366871,-1.4483541,-0.6163304,-1.5072237,-2.1906006,-1.1704512
0.9860494,0.4856294,0.1031245,-0.4863678,-0.9534576,-0.0941621,-1.0364201,-0.7651812
-0.2068446,0.5685313,-0.0807728,-0.7989701,-0.8629519,0.0569721,0.2927643,-1.4659685
-0.0219307,0.9580643,0.3307704,-0.4416912,-0.2017477,-0.7808147,0.5618712,-1.0405456
1.2721751,0.6311914,-0.0367628,0.6730849,-0.1588205,-1.1943353,0.1159346,0.0239663
0.8251347,-0.2300027,-0.5514990,0.0408475,0.3039803,-1.0116949,-0.0277105,1.0190245
-0.9941104,-0.8355515,-0.7663528,-0.3237569,0.5938636,-0.6549208,-0.3205433,0.9103240
-3.0256192,-2.0840394,-2.4703222,-1.4879482,-2.2063127,-1.8525308,-2.0646966,-1.2873980
-2.1100892,-2.2487810,-2.7544302,-2.0776962,-2.7197980,-2.5786246,-2.1186448,-1.5017212
-0.4506563,-1.3097786,-1.3814044,-1.0040135,-0.2211056,-2.2371355,-1.2662338,-0.7577794
0.2306362,0.0241997,0.2608571,0.5043457,1.2249679,-1.1820025,-1.0022434,-0.6832332
0.7156901,0.3934027,1.1107104,1.5455861,1.3496847,0.3334548,0.3327872,0.9342131
-0.9616119,-1.0158582,-0.3039076,-0.0106023,-0.9367798,0.3085577,0.6021618,0.7245759
-2.7850099,-1.6598280,-1.9417610,-2.0288044,-3.0644354,-0.4386337,-0.5334726,-2.2205457
-2.3480139,-0.7549316,-1.9005441,-1.5102053,-0.9353365,-0.9374565,-1.1484916,-2.6875419
-1.3053038,-0.1534194,-1.4622780,-0.5059012,1.1853609,-1.5913558,-1.3516869,-1.4727888
0.3273643,0.1463714,-0.6739910,0.4597290,1.0780745,-0.7591835,-0.1562422,-0.2918708
1.6341472,1.0623224,0.6846625,1.2156479,0.8908852,0.7127878,1.1082268,1.2989112
0.8301471,1.2986962,0.8842817,0.7385766,0.0314197,0.8185564,1.0891427,1.6068472
-0.8929343,0.2207171,-0.0052581,-0.1410593,-0.6713558,0.1835396,0.3115279,0.3839844
-0.8771442,-0.2142197,-0.2424161,-0.4398527,0.2249831,0.0995184,-0.7668745,-0.7801649
1.3569100,0.2520251,0.4850238,0.2932480,1.5551690,0.7404809,-0.0626189,-0.2140190
2.5904460,1.0835458,1.4333771,1.5835610,1.0356448,1.3681309,1.5654380,1.3815238
1.1748574,1.1913995,1.0188764,1.5026110,-0.6309690,1.2320926,1.2342834,0.2972089
0.9638152,1.1189572,0.8770210,1.2797641,0.3100666,1.7023274,1.0425235,0.2789750
0.7313266,0.3926677,0.6442571,1.0405781,1.1492204,1.6020943,0.4672055,1.5298616
-1.7995876,-1.9311353,-0.8034461,-0.9915570,-0.3167484,-0.2730588,-0.9945020,-0.7894639
-3.0815199,-2.6471722,-1.2186178,-2.4530609,-1.5912229,-1.4940784,-1.4415718,-2.1345316
-1.1930791,-0.0696598,0.4366519,-0.5824697,-1.0525060,-0.5261984,-0.8759304,-0.7367616
1.4499836,2.3353049,2.7702964,1.4841355,0.2414436,1.3261318,0.4955678,-0.5982113
2.3279410,2.7706102,3.5987756,1.5384545,0.8545916,1.9846605,0.5312651,0.0021126
2.3228754,2.6999864,3.0941493,2.2323450,2.4720759,1.6652941,0.2701130,2.2023822
2.3320700,1.8116975,2.3802385,2.9952851,2.7925343,1.0584017,1.4829479,2.3260344
0.3219862,-0.9063779,0.0733829,0.2755282,-1.4042309,-1.2166828,-0.2316905,-0.6969603
-1.9125483,-3.0059292,-2.6216051,-3.5200526,-3.9193187,-2.9871560,-2.6633495,-2.3840054
-1.8261726,-2.3427702,-2.9248441,-3.5815707,-2.1633335,-1.7792870,-1.6884968,-0.7000995
-1.3205322,-0.3692696,-1.3794466,-0.9042701,-0.4599618,0.1611550,-0.2755776,1.2368501
-1.1085860,0.1115632,-0.5407154,-0.0371354,-0.1022687,0.5446076,0.5600074,1.2567145
-0.4732094,-0.4524226,-0.6393541,-0.4709901,0.0096631,0.0110739,1.2429345,0.7792748
0.7737530,0.5525366,0.3149000,1.3099529,1.9082109,0.8379298,1.9744834,0.6107042
0.8817367,0.6947972,0.0317898,1.9115253,2.3883979,1.1783868,1.6001568,-0.0771669
-0.4713303,-1.0853344,-1.4890157,-0.3153052,-0.0437281,-0.1749094,-0.0170335,-0.5774526
0.7272011,-0.3718943,0.4184304,-0.4586067,0.0290607,0.8139644,1.4451584,0.5314460
1.5667190,0.3811170,1.4506075,0.5527672,0.5378642,1.9639042,3.0454641,1.9865653
-1.1717535,-1.3412410,-1.0205864,-0.1714533,-0.2663640,0.1293773,0.9221731,0.9536498
-2.9825423,-1.8703343,-2.2093716,-1.8853217,-0.0821386,-1.6484366,-1.0513642,-1.4510613
-1.3660760,-0.5758186,-1.1121737,-2.2076221,0.4191652,-0.6092570,-0.7420065,-0.2697932
2.6774429,1.4725075,1.6319010,0.0712967,1.8090667,2.4534587,1.7216640,2.5730723
4.7714728,2.7988152,2.9569352,1.4144511,1.4939637,2.3954930,2.7320495,1.5693416
2.0124747,1.4590581,0.6863866,-0.1350841,-1.3235347,-1.2982537,-0.5563857,-1.0378442
-0.8172392,-0.6183147,-1.0326469,-1.1839374,-1.3597556,-3.0083428,-2.7353072,-1.8360982
0.2803307,-0.1616989,-0.1981710,0.5666690,1.2012081,-1.6210135,-1.0890458,-0.3678427
0.7471756,0.3145170,-0.4809392,0.8965289,1.6181316,-0.9269009,-0.8185581,0.9812479
-0.2823981,0.0201243,-0.8130209,-0.3844268,0.3705584,-0.9705210,-1.7942592,0.9201616
-1.0591255,-0.0757503,-0.8852330,-1.0102285,-1.4073701,-1.8325299,-2.3751659,-0.2319750
-2.3040300,-1.1311434,-1.9592408,-1.6601416,-1.9718182,-2.8368353,-2.7651771,-1.3954825
-2.0531877,-1.1906501,-0.9828203,-0.3345091,-0.3883443,-1.3185102,-1.1252399,-0.3755524
-1.4202531,-0.1294874,-0.0110086,1.1413338,-0.2409714,-0.2062658,0.0496537,0.1160057
-0.8087531,0.2176309,-0.0040107,0.8485574,-0.9496983,0.0622470,-0.7587388,-0.8246242
1.5543785,0.6439846,1.4509313,1.5051265,-0.6238883,1.2906067,-0.6119144,-0.5756321
2.7379687,0.9137473,1.4743970,1.8150250,-0.3595902,1.1396848,0.7628174,-0.2463163
1.8584781,1.1434714,0.7283881,1.3227024,1.2392630,1.3046005,2.1313362,0.5042498
1.1137181,1.6873406,1.5777403,1.7801745,2.9670422,2.6193641,2.3450307,0.7564674
0.4495504,0.8816641,1.6308353,1.2956423,0.9061529,2.2004082,1.0353057,0.3264869
-1.2044096,-1.0781595,-0.0684669,-0.8772460,-2.7901702,0.1000959,-1.4304672,-0.4101891
-0.8323397,-0.4959811,0.3359811,-0.1625392,-1.6767284,-0.3375081,-1.3230189,-1.2899112
0.5820552,0.6460693,1.4896702,1.1829411,0.9115378,0.6863525,0.9421510,-0.3332703
-0.2803710,-0.9918430,-0.4099399,-0.5310711,-0.0133961,0.4012480,0.5002108,0.2856095
-0.4961638,-2.0717988,-1.7760304,-0.7663206,-0.3982231,0.0904780,-0.1712808,0.0669544
0.9008516,-0.2605919,0.0144775,0.4649482,0.9813075,1.1794585,1.2713529,0.8817927
0.0547011,0.6201855,0.4267035,-0.6000153,0.3345157,0.1232871,0.5675097,-0.7721104
-1.7350996,-0.4502384,-0.9390409,-1.4328246,-0.7919365,-1.9298683,-1.2155699,-3.0787427
-0.8559681,0.0860692,-0.3687314,-0.3827608,0.5301596,-0.5918486,-0.0457353,-1.8663858
-0.9729699,0.3676771,-0.2408945,0.1719413,0.5309035,0.4511667,0.4211066,-0.2141321
-3.0689235,-1.6857976,-1.6964867,-0.3187498,-1.4534839,-1.0200861,-1.2346527,-0.8294411
-1.2926206,-0.7267634,-0.3059400,-0.1710308,-0.5985655,-0.7460148,-0.0694298,-0.8330902
1.4093527,1.8304753,1.2316460,0.3939600,0.3666431,0.1839399,0.9040237,0.3223209
0.4217431,0.3436216,-0.6744932,-0.0645083,-1.3324202,-0.3293103,-0.7626582,0.5291270
-1.0929667,-1.6441955,-2.1724904,-1.5587303,-2.7665823,-0.6898942,-1.1606672,0.7515677
-1.2899709,-1.7792826,-2.0254798,-2.6549105,-2.2849572,-1.3599541,-1.1332354,0.2382664
-0.7619376,-1.2645041,-1.0450114,-1.9961646,0.1170594,-1.1400419,-0.3710196,-0.8152060
0.9520304,1.4043874,1.6656464,0.3056863,2.2491121,1.0255805,1.6332990,0.3784273
2.3577326,2.1970427,2.5558390,1.2568112,1.3117502,1.0273475,0.6644178,0.6221655
1.1745848,-0.5722767,0.2064940,-0.1728763,-1.0846261,-0.3781864,-0.8714284,-0.5611530
-0.1625226,-0.9302029,-0.9209740,-0.3917574,-0.4591054,0.2680907,0.5376006,0.6269067
0.6946702,0.8568022,0.4870585,1.1897958,2.5225672,1.7852748,2.1213679,2.5782878
0.4889062,1.0312538,1.2938062,1.4321924,2.7013758,1.9635963,1.4809676,2.0892342
-0.1334385,0.8652996,0.9775025,0.6703118,1.3236510,1.1861088,0.1959120,1.7943844
-0.3020698,0.1083730,0.2086717,-0.8614139,-0.2223044,0.6208239,0.2806739,1.9187141
-0.9148223,-0.7779729,-0.3668281,-1.2324571,-1.7775665,0.3390024,0.6739701,0.4077145
0.3015236,0.0892926,0.2080757,0.7260264,-0.4862335,0.4189373,0.7426967,0.2698124
1.8752103,1.0812352,0.9043597,1.5039661,1.6046951,0.7509948,1.3448682,1.4221880
