-0.1502929,-0.0760436,-0.2280915,-0.7321953,-0.7559649,-1.1697482,-1.4981241,-0.3530814
1.0981182,1.3101926,1.2493298,0.7848997,0.1351354,0.5047483,0.2740358,0.7381735
0.0742264,0.8835362,0.9376351,0.4001589,-0.3476133,0.4022030,0.1810428,0.6048434
0.8317027,1.4709608,1.8143500,0.8776069,0.9894156,1.6344696,1.9823645,0.6859082
1.7265717,1.7680061,2.3011418,1.5941976,2.8563486,2.2033763,2.8421168,0.5526560
-0.2815859,0.1665313,0.6877989,0.3307523,0.6749417,-0.0464518,0.2807184,-1.8375352
-1.7471485,-0.4720046,0.2520298,0.1461944,-0.2685651,-0.6773667,-0.0720582,-2.5986478
-0.9919053,0.3109661,0.9988118,0.9816202,1.4713646,0.6981589,1.3340689,-0.1047978
0.4831113,1.0868102,1.4291118,1.0923925,1.3306385,1.6047033,1.6003378,1.0348585
0.9944436,0.7835865,1.1562960,0.9583648,0.0986569,1.2822966,1.2886612,0.4507948
0.5404694,-0.1176748,0.4379522,0.4418211,-0.3125185,0.4410400,0.5515783,1.3909939
-0.4342377,-0.9229035,-0.5688697,-0.9622075,-0.8215972,-0.2872517,-0.1748827,1.1862181
-0.0127681,-0.7174111,-0.4628795,-0.8954211,-0.1775614,0.1876617,0.6553325,-0.2114965
1.8682149,1.3867758,1.7163462,1.5366413,1.8392427,2.2658050,2.5144370,2.4880631
1.8537175,2.4564099,2.4841275,2.3117273,2.9419199,2.8514419,2.9005491,4.8219480
0.7273442,1.2558792,1.0257540,1.1883235,2.9993727,1.5951478,1.9692256,2.7949665
0.1452945,0.3128573,0.1287533,0.7714110,1.5966646,0.6887017,0.9987965,0.8386695
-0.8367265,-0.8678223,-1.2360779,-0.3326653,-0.7815648,-0.9055877,-0.6711906,0.4720752
-1.6824799,-2.7761596,-3.4969418,-2.6164277,-2.7874836,-3.1479973,-3.0915182,-1.9240439
-2.7716545,-4.3378759,-5.3711439,-4.5651798,-4.7009006,-5.1733257,-5.5564054,-6.3468994
-2.2464017,-4.2510075,-5.5221836,-4.5773905,-4.4050162,-5.4773742,-5.7112741,-6.0359777
-0.3659543,-2.5843608,-3.5590579,-3.0187004,-2.8918689,-3.4182728,-3.3173947,-2.8260913
0.0918627,-0.9899236,-1.5215964,-1.5075864,-2.1378156,-1.5950573,-1.6681053,-2.3437057
0.4732341,-0.2890737,-0.6661101,-0.6180773,-1.1863327,-1.0322514,-1.4899476,-1.7319785
2.0331072,0.8394340,0.6224240,0.6049229,-0.1471043,0.2545837,-0.2588068,0.9124263
3.5441491,2.1540329,1.9655293,1.8640740,1.1619413,1.6057319,1.4062565,3.7152224
3.0796503,1.0939784,1.0623192,1.2403455,1.2755627,0.6904192,0.5491847,2.2152958
3.0748266,1.9339275,2.2421216,2.8459799,2.8846380,2.0976752,1.7977993,0.9200454
4.7856517,5.4103781,5.7134360,6.1843835,6.5552497,5.4396172,5.3553562,4.3637566
3.1332246,3.8303027,4.0997241,4.2808876,4.2534895,3.0805219,3.2423166,3.0492726
-0.4957670,-0.5353511,-0.0289991,0.5079427,-1.1719255,-0.9280591,-1.0431467,-1.9024648
-1.6554461,-2.0773420,-1.5823877,-1.0352766,-1.6230794,-1.5014913,-1.9512281,-3.0008091
-0.7169177,-0.8533307,-0.4292355,0.0615640,1.5618018,0.1617458,-0.0722233,-0.8928457
0.7256994,1.0185906,1.7166298,2.7051608,3.0518725,2.4065437,2.3841361,1.5385572
-0.5862587,0.2874096,0.9562253,1.6902085,0.6770307,1.4214378,1.2001269,0.2418185
-2.6138055,-0.5984964,-0.1938455,-0.1331689,-0.6806198,-0.0077745,-0.0732421,-1.3007461
-1.3992903,1.2021428,1.6868235,1.4643312,1.1378754,1.7899968,2.0847211,1.9683149
-0.4360003,1.8263766,2.5077334,1.8285044,1.5143413,2.2577196,2.4624784,3.3071363
-1.8680825,-0.3464601,0.3786171,-0.6271344,-0.6319850,-0.1115889,0.1118808,-0.6751070
-2.0088271,-0.9903192,-0.6275735,-1.9772785,-1.5163465,-0.7888427,-0.4700779,-1.4631644
-1.7860106,-0.3640906,-0.5515604,-2.0223555,-1.4147165,-0.0858140,-0.0087158,1.3121416
-3.2011653,-1.0868400,-1.6312702,-2.0167025,-2.2025877,-1.1004666,-1.4828654,0.4315877
-3.9167558,-1.8210896,-2.5932395,-2.5591236,-2.9147883,-2.8737089,-3.4410641,-2.4398223
-3.1174839,-2.2771754,-3.0042229,-3.8384200,-3.3166276,-3.3325556,-3.2245934,-3.1535265
-3.2471293,-3.1769287,-3.7667872,-4.6370543,-3.9591797,-3.0825620,-2.5426251,-2.7119691
-3.3183198,-2.9054916,-3.1374674,-3.3771743,-2.7038975,-1.9808311,-1.8461839,-1.2241314
-0.5485618,-0.1750894,0.1651932,0.0546310,0.9921801,1.1755364,1.4305016,2.7176887
1.8170893,1.9273867,2.0472175,1.4416347,2.1847032,2.4300913,3.1096436,3.9020188
1.2158055,0.9147349,0.6855252,-0.1157904,0.6851115,0.3449278,0.8173411,1.5198573
1.1087463,0.2544370,0.2769041,0.1076772,1.1339181,0.0137126,0.3942270,1.0591380
0.6793669,0.1616565,-0.0079105,0.3177666,1.0527300,0.0188507,0.7130434,-0.1467233
0.2361270,-0.0007308,-0.3880632,0.0130013,-0.0411986,-0.2501189,0.5791310,-0.9577467
1.5426879,0.8147241,0.7326488,1.1899152,0.3342105,0.7323748,1.2292633,0.1168274
1.7862078,0.8303622,0.7527001,1.0593248,0.5120433,0.3528802,0.1232654,-0.9672981
1.7220104,0.7867714,0.6608793,0.7078739,0.6240698,0.3092254,-0.0654176,-1.1641283
1.6505138,0.6918658,0.6355721,0.6131143,0.0383518,0.2327410,-0.1824462,-0.7363670
0.7948630,0.0581022,-0.1551269,-0.3123262,-0.8702203,-0.8153903,-1.8839658,-1.6308239
1.5695970,0.8821758,0.7625712,0.4765456,0.3291878,0.6664986,0.0365908,-0.5168215
1.9461656,0.5450798,0.6884361,0.6567411,0.3252495,0.7924167,1.0906668,0.6978163
0.5698434,-1.4419423,-1.0654611,-0.9987912,-1.2178981,-1.7868592,-1.6437440,-0.8461176
0.3201504,-0.6143691,0.0608949,-0.1546928,0.1976548,-0.5919673,-0.6997753,-1.7864234
0.6965058,1.3064932,1.9526012,1.7435039,2.5859130,2.1627396,1.8261706,-0.1167567
0.1667606,1.1718123,1.5180075,1.4701790,2.1583530,1.5773038,0.7789942,0.6955633
0.1356499,0.9246501,1.0071270,0.9684275,0.1401706,0.5830914,-0.2199813,0.4946499
1.2422613,1.1698242,1.4042559,1.3861111,0.1194716,1.3398714,0.8214283,1.7603626
1.1100825,0.8109005,1.3899528,1.4128380,1.7639832,1.3473639,0.9732704,1.9256575
-0.5348971,-0.0198767,0.2811777,0.3049217,0.7654943,-0.3107462,-0.6616098,-0.0905213
-1.1844702,-0.6789938,-0.8922852,-0.9814427,-1.5746091,-1.6155692,-1.8143038,-1.4589965
-0.3707149,-0.4194965,-0.9831025,-0.8679854,-1.7352416,-1.8062952,-1.2648738,-0.6970253
0.7806538,-0.1467956,-0.6299782,-0.2484180,-1.4376519,-1.1935763,-0.2613728,1.6360479
0.6014807,-0.3639818,-0.4373355,-0.1978577,-1.4601437,-0.1849163,0.0864096,1.8424791
-0.4039763,0.2524518,-0.1993360,0.2546422,-0.1463947,0.2970497,0.2650999,0.0162869
0.1263742,0.8216323,-0.1536113,0.4952336,1.2609101,0.5013043,0.7581451,0.4947777
0.1491258,-0.5356073,-1.3381418,-0.9008826,-0.1284293,-0.3703409,-0.0781654,-0.0415030
-1.9269539,-2.6279546,-3.2545181,-2.8316734,-2.7552273,-2.6473100,-2.4874616,-2.9513845
-2.5853927,-2.4467647,-2.7346948,-2.4720421,-2.1064774,-2.2454169,-2.1107899,-2.0818179
-0.9436941,-0.5078964,-0.1773822,-0.3920843,0.3127814,0.6345415,0.7641551,1.1621792
-0.1764543,-0.4261117,0.0720397,-0.3235957,-0.2596177,0.7278494,0.6688886,1.3949580
-0.8189296,-1.6224467,-1.3492414,-1.1253481,-1.5193295,-0.6313064,-0.8124108,-0.2348823
-0.8555550,-1.0301713,-0.9340702,-0.4582859,0.0823822,-0.0412445,-0.1060158,0.5155357
0.7492383,1.5077113,1.3770912,0.9922952,2.2366125,1.4824603,1.5969414,2.4515478
2.9746409,3.7323048,3.6269401,3.1966920,3.7122113,3.1881652,3.5638286,2.5418318
2.9855432,2.8581824,3.1193093,3.2908959,3.9436813,3.1858922,3.9481424,1.7633343
-0.3088372,-0.8962696,-0.6217830,-0.4142273,0.2578886,-0.2713623,0.5796348,-1.4848167
-2.3778177,-2.3634631,-2.0743138,-1.5733146,-1.8496397,-1.6335182,-1.5355614,-3.8018980
-0.3782606,0.9380590,1.4891083,2.1022314,2.3078025,1.9119110,1.3341105,0.0631535
1.0708599,3.0428988,3.4519790,3.7600906,4.4905168,3.1896467,2.9472587,2.0156531
-0.6367160,0.4382497,0.7070273,1.1362784,1.4332433,0.2255308,0.4856032,-0.5189925
-1.8247178,-1.7637807,-1.5980028,-1.1864296,-1.5271070,-1.7797297,-1.4490785,-1.3446159
-1.9980752,-1.6442190,-1.7537182,-1.9039152,-2.6086714,-2.3883847,-2.4051509,-2.2421329
-2.2876483,-1.5245821,-1.6011018,-2.2376379,-2.6408815,-2.9342070,-3.3710025,-3.2457901
-2.1654946,-2.2513642,-2.4987619,-3.0885993,-4.2492020,-4.0050215,-4.4347736,-3.2334150
-1.5792577,-2.3875148,-2.9825154,-2.9727750,-4.8280714,-3.9342293,-4.2845603,-3.2999775
0.0693014,-0.3113512,-0.7811322,-0.5211216,-1.0612742,-0.5702453,-1.0123746,-0.6985726
0.7490065,0.4958689,0.2158284,-0.3315350,-0.3477042,0.8489366,0.2479296,1.1045376
-0.8782779,-1.1711387,-1.4826895,-2.5155243,-3.1803954,-1.5411406,-2.2485347,-1.1405941
-0.9688062,-0.6941204,-0.9125576,-1.4640536,-1.6147132,-1.1537416,-1.8797905,-0.9895760
0.7732539,1.4910473,1.4798333,1.2278859,1.3840538,1.7840649,0.9330639,2.4031495
2.0609581,2.8571277,2.8211283,2.4006975,2.6160908,3.2696663,2.6827251,3.6605010
1.6493445,2.1545947,2.1719439,1.5487696,2.0629153,2.3860061,2.7104862,1.5348173
-0.9529478,-1.4022472,-1.0364654,-1.5102383,-1.9368179,-1.3991768,-0.4367511,-2.0690852
-0.9795450,-2.2930645,-1.6510452,-2.0418369,-2.1723706,-2.4571176,-1.6242844,-2.1945195
1.6329106,0.5421032,1.2668721,0.6294218,1.9390112,1.1029034,1.4633042,1.6547414
1.0943846,0.3868809,1.1018486,0.6858899,1.8395860,1.3062855,1.6632496,2.9032908
0.1984819,-0.6083806,-0.1418446,0.0592571,0.8254376,-0.5783077,0.4456255,1.7794238
2.1915022,1.9553858,1.9049221,2.5404558,2.2917387,1.4426785,2.6596346,3.5553269
4.2715202,4.4305467,3.9750565,4.6609855,3.6753576,3.9022745,4.3587641,5.1130003
3.5582119,3.2078279,2.5995293,3.0153979,3.4243274,2.5708300,2.2034113,1.7251662
0.9470929,0.4940934,0.1138092,0.4139397,1.3850221,0.2980376,-0.3051119,-1.1698469
0.2206421,-0.5098323,-0.3767736,-0.1005795,0.1411825,0.1215985,-0.0884491,-0.5004810
-0.1557878,-1.7641337,-1.4029784,-1.4310639,-1.8531301,-0.9267208,-0.8211837,-1.7507250
-1.0545603,-2.7133210,-2.6482947,-2.6623906,-3.5469644,-2.5679658,-2.6111918,-3.8288404
0.6057576,-0.3229119,-0.4691894,0.0749408,0.0608629,-0.3105968,-0.4082201,-1.2217791
2.7929766,1.9339353,2.0392588,3.0462532,3.6383849,2.6640448,2.6188346,3.0474858
3.5679312,2.0575566,2.0479779,3.4711940,2.8222455,2.6330426,2.6533627,3.9366975
3.4167451,1.5896789,1.1830127,2.5210419,1.4736234,1.6409027,1.5999891,1.8701105
1.8533860,0.5833544,0.0014660,0.7365733,0.5819962,0.3473477,0.0516003,-0.9891179
0.2855955,0.0793976,-0.6537313,0.1621011,-0.1677354,-0.1217775,-0.1636422,-1.8093626
-0.6547785,0.1499720,-0.3353208,0.7776729,0.4968547,0.7156420,0.9169581,-0.1295402
-1.0263037,0.3959950,0.2943345,1.0583858,1.8380342,1.2081192,0.7465729,1.6789226
-1.7097986,-0.3835673,-0.3100962,-0.2488064,0.4268098,0.1410830,-0.8683686,0.7667009
-4.6710659,-3.1784693,-2.9464035,-3.2369042,-3.7182069,-2.7129996,-3.3693146,-2.8947701
-6.4178552,-3.8809782,-3.7243797,-4.0746420,-4.9877309,-3.9083757,-4.0736517,-3.5753514
-3.6328366,-0.8692928,-0.6212836,-1.4603310,-1.5320045,-1.4469111,-1.2548390,-0.9587201
-1.3011534,0.5119850,1.1128549,0.1239527,0.6064579,0.1713627,0.7197402,-0.4172007
-2.1544397,-1.1825074,-0.6471220,-1.4969377,-1.4694784,-1.5993502,-1.4741692,-2.0472182
-2.7208516,-1.6649443,-1.3979195,-2.7205583,-3.4116310,-2.8535174,-3.6460346,-2.8152903
-1.8106551,-0.1081542,0.1771292,-1.3884852,-2.6605088,-1.3073773,-2.2114872,-1.0556170
-1.4853288,0.5812498,1.0512211,0.1494339,-0.6572554,0.3482474,0.0058222,1.4826085
-1.9798900,-0.2394152,0.0876202,0.1035774,0.1052359,0.1735337,0.3096238,1.3625863
-1.1042478,-0.7247630,-0.9007121,-1.0454955,-0.4641136,-0.6261935,-0.4503127,-0.3013218
0.5878177,-0.2138921,-0.3053483,-1.2101715,-0.0748016,0.0108890,0.1558841,0.4244006
1.5979363,1.0248562,1.2863985,0.6422305,1.2867512,1.9152012,2.2849809,2.0757309
2.2636669,2.2701877,2.0146928,1.9065269,2.1913428,2.5188565,3.0115941,2.0968285
1.7560251,1.7300031,0.9984013,0.7393452,1.5601619,0.7319046,1.4425183,0.6608745
1.1154064,0.9044917,0.3911274,-0.0511913,1.0964223,-0.1649435,0.7828591,-1.1060494
0.8648743,1.2218984,0.8585353,0.6293008,1.8362810,0.7885351,1.6410168,-0.7290460
0.4211665,1.0228823,0.9377174,0.8593640,1.1005369,0.8190427,1.3072000,0.2120093
-0.1245836,-0.2435727,-0.0070921,0.0360714,-0.8037813,-0.3035299,-0.1293183,-0.9180143
-1.7783950,-2.3967835,-2.5303638,-2.0684016,-2.2873223,-2.3654039,-2.0062999,-2.5245589
-1.6523598,-2.9760244,-3.3454441,-2.7487394,-2.2089115,-2.7067979,-2.3744050,-1.6925847
0.7054901,-0.6483989,-0.6217917,-0.2419660,0.4732348,0.3945022,0.2376719,0.5208840
1.4133619,1.1740516,1.2908726,1.4107467,1.7800496,1.8770868,1.4260776,0.8781373
1.6429451,0.9626041,1.0112734,0.7774955,-0.0895625,0.7532200,0.1731576,0.3365713
2.4200709,0.7012240,0.9122857,0.8506581,0.0871654,0.6821181,0.6338110,0.9844700
2.0872905,0.9245003,1.2237812,1.8757488,2.1559810,1.2009945,1.8732539,2.5380276
0.8138671,0.1230751,0.4695723,1.3557175,1.4275513,0.5590722,0.7464748,2.4714932
0.3210032,-0.7014599,-0.6016225,0.0628102,0.3346769,-0.1549480,-0.8191574,0.5154354
0.0182780,-0.9332252,-1.0681916,-0.5743579,0.1550634,-0.3784590,-1.1833203,-0.4062535
-0.5035554,-0.8740962,-0.8000813,-0.4417668,-0.3683442,-0.2014881,-0.6298867,0.6141985
-0.3318171,-0.1316879,-0.1841149,0.1821579,-0.2432171,-0.1379413,0.1519237,0.3686066
-1.2017389,-1.2365484,-1.5766417,-1.2237833,-2.0596015,-2.5000136,-1.9415565,-3.4723598
-0.6452768,-1.7443873,-1.8003779,-1.7055496,-2.5308233,-3.0860050,-3.0120955,-3.7003749
2.6149912,0.9499713,1.2888287,0.8723146,1.2192012,0.6680018,0.4037748,1.3920713
2.3528565,0.6870649,1.0671289,0.3502694,0.5010279,0.7099444,0.3062103,0.7157199
-0.1461011,-1.2861428,-1.0963296,-1.4240315,-2.4250515,-1.6641775,-2.0961828,-2.9350119
0.9043718,1.0061883,0.8682906,0.7057696,0.2047843,0.6785122,0.5033058,-0.0531093
1.9191800,2.3613725,1.9604521,1.3812952,1.1426111,2.1690246,2.1793539,2.5596406
-0.6221207,-0.4350820,-0.6789011,-1.3789706,-1.7644667,-0.2338703,-0.2773994,0.5256788
-2.0041380,-1.2241186,-1.3429917,-1.5877009,-1.6614033,-0.6853997,-0.9309602,-0.9097830
-0.8024437,0.4300251,0.0501542,0.5421216,0.0724697,0.6671560,0.4756128,-0.2647901
-0.2717645,1.0228849,0.7588920,1.5096457,1.3844398,1.6150928,1.6643008,1.2527834
-0.1350178,1.0927923,1.1557891,1.3093609,1.8888690,2.0116237,2.0867248,1.1260873
0.1031220,0.7710534,0.7873290,0.2767696,0.5100260,1.1837378,1.2797187,-0.1437132
0.2407689,0.7439574,0.9051939,0.6420527,0.7255914,1.1837427,1.2135699,0.5795938
-0.3244882,0.6597817,0.9068766,1.4784172,1.5692219,1.0621009,0.9346030,0.5298182
-0.7031258,0.3193071,0.2235299,0.9784972,1.0008187,0.5046218,0.1146822,0.3028209
0.3403520,1.0685608,0.9347336,1.2545006,1.9528978,1.5332898,0.6897500,2.5528210
-0.8619457,-0.2118675,-0.1202413,-0.1683666,0.8226182,-0.3048342,-1.0692391,0.0699598
-2.7911579,-1.8265335,-1.6225846,-1.7568582,-2.0332657,-2.6668767,-2.7742732,-3.9702785
-0.7676022,-0.1110928,0.2630570,0.2091619,-0.5425788,-0.6125141,-0.3998421,-1.6171672
0.7372015,-0.2024551,0.1256107,0.0488802,-0.2864725,-0.7234611,-0.4859563,-1.0144336
-1.2129460,-1.9436457,-1.9760786,-1.9298669,-2.4981817,-2.7054799,-2.2664465,-2.7097306
-2.5395078,-1.4592246,-1.4961013,-1.4349796,-1.5030640,-1.8245229,-1.4986249,-1.2539637
-2.1033963,-1.2312523,-1.1643019,-1.6254780,-1.2258568,-1.5390296,-1.4272395,-0.7145075
-2.1314904,-1.6390570,-1.7648429,-2.3660528,-2.1847275,-1.7411945,-1.4872373,-1.3713419
-1.6802119,-0.5536182,-0.5656084,-0.8175529,-0.1145863,-0.0451429,0.1566499,0.2792008
0.4199877,1.3641028,1.4334895,1.2005387,1.9021710,1.5580318,1.8481732,2.7447128
1.8959225,1.9869405,1.5851534,1.6836038,1.0503862,1.4144845,2.0655148,2.8192302
1.0298723,-0.3972659,-1.1626307,-0.3263494,-1.0047303,-1.0306941,-0.2111103,0.8058798
-0.2830603,-2.8314012,-3.5916832,-2.8760716,-2.2984520,-2.8663783,-1.8444316,-0.8329627
0.4546053,-0.9818345,-1.4396818,-1.2942964,-0.5166347,-0.4391621,0.5033787,0.4020744
1.8903382,2.1614023,2.2835592,2.6388081,2.6235901,2.3321694,2.5793994,3.2063007
1.4133218,1.8029805,1.9809429,2.3889313,1.2437015,1.0021820,0.7390611,1.9795344
-1.1402997,-1.4003357,-1.7056881,-2.2720012,-3.0183669,-2.5774753,-2.7772572,-3.1617890
-1.2420721,-1.8531137,-1.8939172,-3.2579210,-2.5053406,-2.3460687,-2.3070956,-2.3437246
2.5108426,1.7433241,2.4694298,1.0026418,1.1981793,2.2087273,2.2549388,3.8109468
2.7793307,2.2355943,3.0361681,1.9246583,1.3923426,2.3881786,1.8504595,2.0766270
0.3575715,0.1711160,0.6500573,0.2762931,0.2763587,-0.0771382,-1.1150718,-2.3245934
0.2939097,0.1911963,0.4473443,0.4944860,0.4938266,0.7392893,-0.0211691,-0.8830928
0.7889660,0.8893274,0.9298524,1.1972677,1.1553957,1.3810375,1.1603273,-0.2792568
0.8522675,1.1781648,1.0787106,1.4544721,1.6739638,0.5466240,0.6275421,-1.3712560
-1.2990141,-1.2124481,-1.1720123,-1.3214225,-0.6654894,-1.8317755,-1.7924054,-2.9456490
-2.4843485,-2.2153667,-1.6143320,-1.8200582,-0.7425529,-1.2390996,-1.6050156,-1.9544626
1.2274672,2.3407415,3.3919144,3.8345796,4.0356808,4.4331115,3.7839866,3.6082113
2.7014669,3.4526635,4.2821763,5.0068864,4.2607483,4.8951911,4.7585961,4.6561323
0.6051213,0.4300843,0.7687833,1.4270183,1.6930206,1.1321082,1.4475695,2.1899921
0.4748226,0.3246874,0.4061124,0.4868946,1.5744162,1.1409336,1.0247837,2.4387673
1.3075460,0.6684313,0.6222606,0.0857561,0.1180081,1.2960526,0.8395557,1.1276815
2.3517413,0.2976716,0.1191459,0.0730770,-0.4302473,0.6521229,0.3952118,-0.1808562
3.9932820,1.1838204,0.8474162,1.5156607,1.4088322,1.7842578,1.6872349,1.3215848
3.9668856,1.6657317,1.1529797,1.7775615,1.4529587,1.8019049,1.6131459,0.7567696
2.3977677,0.8738804,0.3007438,1.1344224,0.4052673,-0.3406582,-0.4334417,-1.1555817
1.4027308,0.2154624,-0.4327113,0.7886219,-0.0445489,-1.6969711,-1.4430899,-1.2004859
-0.0147690,-0.8645140,-1.5376489,-0.4747620,-1.0738782,-2.2914782,-2.0967217,-1.9624431
-1.7507806,-2.1514292,-2.7132207,-1.6056124,-2.3370197,-2.9373669,-3.2387817,-3.5710374
-1.6386469,-1.9690551,-2.4632175,-1.1898681,-2.3236589,-2.4825102,-3.0467091,-2.2245959
