-2.3243589,-1.4946665,-2.0842942,-1.9488979,-2.2496501,-1.7649996,-2.5195454,-5.4456996
3.9096545,4.6916983,4.8340600,3.9032277,2.9116770,3.4122514,3.2942980,3.6281462
-0.4928880,1.2413282,0.8902398,0.2994950,-0.3117458,-1.0207987,0.1387704,-0.1745895
-2.8666403,-2.3009371,-2.4411839,-1.9324013,-1.2297975,-3.7782447,-2.1609183,-1.4169983
-1.3550730,-2.0929855,-2.0314275,-0.7522471,0.5330995,-1.8458775,-0.6152825,0.3068447
0.4637877,0.0409060,-0.0226912,1.2338867,1.8283203,0.7553475,1.3296466,0.0362042
0.3867335,0.7308658,0.5080340,0.8208987,-0.2341129,0.7790051,1.0047991,1.2411854
2.2143546,2.1463949,2.1722695,1.0225744,-0.5121396,1.7588095,2.0453739,6.7824074
1.1217156,0.6348425,0.6965183,-0.9364444,-0.3497835,0.0047158,0.1089528,4.7362307
0.0788164,-0.6228289,-0.8438742,-0.9993580,0.2392950,-1.0342657,-1.0314725,2.0186292
0.2679569,-0.4356587,-0.9820716,0.6805271,-0.0038559,-0.1583117,0.1213420,1.7769329
2.5412717,1.5763099,1.8286611,2.8384597,2.2501004,2.3220176,2.4945861,3.2080331
-2.5717768,-2.8185458,-2.5296372,-2.8098212,-1.8567867,-2.3831806,-2.3096063,-2.9332161
-0.4436833,-1.4172412,-0.9736074,-1.4185057,-2.0088440,-0.6548510,-0.4704645,-2.0117340
2.6211160,1.2474648,1.5843090,1.6148825,-0.1915515,1.5491297,1.9221558,-1.7224629
-2.9551357,-2.8154490,-3.3239315,-2.8880304,-2.5858502,-3.5982937,-3.3732999,-6.6314765
1.9353140,1.2167176,1.3289292,1.8259971,2.8653352,1.6898510,1.5664430,2.2850532
2.0541605,0.8305462,1.1986797,1.6926070,1.8057727,2.3446312,2.0839026,1.7183179
-2.5182668,-2.4733848,-2.0980572,-2.6367448,-2.5702837,-2.0093406,-2.3408536,-4.0447473
0.3573009,1.3581181,1.9159564,0.5849575,0.3386650,0.4065024,0.5106520,-0.6153696
1.0777168,2.0935054,2.6492621,1.6541837,1.0740175,1.2065010,1.7078534,0.5295727
-2.4295507,-1.7414125,-1.5153202,-1.8552967,-2.6867739,-2.0494214,-1.4435484,-2.1872602
-1.9009467,-1.9151072,-1.9795350,-1.8001136,-2.8091081,-2.4544649,-1.3266704,-1.8940460
-2.5050547,-2.9306994,-3.1894312,-2.9921782,-2.4084782,-3.5594579,-2.1372726,-2.2711993
-2.2172465,-2.3274575,-2.5709783,-2.4436091,-1.5823729,-2.3860629,-1.5802856,0.4274955
-1.3142803,-0.6057871,-0.6790208,-0.0534066,-0.7154542,-0.3249654,-0.1210978,1.8011534
1.8006585,2.2039050,2.7986107,3.2281623,3.0251186,2.7404587,2.9089994,4.6723139
0.1420166,0.8631494,1.1055009,0.9328875,1.5945041,1.3968499,1.6966185,4.5634086
0.5772354,0.9470063,1.2821574,0.9526947,1.2137047,1.8084016,1.9783370,5.9351372
0.9787412,0.9265069,1.2247171,1.0796625,1.6727605,1.2754661,1.7172702,3.6693099
0.3870658,0.9713413,0.4156125,0.5482798,1.0287633,0.4660067,1.0085953,1.0400086
0.6905362,1.7136218,1.0190560,1.3891901,1.3830536,1.6948883,1.2070093,1.1947486
0.5068765,1.0773272,1.0896178,1.0536767,2.0312476,2.0776134,0.9574324,1.5338759
2.3297530,1.8363947,2.1801562,1.8830227,3.4266071,3.2788798,2.9082072,3.4797438
2.4531104,1.6329505,1.4311224,1.7650112,2.5562035,2.4356921,2.6839161,0.5852892
0.4650065,0.0575194,-0.6327011,0.2274426,1.0175123,0.0765846,0.3083092,-3.8501900
2.3619434,1.7290893,1.5072551,2.4855411,3.0662005,2.1384878,2.3549867,-1.4337235
0.1824278,0.0726973,-0.1795891,0.8716648,0.1532982,0.4571733,0.2222748,-5.0285887
-0.5201756,-0.4650316,-0.7196392,-0.2378181,-1.1697398,-1.1491717,-2.2673096,-7.0833823
-0.4387173,-0.9069232,-1.0850279,-0.8723195,-1.9174760,-2.6968050,-3.8067066,-6.2636064
-3.1376070,-3.3521864,-3.9739179,-3.4757745,-5.1697043,-5.6502455,-6.2574868,-8.0507550
-0.3449891,-0.3051839,-0.6866736,-0.8594259,-1.2451988,-2.2062723,-2.7311704,-2.8568709
2.6425184,2.7775692,3.0351674,2.2283786,2.3229574,1.6947488,1.3786583,2.4835543
-0.9567596,-0.5248687,-0.1054222,-0.7384920,-2.4178164,-1.0378995,-1.5258331,-0.9384679
-2.4005159,-1.8685120,-1.2881344,-2.2859904,-3.4465449,-1.7991495,-3.0662908,-2.0010701
-1.1423823,-0.9347095,-0.3177822,-1.6106114,-0.6433598,-0.3484448,-1.2068808,0.5000116
-1.6914300,-3.0085064,-2.4142545,-3.3408867,-2.1207009,-1.8776712,-1.9717130,0.2388313
0.2469871,-2.0672505,-1.4739954,-2.0747784,-1.1118272,-0.3928623,-0.7897509,1.1725757
3.1205342,1.3434324,2.0726282,1.3826916,2.3382327,2.9454082,2.4527292,5.4507923
-0.3374311,-0.1714469,-0.0384963,-0.6518204,-0.6651217,0.7031868,0.1884196,3.7695313
3.0664151,4.3685458,4.3813133,4.0103945,3.3327505,4.7346253,4.0372612,6.5192496
5.1055165,5.6840545,6.1536213,5.8202504,5.5493389,5.3722534,5.3913086,6.7326283
0.1297309,0.5375856,0.5835658,0.6907093,0.1582542,-0.5393675,0.2223252,-0.4296939
-0.1442021,0.8372469,0.4501910,0.8837139,0.2776691,-0.3291442,0.2389710,-1.5097160
-1.3906419,-0.5537479,-0.6943817,-0.6762124,-1.2337684,-1.6311829,-1.4653166,-1.8105658
-4.3360000,-3.3620763,-3.6609210,-3.5549121,-4.7472684,-4.7472262,-4.6443355,-3.9887032
-1.5423614,-0.9548017,-1.5352338,-1.3543831,-2.1379226,-2.0953279,-2.0731774,-0.5620373
-2.0917813,-2.1054700,-3.2074701,-2.8112714,-2.5236279,-2.7274788,-2.6463646,-1.8448576
-0.8619274,-1.2140158,-2.4364671,-1.6213165,-1.3092759,-1.9993166,-1.8561963,-2.2342678
0.5053749,0.2656735,-0.7917369,-0.3122640,-0.7142809,-1.2987790,-1.0744186,0.2080462
-1.0176806,-0.6906056,-1.3828213,-1.2852572,-1.7606885,-2.2707508,-1.3628611,1.1294750
1.0232644,1.6905315,1.6640955,1.6763400,1.4470787,1.5950123,2.8341625,2.6178288
0.8931316,1.4896564,1.6574250,1.2474627,0.8877921,2.2923107,2.6528669,1.5470201
-0.7385614,-0.1197983,-0.1767132,-1.1149191,-1.2754304,-0.5310048,-0.9252393,0.4439259
1.3250020,2.2702994,1.9516914,1.4559336,0.8832942,1.0257399,0.5938244,2.6505434
1.3662267,2.4898734,2.1983675,2.6066318,2.0292799,2.2674483,1.8652125,2.6721358
-0.4766623,0.2201970,0.4834059,0.9016648,1.7924379,1.5577150,1.1809439,1.6823167
-2.0836600,-2.0346207,-1.4812767,-0.8737043,-0.0038436,0.5975115,0.4962955,2.0361915
-2.9464318,-3.2213467,-3.0059965,-1.3881733,-1.6637157,-0.0900842,0.5581155,2.6369825
0.4406602,-0.5253299,-0.2379560,1.5127563,2.1531359,2.6613109,3.7644086,5.7408316
2.3410330,0.9788152,1.7509449,2.5805462,5.2752573,4.2747708,4.9082090,5.0184936
0.7800416,-0.5155673,0.8106541,0.6233788,4.2860692,2.8923384,3.3026529,0.1077441
-0.7498171,-2.2447344,-0.7334348,-1.1808101,2.0711181,1.3328347,2.0554337,-2.3289122
0.8016340,-1.0124981,0.6847007,0.6406499,3.2353702,3.3775883,4.2061787,0.1399087
0.5507248,-2.2479682,0.4368792,-1.3621311,2.7951744,4.0556621,4.9656780,-0.0216815
0.4748644,-4.0190993,-0.2185709,-4.4383872,0.9542780,3.2907952,4.3721580,0.1852560
-0.0244893,-3.1947401,-0.6933919,-3.2022835,0.7110401,1.3376959,2.7700068,-1.2223024
-0.5612296,-1.6002017,-0.9893394,-1.3460190,0.9496129,-0.6280550,0.5461267,-3.9336305
-0.2575196,-1.2077863,-1.1315003,-1.4116023,-0.9783582,-2.2016334,-2.2373308,-5.6810730
1.3044377,0.4304041,-0.1291944,0.3000410,-1.6824820,-2.5859037,-3.5175124,-6.5131678
1.9307124,2.2479730,0.0972229,2.3745953,-1.0169753,-3.0778673,-4.1410192,-6.9835883
0.3624809,2.4186382,-0.7105674,3.2070928,-1.1473385,-5.1012094,-6.1158617,-7.7694100
-2.1929458,1.2335473,-1.5875490,1.8336465,-3.6232949,-7.4777977,-8.7772384,-10.6194623
-1.0002955,2.3927407,0.4677917,2.8329703,-2.5484593,-4.8899100,-6.8596602,-7.6391743
-0.8230870,2.6505156,0.9677094,3.5879148,-0.1449332,-3.4064504,-5.3768607,-2.8518355
-0.1017602,2.8329454,1.3672957,2.4718355,-0.3130064,-3.1013863,-4.2980161,0.7135755
0.7449342,2.1687360,1.2252044,0.7040357,-1.7521833,-1.7380176,-2.3034769,3.0361139
0.8940101,1.4997774,0.7741101,0.8388684,-1.0209289,-0.0453674,-0.5180927,4.1708094
1.6381992,2.1915182,1.4404924,0.9828835,-0.3989487,1.4870917,0.8561087,5.1304163
2.1228459,2.6256667,2.0095125,0.5622872,0.1108559,2.9080762,2.3628268,6.6435120
3.1690525,3.1313821,2.6134759,1.5146962,1.5497971,4.3890388,4.0813729,8.0471418
1.7948922,0.9145819,0.4296337,-0.2890498,-0.7235110,2.4536235,2.1880157,5.5673479
-1.7755514,-2.3519646,-2.8820861,-3.3760054,-4.6535546,-1.2042917,-1.6111084,0.4643128
-2.7393289,-2.5821928,-3.0714773,-3.7646390,-5.3156786,-2.1376448,-2.0969015,-0.9316343
-4.1684231,-3.9831367,-4.0796438,-5.1526415,-4.8337837,-3.4064445,-2.4559758,-0.1450996
-2.5254648,-1.9869403,-1.5821334,-2.9395341,-1.6294264,-0.8744017,-0.1974913,3.2506097
0.4344493,1.1896202,1.8739637,0.4629845,0.4758644,2.4224601,2.4311356,3.8223563
-1.3675885,-1.7192323,-0.7403094,-1.3825657,-1.2680464,-0.2353341,0.1405901,-1.4750158
-0.6933176,-1.7400044,-0.6057847,-0.8710400,0.3090428,-0.3191036,0.5221522,-2.1173326
0.9658984,0.3749329,1.5143228,1.1622109,2.3303978,1.8232127,2.6906974,-0.2333017
-0.7333389,-1.2280489,-0.0431301,0.1516902,1.0046309,0.6950186,1.1365181,-1.8149227
-0.6505377,-1.3367705,-0.5307823,-0.4271206,0.7893540,-0.1207584,-0.1927503,-1.9938814
-0.3668015,-0.9184940,-0.7143469,-1.6121373,0.2802851,-0.8458871,-0.6513506,-0.5910632
-0.2436156,-0.4377814,-0.3863149,-1.4910799,-0.3163965,-0.3097472,0.2874659,0.2262056
1.9360107,2.0557877,2.2446835,1.7542071,2.0280318,2.5696906,2.9695850,1.3172040
0.2540438,0.4546310,0.5952679,0.8950783,1.7034647,0.8432322,0.9540472,-0.2093450
-1.9062011,-1.7221122,-1.8101683,-0.9763769,-0.2927710,-1.5729793,-1.4423110,-2.3904191
-0.2830120,-0.3512664,-0.7594016,-0.2092444,-0.4130109,-0.2817220,-0.2204796,-3.2057768
-1.3815542,-1.8859728,-2.2165496,-2.2143311,-2.8074693,-1.8102381,-2.0359991,-4.5318523
-0.9521207,-1.4658221,-1.1565314,-1.4582759,-1.4460284,-1.0660412,-1.3617028,-2.4697956
1.5622770,1.0862583,1.8588805,1.2226228,2.6814267,2.1526280,1.8338930,-0.4977269
-0.2302667,-0.6987092,-0.0820512,-1.0101744,0.5923451,0.2406930,-0.0684936,-1.5652056
2.1363772,1.7580753,2.0801439,1.3487322,2.0488921,1.8826234,1.6860139,2.4149270
5.7477303,5.1149779,5.4878006,5.2062237,5.6494946,5.2991349,5.1896287,6.1557376
2.6786617,1.8212419,2.3594089,2.1501169,2.1950087,2.8020484,2.5861467,4.4008842
0.8302747,0.4672062,0.9669390,0.6224467,0.6098973,1.7421552,1.3631422,3.7899241
1.1580466,1.7943904,2.1707492,1.8006936,2.1353533,2.5055491,2.3618223,4.7538328
-1.3195664,-0.1394418,0.1889961,0.0489470,0.0132998,-0.5121603,-0.4556518,2.6625568
0.1786571,1.0008833,1.4610687,1.6705945,1.5155979,0.1038301,0.2117838,3.2377762
1.4118522,2.2767582,2.0710558,3.0002003,2.4456643,1.7265469,1.9031321,3.8935135
-2.4188840,-1.7108362,-2.6661566,-1.1179249,-2.2381164,-2.0360748,-1.8292628,0.1376105
-1.6585762,-1.6217741,-2.4209205,-1.3991769,-1.7868870,-2.2627893,-1.6850344,0.6570719
0.1742567,0.4168577,-0.3650903,0.0251580,-0.1359894,-0.4245468,0.3243488,1.3269670
-3.7003932,-3.1797773,-4.1088385,-3.4278139,-3.6673727,-3.9650430,-3.3662989,-5.0248552
-2.8196861,-3.0259524,-3.6984469,-2.8954188,-2.4587013,-3.9138746,-3.2997691,-5.4855634
-0.9341815,-1.6108263,-2.4745757,-1.7950660,-1.5579151,-2.7118918,-2.3525316,-4.4614777
-1.6046488,-2.1483230,-3.1297143,-2.5438599,-2.6335668,-2.9841742,-2.8509061,-6.0343765
0.8879840,0.6574521,0.0731115,0.2853064,0.4243909,0.3452807,0.8716870,-2.4438467
2.3441870,2.1596991,1.7523358,1.6460911,1.2908322,2.2675975,2.8665131,0.7877103
1.0931907,1.2132759,0.8506537,0.7007756,0.4853478,1.7202919,1.6700557,0.1036641
2.4563597,2.8714388,2.9553301,2.9030520,3.3610783,3.6267384,3.1267336,-0.2558661
0.8167680,1.2837263,1.5395540,1.4553005,1.4138803,1.1661505,0.6791739,-5.0205522
-2.4113186,-1.8504061,-1.6534203,-1.8871392,-2.7635635,-3.0230486,-3.5022822,-6.8621459
-0.0244721,0.0769157,0.3137808,0.3480624,-1.3119501,-0.6627529,-1.1687338,-1.7132497
1.1599368,0.8194459,1.0881488,1.2090553,0.2596393,0.9633191,0.4216399,-1.4299882
-1.6533418,-1.5863263,-1.2784878,-1.6234119,-0.4037255,-1.1591600,-1.6975532,-2.4270478
-0.1953728,-0.2348307,0.3722051,-0.3019494,0.9469354,0.1178715,-0.2844390,2.1076009
0.5373655,0.3735519,1.0839994,0.7400667,0.8845647,0.7731152,0.4466778,2.4539263
0.1056024,0.4942623,0.7081923,1.0369142,0.7708610,1.1166045,0.9288804,2.3767641
1.1233100,1.5322667,1.2436259,1.8993058,1.6475922,1.7043614,1.9395543,4.2701950
-2.0764596,-2.2662055,-2.3804299,-1.7617859,-1.2985877,-2.1382593,-1.8354067,0.5770222
-2.8154393,-3.2241106,-2.9049159,-2.8090662,-2.1308854,-2.3510603,-2.5532986,-0.1010681
1.3129628,1.1432359,1.4153733,1.0816423,0.9957717,1.6514615,1.3591924,5.3430271
1.0213285,0.4797953,0.5998169,0.4696342,0.1026491,0.5611001,0.5873604,4.6806426
1.1809288,-0.4130742,-0.0841937,-0.5799811,0.2220367,0.2586806,0.5206668,2.3725870
3.3947793,1.8837012,1.9515463,1.1480420,2.7096953,2.0685780,2.9668230,3.2712219
2.0094930,1.8827186,1.4608342,1.1133357,1.6544294,0.7892549,2.0641699,2.0477916
0.0810247,0.7449461,0.5420451,0.4703255,0.0338401,-0.5003449,0.3391801,0.7444751
-2.1264924,-1.5859817,-1.5089005,-1.2771429,-1.7388031,-1.8310178,-1.5913113,-1.4717586
-1.4029528,-0.9215807,-0.8097366,-0.2805599,-0.5218952,-0.1237200,-0.2841711,-0.9100889
1.3672638,2.3848570,2.2316026,2.8999874,2.8812462,2.7165854,2.5216003,2.4767299
-0.9600632,-0.0549428,-0.2994808,0.7352621,1.0866938,-0.1514091,-0.6217472,-0.1847762
-2.1965855,-2.4814749,-2.1459946,-0.7794703,-0.1616242,-1.7232003,-2.2665728,-2.7971733
0.8569956,0.1982980,0.5377414,1.7636922,1.6808133,1.0083114,1.2083058,0.3291820
2.1994798,1.8203872,1.6720367,2.6666614,1.5434169,2.4007891,2.6860854,2.6126823
1.2936694,0.6877222,0.8759573,1.6280402,1.3522634,1.7733082,1.6174833,2.0287832
-1.8387361,-2.3107754,-2.0678497,-1.5183334,-0.7775359,-0.9717177,-0.8823355,-0.1275854
-2.2655679,-1.9052963,-2.0300677,-1.7125133,-2.0308821,-0.7250224,-0.5479744,-0.4540089
-0.1997657,0.9502351,1.1946833,0.6647475,0.7594740,1.5498272,1.4786922,-1.0854087
1.1959350,1.7520605,2.6111258,1.6834357,3.3475933,2.4257927,2.6380266,-0.7260895
-0.2138861,-0.4981445,0.3748956,0.0040258,0.8278988,0.6926821,0.8168665,-0.9542472
-2.9388304,-3.2196626,-2.6074754,-3.1244005,-2.8339066,-2.8179064,-3.4602429,-4.9981482
-0.0018092,-0.7762056,-0.2848782,-1.6005444,-0.7715852,-1.3412905,-1.9526919,-4.0437104
3.7724454,2.5563586,3.2116089,1.5017346,1.0618972,2.1045614,1.9395897,1.2368994
2.9886157,2.3621019,3.1689502,1.8323694,1.1497898,2.7751697,2.4761547,2.9509196
0.9912175,0.9597589,1.4768692,1.1002733,2.1615592,2.2532402,1.9558531,2.5266255
-1.3973518,-1.4424062,-1.3643857,-1.5291476,-0.7866447,-0.7223891,-0.5199350,0.8407020
-0.0206057,-0.1387763,-0.2086714,-1.0807272,-0.7334731,-0.2421864,0.1295494,0.9805733
0.5837221,1.2126359,0.7873512,-0.0714974,0.8564311,1.1325208,1.1825814,0.8680930
-1.5865328,-0.8081000,-1.4552679,-1.8170051,-2.6342680,-1.8419822,-1.9614155,-1.3388956
-1.3882726,-1.2566511,-1.9852258,-2.2666378,-4.3619143,-3.9544955,-4.0370767,-3.3004910
-2.7556635,-2.7578874,-3.8506109,-4.1667634,-6.2296454,-5.9973513,-6.5133839,-6.5950295
-4.0832373,-4.4245154,-5.7479189,-6.4991472,-9.8964319,-7.5034380,-8.5158231,-8.5798890
-1.4869058,-2.2288739,-3.6826631,-5.2299778,-9.6686055,-5.4288647,-6.0808693,-5.6981775
-0.6470179,-1.1597622,-2.5661316,-5.0280150,-9.4445826,-4.9729719,-5.6417952,-3.3495171
1.1864737,1.3387933,0.3228704,-3.3475828,-7.3130713,-3.4212117,-4.8310432,-1.4147238
3.4936088,3.8103686,2.8507482,-1.7252224,-5.9961373,-2.2177426,-4.1179908,-0.1922942
1.0145387,-0.2545399,-1.5374006,-7.3865343,-13.8613393,-7.4639281,-10.4855401,-2.2804545
-0.2635720,-1.6508021,-3.3490513,-9.1734183,-16.2463486,-8.1972897,-11.8033066,-3.3739421
-0.0417341,1.0303305,-0.8888289,-2.9734434,-7.6032874,-3.2827823,-5.2347877,-3.0713977
-1.4678309,0.7657924,-0.9921926,0.9970181,-1.1868572,-1.5830436,-1.7220408,-1.1081458
1.2980275,3.2518659,2.3919459,7.1104708,8.2951220,3.6805327,4.4842031,6.3784523
2.1011016,3.9319464,4.4140790,11.8559486,17.6140636,7.5579001,9.5673254,8.3732964
-1.3901362,0.7109060,1.7810543,10.5569310,18.7680489,5.4037738,8.5665131,4.0087356
0.3306102,2.4429682,3.6685834,12.0282434,21.4952338,7.9370860,11.5893039,7.0222002
2.4412759,3.1966213,4.8015532,12.6679393,23.0346063,11.4028831,15.1901456,10.8699643
1.4178184,0.6054769,2.3693195,9.1766875,18.1990814,10.3857228,13.8121332,9.0760342
0.8640328,-0.5941469,1.2526123,5.6174435,12.1396074,7.8282085,10.3673108,6.7389004
-0.4935379,-1.8488972,-0.3037971,1.9149961,6.3140366,4.1784747,5.8922243,3.7098424
-0.1926626,-1.2132906,-0.2480850,0.6920178,3.3233564,3.0841269,4.1339538,2.7503264
0.9276270,-0.1458533,0.9095664,0.5877988,2.0492893,3.2260871,3.8305542,1.8532535
-0.5221762,-1.1959730,-0.1349353,-1.7000631,-1.1880132,0.7994826,1.0253539,-2.7376774
-2.2295195,-1.8996048,-1.2092966,-3.7302100,-4.9745229,-1.2221554,-1.6045033,-5.8081038
-2.5670210,-2.3697676,-1.6880529,-4.5617437,-6.7033286,-2.2717441,-2.9571216,-7.2490624
-1.7963370,-2.5474420,-1.9488843,-4.8212740,-5.3484860,-3.3017208,-3.6323835,-7.1746765
-0.7519309,-1.6559223,-1.4075319,-4.2631141,-3.7240972,-2.5458700,-2.6944535,-4.0052604
1.4428872,0.8499935,0.6969727,-1.6030231,-2.1903997,0.4365936,-0.2102021,-0.6157216
1.1529368,0.5172495,0.1989287,-1.4979074,-3.6667025,-0.3393719,-1.1085262,-1.4480770
-0.9202726,-1.6965461,-1.6357897,-3.6454548,-6.7178965,-2.8591847,-3.2571991,-3.2995580
1.3140899,1.3370383,1.3024372,-0.8500940,-3.7434427,-0.3331849,-1.0330225,0.5282439
0.6839671,1.5451155,1.1568780,-0.2143196,-2.5967497,-0.8415614,-2.1352556,1.5166162
-1.5287903,-0.8071824,-0.7801713,-1.7496932,-3.6765719,-2.3984555,-3.4127369,-1.7465864
1.7649010,2.4915246,2.7624359,1.4807666,0.0512368,1.5113555,1.3157505,0.7099482
1.1507514,1.9593867,1.8238838,0.6755343,-0.4773116,0.5588562,0.3831026,0.5248154
0.1761027,1.0227614,0.7442261,0.1612972,-1.1131171,-0.3171100,-1.0505937,-1.5602702
3.0203495,4.6539168,4.4776331,4.3790767,3.3028015,3.5728573,2.6373051,1.5854208
1.1967136,3.0081937,3.0270173,3.1347879,2.4940924,2.2840410,1.1553002,1.7179854
-1.2316045,-0.5209110,-0.3866365,-0.3839815,-1.4013160,-1.1025425,-2.2358821,-0.1619241
0.1793300,0.0522606,-0.0340956,-0.5803801,-0.9544442,-1.0369362,-1.9205452,1.0255973
-0.6653179,-0.5516021,-0.7019504,-1.9086965,-1.8185938,-1.8286474,-2.3301077,-0.6262848
-1.0789594,-1.1133290,-1.0630259,-1.8923396,-2.9845056,-1.7917129,-1.6892003,-0.9056399
0.7858849,-0.0202372,-0.1092084,-0.2842734,-0.1781642,-0.5133776,-0.1767980,2.1643277
-0.6998801,-1.4901246,-1.9683887,-2.1899713,-0.4727133,-2.5172566,-2.1284201,0.6509667
-1.3544154,-2.4787977,-3.2706021,-2.8928249,-2.6270040,-3.1964869,-2.8247444,-0.8907561
1.6447254,-0.7850748,-1.4621058,0.0547585,-0.9972365,-0.7358529,-0.1917928,0.5699477
-0.6636568,-3.0305202,-3.3531651,-2.0934500,-2.7918182,-3.1880521,-2.3368069,-2.2587211
-2.4660845,-3.6820083,-3.8867584,-4.0866617,-3.9235932,-4.0104715,-3.6765557,-2.0015231
0.7589831,-0.1709136,-0.1442955,-0.9882873,0.1944758,0.1317816,0.0643827,1.7042703
-1.0594864,-2.3587030,-1.9107272,-2.1088273,-1.2849772,-1.5875544,-1.4834972,-1.6523674
-1.2556797,-2.3975394,-2.2497541,-1.3691723,-1.8645750,-2.2128988,-2.1671639,-2.1539839
3.0086615,2.7052524,2.2566635,3.2230439,3.0582024,2.2612543,2.1502927,3.5304976
-0.1846855,0.2378963,-0.2158438,0.0941365,-0.4840959,0.4396757,0.6289710,1.2708664
-1.4787126,-0.8047767,-1.1262211,-0.5030198,-2.0678565,-0.1934934,0.3983140,-1.8128531
1.2933771,2.1061797,1.9641915,2.8989811,3.1901191,2.0349809,2.3078415,1.3310886
-0.7351988,-0.0004931,0.1362710,0.7686680,2.2755648,-0.2367033,0.0716526,1.4023821
-0.0178473,0.4831035,0.6468384,0.9717641,1.7633905,0.8097491,1.4567443,-0.2464818
-0.2497951,0.2188046,0.6072822,0.4795741,0.6047043,1.2613797,1.1884480,-1.9651558
-2.2513571,-1.7368277,-1.2622754,-1.4440033,-2.6654650,-1.0425902,-1.1057683,-2.6539594
2.8398872,3.1643437,3.2804420,2.9968912,1.5339683,2.3536270,3.2122853,2.1361787
3.8329959,3.9057031,3.9187367,3.3287690,3.5618642,2.8614475,3.3248916,3.2886344
0.0011334,-0.0920111,-0.0700921,-0.3140623,0.9296987,-0.2109378,-0.3475268,-0.0731722
-1.2319791,-1.2311934,-1.2443700,-1.0634452,0.2167725,-0.9347734,-0.8057269,-1.7092443
-3.9235953,-3.4922553,-3.3989816,-3.3668259,-2.2664958,-3.0640927,-2.9787657,-4.0609551
-3.0630076,-2.6603056,-2.6507978,-2.9902966,-2.8824498,-1.9758554,-2.6208564,-4.2142777
1.1853806,1.5415011,1.2762262,0.8679299,-0.0562308,1.7763595,0.6945921,-1.5829548
0.2153796,0.7634582,0.2071685,0.4188529,-0.0657024,-0.0696241,-0.4008804,-1.3678432
-0.6757911,-0.7569680,-1.5146828,-0.6248319,-0.0333099,-1.4485418,-0.9249561,0.1362402
1.4553540,1.3982552,0.9143509,1.5579384,2.7420485,1.5648364,1.8490416,4.0777412
0.6257605,1.5745199,1.5877319,1.6612904,2.7403608,1.4717635,1.0514612,4.6229303
-0.8666923,-0.0801209,-0.0010357,-0.0588554,-0.2777573,-0.8021054,-1.5486702,2.8630496
-0.3769720,-0.1034708,-0.1668146,-0.3573367,-1.5785001,-0.5072451,-1.2755377,1.5867126
-0.5762969,0.1316297,0.2234408,-0.1966847,-0.6337705,0.4227421,-0.1448840,1.1730978
-0.4174782,0.8348820,1.1068736,0.8023743,1.4221797,1.3512210,1.0497566,0.2324420
