1.6725349,0.7231616,1.2113733,2.8470130,3.4446787,0.5919764,1.1462207,0.5660026
0.6111285,-0.1153431,0.5129171,1.7129513,3.3773228,0.2332392,0.3760090,-0.3616637
0.9797532,0.6109199,1.2783984,2.1975900,3.9262172,1.3553385,1.4564945,0.4580673
1.1294900,0.8883804,1.1732155,2.4946287,2.5602796,1.3700495,1.6156013,0.7969947
0.2396829,-0.0818259,0.2890554,1.9701630,1.0050934,-0.1996494,0.0809812,-0.0499926
0.6646407,0.5499425,1.0934566,2.3828663,2.3976470,0.4153821,0.6657337,1.6465803
1.8789038,1.1139614,1.1460784,1.5018449,2.2007446,1.0574624,1.2595726,1.5807480
0.4072631,-0.6788286,-0.7828787,-0.5203683,0.0366433,-0.5167227,-0.5745916,-0.5464594
-1.1817571,-1.1795815,-1.3792443,-0.8486001,-0.8305550,-0.8103980,-0.8800865,-0.3386225
-0.7483781,0.2258374,-0.6012294,0.0438439,-0.7631380,0.0331042,0.3313303,0.0683837
-0.1468929,0.7401337,0.0037938,0.5440432,0.0805010,0.7446399,1.1948332,0.6683361
-0.9757262,0.1064197,0.0524917,0.4373043,1.1952083,1.1586812,1.4995280,1.9713730
-2.5653263,-0.8928552,-0.7160204,-1.2146902,0.4246362,0.4909257,0.6532977,1.2892205
-1.6905877,-0.1276980,-0.2028704,-1.3962978,0.2179290,0.9139940,0.7327093,1.0065048
1.3397690,1.4689870,1.5608593,0.4952718,0.7212363,2.3256825,1.8372974,1.8850606
1.8193759,0.9274653,1.1797556,0.4628973,-0.6055091,1.2848783,0.8439143,0.3247946
-0.3435999,-1.1177299,-1.0952299,-2.3645616,-3.1822276,-1.6656841,-1.6615009,-2.7208812
-1.9709948,-2.0558382,-1.9675880,-3.4760805,-3.5174335,-3.5414510,-3.0438513,-3.9707295
-1.7037891,-1.7155493,-1.3631788,-2.6781236,-2.9993680,-3.1194260,-2.9487256,-3.4099536
0.0077489,0.2153113,0.6310110,0.1454165,-0.8708917,0.1353852,-0.3353189,-0.0209993
1.4333852,1.7719113,2.5854392,2.5882956,2.0487135,2.8699369,2.6337008,2.7695462
0.9252000,0.3062406,1.3217465,1.0160275,1.9851430,1.7786042,1.9668131,1.5324981
0.3545001,-0.6516391,-0.1918967,-0.2720805,1.8509599,0.7137097,0.7855410,1.1519708
1.4575620,0.4123741,0.6821745,0.7029602,1.9707278,1.4162097,1.1323571,2.5550842
1.7852616,0.4622767,0.4597758,0.1395981,-0.5014179,0.6380021,0.1380901,1.7513034
0.2490276,-0.5744497,-1.4741775,-1.4701603,-2.6675452,-1.8194552,-2.2246052,-1.4977361
-0.4401701,-1.1325915,-2.0488558,-1.7742149,-3.1108596,-2.3194369,-2.6802591,-3.1329437
-1.0216855,-1.0248867,-1.6899693,-0.9395126,-2.3194098,-1.3021485,-1.6817976,-1.7539136
-2.6979789,-1.6298904,-2.4167136,-1.7299500,-2.1294546,-2.2565056,-2.0972520,-1.4450781
-1.6784929,-0.1076905,-0.6093235,-0.3182470,-0.0504648,-0.4926071,0.3197253,0.7147752
0.5514893,2.6161074,2.4086634,3.1144911,3.1614861,2.7559921,3.2808177,3.5552997
-0.2816233,1.0933600,1.0841863,1.9127991,1.4055208,0.9761513,1.0778172,1.7477100
-0.4663515,-0.2017711,0.0465675,0.6158568,0.4122213,0.5697578,0.9026301,1.8376312
0.3646872,0.4710724,0.7001501,1.0195588,1.6250762,1.5969858,1.7434749,2.1081944
-0.3103261,-0.2628970,0.1973272,-0.4088680,-0.5605177,-0.1852176,-0.3396728,-1.6438302
-0.1748435,0.1050724,0.5638756,-0.2441669,-1.1471253,-0.6035990,-0.3868400,-2.2268833
0.5726227,1.0676577,0.9029833,0.8907177,0.4155329,-0.0372369,0.2003944,-0.5907943
0.4373122,0.6936962,0.7128216,0.9693533,0.5687930,0.3309974,0.2794439,-0.4880304
-0.9956388,-1.5324799,-0.9754424,-1.0693933,-1.4607346,-1.1515803,-1.0646235,-2.2857383
-2.3856494,-4.0561908,-3.8859287,-3.7443459,-3.4237479,-3.9187246,-3.8521578,-4.3333397
-0.5519128,-2.5199515,-2.7075047,-2.7336556,-1.5801619,-1.9085587,-2.2453901,-0.8872322
0.7930497,0.0400396,-0.0625793,-0.7457429,0.1691607,0.9515758,0.5966419,2.3874277
-1.9092457,-2.6034050,-2.6835851,-3.1896453,-3.3408601,-2.0267012,-2.0107391,-2.3165323
-2.9172636,-4.9385814,-5.1552119,-5.1684132,-5.3332447,-4.5938447,-4.4572236,-4.6923514
0.5279712,-0.8356177,-0.9888321,-1.3407255,-0.5041865,-0.6880701,-0.4007415,0.9166780
2.6756095,2.5186713,2.9093057,2.2820693,3.3585348,3.0055278,3.4400007,3.9728791
1.4647969,0.9462988,1.5745673,0.9040063,1.6528315,1.5624163,1.8022122,1.4423998
0.6898871,1.0617032,0.9029116,0.3229321,0.8851992,0.6512458,0.6643246,0.7366256
0.5739001,2.1629075,1.6170839,1.0207289,1.1442132,1.0612095,0.6157517,0.6925696
-0.3986298,1.2044660,1.0207847,0.5328501,0.3688526,0.0630053,-0.7267164,-0.9966236
0.0207283,1.6047692,1.2582679,0.7354414,0.0515473,0.3428361,-0.1540966,-0.3293300
1.2426341,2.5246938,1.9347507,1.7759072,0.5671922,1.3243988,1.1056250,1.7151757
1.3886702,2.3762716,2.0264370,2.9386199,2.2664724,1.8344820,1.6702937,2.8914722
1.0749451,1.7814420,1.6706138,2.3429828,2.0616191,2.1226040,2.0109768,1.4382976
0.3826309,0.0126640,0.2042098,-0.0252922,-0.4226880,0.3539949,0.3591839,-1.8560506
1.2089239,-0.2582036,0.3242702,0.1570303,-0.1113459,-0.3872919,-0.1498557,-1.0146143
3.4476972,1.1024950,1.6249472,1.5640222,1.5835231,1.0059029,1.2087870,1.7038700
3.6108648,0.3202503,0.5632147,0.4744685,0.5311184,0.3358570,0.4530711,1.3892112
2.6063565,-0.9833292,-0.9148586,-0.6554392,-0.7378897,-1.1220594,-0.7767426,-0.1394169
2.9198852,-0.0948057,-0.2801999,0.7878250,0.5168559,-0.4210176,-0.1698130,-0.4214683
3.2821812,1.7730212,1.4063609,3.2068125,2.7531043,1.4115256,1.3918284,1.8410152
1.4254444,0.9466354,0.6482584,1.6672055,2.1607499,0.7562089,0.7641831,2.0415050
-1.3556673,-1.7266004,-1.7816378,-0.9703055,0.0633681,-1.3501082,-1.3925105,-0.9395103
-0.7900273,-0.5616235,-0.6360150,1.4262233,0.7851950,0.7806971,0.6514760,-0.0655342
0.3492561,1.4350925,0.8201309,3.3234122,1.6344722,2.6637734,2.5979054,1.7861849
-2.0513800,-0.6222017,-1.2413309,0.4332475,-0.1078955,-0.3862232,-0.5976562,-0.2200359
-3.5842604,-1.8961657,-2.1948160,-1.2176671,-0.5376402,-2.0064034,-2.5407924,-1.3592288
-2.5809739,-0.9610714,-1.3752673,-0.8968685,-0.5234031,-1.0135619,-1.3949326,-0.8176510
-2.2824645,-0.5060061,-0.5426572,-0.7943155,-0.8823115,-0.4014368,-0.0882482,-0.2736555
-2.9238404,-0.8088790,-0.4286424,-1.5497413,-0.9936708,-0.6276322,-0.0218194,-0.8208213
-3.9856994,-1.8694796,-1.7715915,-3.0022619,-2.1813279,-2.0670306,-1.8967372,-2.6108947
-3.7402203,-1.5371051,-1.2240963,-2.4798215,-2.6354872,-1.6964981,-1.8428703,-2.5469645
-2.0456119,0.6991302,1.0943760,-0.4076814,-1.1632929,0.0454701,-0.0142985,-1.5336524
-1.9482942,0.5964720,0.7188136,-0.9827617,-0.7344635,-0.7637452,-0.7905948,-1.8157212
-2.7752391,-1.1999169,-0.8250106,-2.2653534,-1.1363850,-1.8975779,-1.8255630,-1.7134553
-1.3375863,-0.2414749,0.0647720,-1.0940495,-0.2750173,-0.5986778,-0.4144123,-0.7037131
0.1001565,0.4550849,0.7849984,-0.3126381,0.0590527,0.3683305,0.3524187,-0.4327185
-1.0388266,-2.2327150,-1.2849597,-2.3246150,-2.2796402,-1.1568413,-0.8192087,-1.4961637
-0.9461585,-2.0739565,-1.2301491,-2.2364095,-2.3704540,-0.8054752,0.0694591,-0.6102118
0.1519236,-0.0326703,0.6433572,-0.1301475,-0.2943860,1.1036558,1.5028333,1.6814882
-1.0180457,-1.0875562,-0.3323868,-0.7015303,-0.3349474,0.1074420,0.0690557,1.2744991
-1.6148356,-1.3709119,-1.3123514,-1.6080862,-0.4499110,-1.0006613,-0.9165706,-0.1107067
-0.9006600,-0.7901907,-1.2250971,-1.3580236,-1.0152833,-1.0317300,-0.8609551,-0.7569154
-0.1388753,-0.4454902,-0.8154359,-0.6979569,-1.4337913,-0.4082603,-0.2197405,-0.4470605
2.3822140,1.8975006,1.4354293,1.3258653,1.0964979,1.7950268,2.0159843,2.5743297
5.7342082,4.5130995,3.9674320,3.4528766,3.1149999,3.6151785,3.7407239,4.6768189
6.8060944,5.5792406,4.7931987,4.4462633,3.4972917,4.4207809,3.9866388,3.0505479
5.3385062,4.5893269,3.7102557,4.2805116,4.1397776,4.3142227,3.4478794,2.3873201
2.4582424,1.7245969,1.3199552,2.4862980,2.8499733,2.3105979,1.6408821,2.1723931
-0.1759405,-0.2990762,-0.2687201,0.0320967,0.0495643,0.0001374,-0.4899337,0.2113325
-0.5909875,-0.4641692,0.0616913,-0.4508678,-0.1462981,0.0968777,-0.3946628,0.2720966
0.3329053,-0.4585399,0.5757933,0.5736713,1.0276379,1.0652709,0.5617403,1.3824748
1.3014239,-0.1323596,0.7530325,0.9362137,1.0908655,0.7851061,0.3781185,1.0258284
1.5912528,0.6516339,0.9234862,0.5614513,0.6174386,0.1687959,0.3475235,0.6366562
0.0033650,-0.1856864,-0.3804039,-0.8393045,-1.4749851,-1.1556940,-0.7527816,-0.2610746
-1.1216236,-2.0529253,-2.0658041,-1.7277875,-3.2036004,-2.4268279,-2.6931940,-1.9179655
-0.4575587,-2.6479249,-2.4809652,-1.3354273,-2.2038549,-2.4143233,-2.8391277,-2.9507657
-1.1790790,-3.4285625,-3.5536863,-3.0562384,-2.7674731,-3.6192232,-3.6694306,-4.0894421
-2.1417683,-3.2638893,-3.4872014,-3.9324767,-3.8544451,-3.8695134,-3.8657867,-3.3425777
-0.3054564,0.3336986,0.2535627,0.4091469,-0.2659985,0.0145888,-0.0194485,1.2698251
1.4741083,2.0930062,2.3760976,3.3013418,2.9383752,2.0786921,2.0528693,3.2063156
1.2082110,1.1419003,1.2847872,2.0980669,2.2927514,0.8091625,1.0359365,0.9704065
0.8313984,1.5463569,0.7450951,1.6620856,1.8588519,0.6372734,1.1031842,-0.1541186
0.2924646,0.4809473,-0.4244469,1.1260962,1.2606784,-0.0809562,0.3661551,-0.5566118
-0.8324241,-2.2502051,-2.3077865,-1.0363462,-1.2271479,-1.8520548,-1.2613424,-1.1847349
-1.7816203,-3.0818310,-2.6221381,-2.5892095,-3.3172697,-2.4875486,-1.9185419,-2.6516116
-1.8688608,-1.9229343,-1.1410379,-1.9542264,-1.9568244,-1.3829931,-1.1189336,-3.3423914
-1.1552244,-0.2090996,0.6637906,-0.2664477,1.0053440,0.5656414,0.4884990,-0.7826614
-1.4357863,-0.0554803,0.2515679,-0.4962103,0.7076698,0.1928914,-0.2561024,0.4926259
-2.5834284,-0.9922622,-1.1307695,-1.5504329,-0.7429305,-1.2324726,-1.3272004,-0.8782825
-2.1592898,-0.9651819,-1.1073290,-1.2468798,-0.5476979,-0.4745787,0.3441924,-0.7199996
-0.2933493,0.5613954,0.1675083,-0.0393939,0.7884243,1.3215490,2.2110782,1.0205707
-0.0287878,1.6280593,0.9764541,0.6640904,1.7932142,1.9069135,2.1184788,1.1074143
-1.3133771,0.7592172,-0.1154283,0.6332003,1.4641847,0.7942629,0.9457919,0.8721041
-0.5642425,0.7497833,-0.3704242,1.0848640,1.1565139,0.4983096,1.2784832,1.3629445
1.5645131,2.3346089,1.5872940,1.9113775,0.9870763,1.7938883,2.5224058,0.4007038
2.7573450,3.2214148,2.7596162,2.3155534,0.9936451,2.0240086,1.8295327,0.2350981
2.2116959,2.6193623,2.0019806,2.1075498,1.3958172,0.8006913,0.1185412,1.0935683
0.5309975,0.8907495,0.7678282,0.6227424,0.1777981,0.0271612,-0.6375412,1.0247179
-0.1464194,-0.3261127,-0.2822773,-1.0608900,-2.0449902,-0.4107606,-1.2277279,0.5105468
0.4589316,-0.1022316,-0.6324553,-0.8339278,-2.7314197,-0.6740768,-1.2658560,0.3531913
1.0626219,0.0507410,-0.1208436,0.3712131,-2.1280153,-0.2341315,-0.4942747,0.7176407
-0.3078258,-1.4509057,-0.8433508,-0.7363085,-1.8153144,-0.8991588,-1.4317290,-0.6678341
-1.7261216,-1.8583256,-1.2302759,-1.3236905,-0.6556454,-1.1988030,-1.8549621,-0.8154524
-0.4488718,-0.4674295,-0.1875957,0.1637791,0.1008797,-0.0024088,-0.6420206,0.8051237
-0.3075422,-1.0541943,-0.7773561,-0.2607797,-0.7446953,-0.5309884,-1.6168478,-1.3452789
-1.3301732,-1.8391507,-1.3742844,-1.1274451,-0.8368852,-1.4024978,-2.5450287,-3.2850241
-0.0508528,-0.1676469,-0.0459816,0.0963376,0.7061533,-0.3901113,-0.5482646,-0.6014656
0.3565017,0.0327637,0.2546740,0.1872948,1.5913126,-0.4069573,0.3348423,0.6969727
-1.8741799,-2.2864897,-1.6508667,-2.4738036,-0.2476441,-2.6165246,-1.7951221,-2.6091184
-2.2914083,-2.7167266,-2.4328423,-3.9555353,-2.0732442,-3.2143386,-2.4361909,-4.0746238
-0.0279116,-0.8754589,-0.7081338,-2.3237813,-2.2321905,-1.3074480,-0.5956188,-1.1610802
0.9413661,-0.0571071,0.2067370,-1.2877015,-2.1020992,-0.4274977,-0.1752467,0.1986193
0.0266521,-0.1822163,-0.0545866,-1.0326845,-0.6588732,0.0259886,0.0460323,0.0854773
0.7675503,1.5367250,1.6310265,1.6236998,2.2924061,2.6065871,2.8980968,2.3053694
2.1146141,3.5339148,3.6240573,3.5290039,4.3070535,4.5167874,4.7231482,3.8526117
0.1414238,1.7874209,2.1622972,1.3552093,2.4246539,2.4985166,2.5167222,1.9351820
-1.7363326,-0.5217813,-0.1679275,-0.6260919,-1.1187224,-0.3252389,0.0548462,-0.2143173
-0.4697164,0.6362695,0.3769742,0.7968823,-0.5063552,0.1482544,0.7620548,0.4021493
0.6400616,1.5802978,1.2480661,2.2975276,2.0336090,1.7417399,2.2581083,1.0260982
0.8410626,0.6275748,0.5677945,1.7076118,1.7492633,1.5714819,2.0624495,1.3653314
1.3734279,0.4293658,0.4575285,1.1007315,0.7226123,0.7391454,1.0460877,2.0406876
1.0821264,0.4013430,0.4117749,0.9604369,0.2477302,-0.3517684,-0.5036187,-0.2487431
0.2907394,-0.2439997,-0.5654427,0.3318215,-1.2441316,-1.2556890,-1.6311764,-1.6606905
0.7179606,-0.2883057,-0.5788658,0.4703965,-0.8844895,-0.1529786,-0.6903345,0.0651306
1.4814942,0.0277679,0.3847225,1.1328936,1.7603920,1.4626687,0.6455589,0.6945523
2.1382254,0.5526085,1.0749343,1.0397737,2.3341537,1.3936690,0.8284674,1.3401597
3.6515517,1.8852443,2.3425730,1.5984050,2.4014544,1.5771117,1.7449168,2.9561476
4.1685970,2.6667044,3.1566072,2.5866192,3.4766815,2.2929448,2.8507197,3.3320046
3.4704156,1.6334162,1.7471055,1.7299562,2.6166707,1.5910993,1.4303507,1.8968161
3.6726891,1.1417333,0.4535324,1.2696673,1.9435445,0.7253407,-0.2522762,0.2353218
3.5852525,1.9196109,0.5602204,1.9688622,2.1049126,0.6124013,-0.2999915,0.8937498
1.9896951,1.2768818,0.3908918,1.2489147,1.5308035,0.3004236,-0.5771082,1.6151818
-0.1522659,-0.6694126,-0.8265700,-0.0769426,1.6259691,-0.4267118,-1.2431368,-0.6366514
-1.1935952,-1.0756241,-1.1020417,0.1562804,1.6765680,0.0989898,-0.4382103,-0.8057699
-0.8280960,0.1290593,0.2774552,1.1183860,0.6580525,1.6524795,1.3735660,1.5808377
-1.9360623,-0.2498633,-0.1847554,0.0187669,-1.3233768,0.5994588,1.0338452,0.6968757
-3.8180590,-1.4732371,-1.5260963,-1.7090885,-2.9969420,-1.0157919,0.3521509,-0.9268041
-3.5890720,-1.1451564,-1.0674883,-1.3248375,-3.0124253,-0.9058658,0.6174978,-0.5644149
-4.1932708,-2.6921789,-2.2039451,-2.8502635,-4.6785216,-3.4162617,-2.7056551,-2.4290636
-5.3102117,-4.9553441,-3.9635426,-5.4355380,-6.4272710,-5.7550876,-5.5947967,-5.1984180
-3.6874942,-3.5401737,-2.7407249,-3.8844583,-3.7356138,-3.2890003,-2.9862457,-3.8272098
-2.9899961,-1.9493353,-1.8407725,-2.0745516,-1.7777338,-1.4405689,-1.4851718,-1.3819261
-3.4430088,-2.0561112,-2.4881490,-2.6063769,-3.2161294,-2.5694406,-2.9775688,-2.0924737
-2.5880533,-1.5685556,-2.2131656,-2.4250744,-3.5153074,-2.9782501,-2.7020151,-3.1585101
-2.2480442,-0.2700059,-1.0964053,-1.5757274,-2.7299897,-1.5260280,-0.7146956,-2.0531737
-2.2784813,0.2735621,-0.4677621,-1.1427068,-1.6684497,-0.1802555,0.4539427,-0.8910759
-1.9122357,-0.4130903,-0.6664086,-0.8522595,-0.1571220,-0.3126628,0.0905423,-0.4182436
-0.6300045,0.2801617,-0.0353986,-0.1053115,0.7395042,-0.2309305,-0.2043328,0.3470360
0.9046098,1.2566066,0.6656088,-0.0212096,0.7743987,0.0212564,-0.3813481,0.0114817
1.1568934,0.6583767,0.4408929,-0.3710750,0.8501318,0.3925873,-0.1538835,-0.3774498
1.1113915,0.3356195,0.6258034,0.2767951,0.7239973,1.3723293,1.0361993,0.4302787
-0.1847401,-0.8814926,-0.5448803,-0.8018781,-1.8773353,-0.1372615,-0.3594627,-0.3499557
-1.5216930,-2.0241943,-1.6258664,-2.9821630,-3.2543180,-1.6681907,-2.3755556,-1.4920135
-0.1331571,-0.2609339,0.4281304,-1.2068884,0.0711701,0.4959416,-0.3876517,-0.5189222
0.7231713,1.4957253,1.9036182,2.2501385,2.5238260,2.1161484,1.8215981,0.6295310
1.3711568,3.0383222,2.9456442,4.4210427,3.6792679,3.1156037,3.3501026,2.1814598
3.7931903,4.7757609,4.6078777,5.6104917,5.2938868,4.4721557,4.8468894,3.6231401
5.0078980,4.0691534,3.8092373,4.5753557,4.8752890,4.1475467,4.0418889,3.5991683
5.3873713,3.2658305,3.1101855,3.6567144,4.3380759,4.3069097,3.8687087,3.9586634
4.3266716,1.9241576,2.1213860,2.3748545,2.6231310,2.5370675,2.6134505,2.3912022
1.1267389,-0.7607462,-0.8340682,-0.7433737,-0.8695443,-1.6472702,-1.1214928,-1.0822020
-0.2049044,-1.4577952,-1.9827762,-2.3194333,-2.2510900,-2.9362927,-2.4095879,-2.1450058
0.2154775,-1.3106159,-1.4721765,-2.0193221,-1.5526566,-2.2462446,-2.2084270,-1.8115070
0.7841389,-0.4344882,-0.1020488,-0.2636916,0.6414709,-0.4766266,-0.9601905,-0.1952200
1.1238247,0.2291526,0.5112409,0.7257508,0.9302937,0.5314550,0.2170134,1.6344761
0.7363102,-0.9148402,-0.6140143,-0.3642988,-0.9339379,-0.8576772,-0.7255967,0.6280158
0.7478636,-0.4881424,0.0475622,0.5340080,0.0635296,-0.3641697,0.1796895,0.2786044
-0.7228659,-0.5240397,-0.0173017,0.7823281,0.1384717,-0.0114381,0.8442589,0.1599315
-3.0071601,-2.0926712,-1.7353189,-1.3652971,-1.4657118,-1.9713884,-1.2977945,-1.5117708
-2.4268778,-1.4959880,-1.1885380,-1.1935820,-0.8389721,-2.4190768,-2.2225566,-1.2290381
-1.8673652,-1.5920275,-1.2758265,-0.9276589,-1.6594675,-2.5724690,-2.7156598,-1.7751329
-0.8475526,-1.4088913,-0.9067210,-0.6084624,-1.5770783,-1.2516371,-1.7291767,-1.7590440
0.8682226,0.3706149,0.9298709,1.2082110,1.3546405,1.1185612,0.7086621,0.5891462
-0.4146984,-0.7135318,-0.2155267,0.3516202,0.7751330,-0.0234743,-0.1018278,0.5866669
0.0390825,-0.5826816,-0.0872765,0.1031523,0.0777671,0.3283910,-0.0758457,1.4547436
1.1031624,0.8130070,1.1633622,0.6862676,0.9206767,1.8513314,1.2629325,1.7876962
-0.6284366,0.0706974,0.3347387,-0.1905171,0.3447715,0.9919230,0.9449552,-0.0009596
-0.6606722,0.6857490,0.6931750,0.5740480,0.9876085,1.3129807,1.4962844,0.1136112
-1.3505688,0.1341881,-0.4766575,-0.4972609,0.1969623,0.2589831,0.3223009,-0.9698279
-2.4299825,-1.0615961,-2.0129284,-2.4022707,-1.8876876,-1.4575157,-1.1978860,-1.8103703
-0.2106371,0.8058940,-0.0837659,-0.9378056,-1.1994205,0.0530907,0.3842978,0.2420342
0.9526645,1.3378348,0.6042562,-0.5959325,-0.6825478,0.8258231,0.7793332,0.8569493
0.2241830,0.6621566,0.0499678,-1.0560876,-0.4638926,0.5567944,0.1862421,0.6836584
0.5642584,1.2596982,0.7083192,0.0472228,0.4916428,1.0586137,0.4935466,1.7211079
0.8325602,1.0252414,0.3808179,0.3332525,0.2676536,0.3631543,-0.1625855,1.4257974
1.0394477,0.9456678,0.2241318,0.6419999,0.2149991,0.0078182,0.1266098,0.4564326
0.6459478,0.4899579,0.1837544,0.7082364,0.0696433,-0.0168628,0.8325610,-0.4512832
-1.7992279,-1.8658088,-1.8843218,-1.0001499,-1.2161788,-1.7224383,-0.9385566,-1.9820256
-2.5190442,-1.8818445,-2.2200937,-0.8963445,-0.5440636,-1.6667431,-1.6416592,-2.0132726
-0.9375918,-0.0797130,-0.3624302,0.6889800,0.3742812,-0.1747020,-0.7462285,-1.4212415
-1.2005653,-0.4785984,-0.4497103,0.3081656,-0.9397548,-0.5394575,-1.0179290,-1.3804381
-1.9927456,-0.7073849,-0.5170918,0.0453134,-0.5903592,-0.4465458,-0.4612330,-0.7862709
-0.7308981,1.0479094,1.4913259,1.5935208,1.5062124,1.0682079,1.2618228,0.4032636
-0.0145277,1.6589962,1.8526376,1.6064165,1.2780167,0.9966832,0.9777223,0.3921613
-0.5084127,0.3990750,0.4802045,-0.0571493,-0.1605185,-0.1013043,-0.5543622,-1.0789333
0.7495006,-0.1429703,0.5183736,-0.1236457,0.0175685,0.0414969,-0.2235787,-0.4850034
1.1730929,-1.1216751,-0.6399182,-1.6402528,-1.7176302,-1.3630267,-0.7443620,-0.5004293
-0.1682270,-2.2136673,-2.1920284,-3.7468636,-4.1303772,-2.8737099,-2.1383373,-2.6229541
0.9121252,-0.6984872,-0.2492841,-1.5541676,-1.2916166,-0.5244045,-0.3581727,-0.5215885
2.4221838,0.6346041,1.5059497,0.6652960,1.9501298,1.7478545,1.6327914,2.7117984
2.8609026,1.4872939,2.2197836,1.6313893,3.0857469,3.3926086,3.2125600,3.4259565
2.8122872,2.5882873,2.7236957,2.6177267,3.6207458,4.5066098,4.5543054,3.8066217
0.3559728,1.1460104,0.7797457,1.2637748,1.1270618,1.7952424,2.1813132,1.6056101
-0.9834886,0.4626405,-0.0091994,0.9572333,0.4216784,0.1435264,0.3574707,0.7003988
-0.1663580,1.2276635,0.6923737,1.3618158,1.5708376,0.8593381,0.7631401,1.7529043
-1.1524997,-0.3608835,-0.7339234,-0.6418833,-0.5476652,-0.5214436,-0.4969791,-0.3360333
-1.2121834,-1.4795804,-1.6109090,-1.2788463,-1.4776182,-1.4501375,-1.4270938,-1.1048421
0.6335978,-1.2647637,-1.2597529,-0.8463430,-0.5861174,-1.1902822,-1.4455370,-0.7105792
0.8684412,-1.3585534,-1.2804215,-0.9726089,-0.7681957,-1.1972719,-1.4386699,-0.5797228
0.7951106,-0.6497888,-0.4003145,0.2227976,0.0893045,-0.0132170,-0.1193599,1.3400976
2.2149000,0.4879214,1.2457523,1.5336924,1.4268739,1.1934641,0.8236225,1.2912652
2.8733398,1.3673498,1.8062934,1.3804948,1.4430875,0.8513572,0.0998115,0.1178842
