2.6740801,2.2282444,3.1206956,1.9586655,2.0251926,2.2437768,2.3926161,1.4004490
1.7038451,0.6795684,1.7692260,-0.1650084,-0.3086851,1.0241981,1.1241304,0.2120664
-0.2778667,-0.0245750,0.3985177,0.9688347,0.2102205,-0.2174472,0.2400154,-0.4181292
-1.1356446,-0.0808285,-0.0334978,1.7803866,1.8506988,-0.1243312,0.1738933,0.1812231
-0.1365331,0.3615020,0.2335525,0.2604211,1.1094256,1.2303945,0.4177009,1.4056288
0.3063231,-0.2117835,-0.1028561,-0.7747671,-1.0024326,0.5387717,-0.3141643,0.6302252
-1.4303592,-1.8483110,-0.7226226,-0.5850387,-1.3534865,-1.3273869,-1.1679382,0.5390330
-2.3605118,-0.9608188,0.1644820,0.4194213,-0.5992744,-0.7116092,-0.5462563,1.0638157
-1.3199337,0.7042591,-0.0090898,0.5695044,-1.0234424,-0.2246185,-0.4572078,-1.7600451
0.3631413,1.0031455,-0.5064112,0.4260788,0.2770210,0.0653505,-0.1258928,-1.2933550
0.1133962,-0.4435100,-0.4046138,0.0726370,1.7048452,0.5317127,0.4701292,0.7574352
0.4422210,-0.3694518,0.0858867,0.6401109,1.2371533,1.2855639,0.9276001,0.1941328
1.2550329,0.6954399,-0.0629441,1.0909578,0.4707658,1.1012130,0.3862685,-0.2654093
-0.7812227,-1.0816020,-1.2059060,-0.8465343,-1.4593650,-1.2511938,-1.2423119,-0.7342203
-1.9348753,-2.1124568,-0.9333754,-1.8284363,-2.5723765,-1.3814681,-0.8034432,0.4580385
-2.4936082,-2.6020639,-1.8616107,-2.1548142,-1.8870250,-1.1476841,-1.2336789,-0.3515786
-3.2055019,-3.3044217,-2.8999385,-2.8044164,-1.6010391,-2.5740040,-2.9463604,-3.2845655
-2.1733211,-1.4057815,-1.1954897,-1.7469892,-1.2185805,-1.9838820,-2.1748904,-2.2737090
-2.3050653,-0.4018805,-1.1052591,-1.3947164,-2.5450634,-1.3549935,-1.8897793,-1.1336962
-1.7121105,-0.6513094,-1.0917897,-1.1951233,-3.3243284,-1.0888389,-1.2140070,-0.9809808
2.2611749,1.7613959,2.2212024,1.6106358,2.0986588,1.3434962,2.1370228,0.5842924
4.9818734,4.0688011,4.4955018,3.7341525,6.6588047,3.0967106,3.0421719,1.5722875
3.8008017,3.3868255,3.4515512,2.4747490,4.2572373,2.0277935,0.9187869,2.2087139
0.8294545,1.5072306,1.1891395,-0.1802793,0.3791277,-0.4415627,-1.1900006,0.4824289
1.3516009,1.7411980,1.8910722,1.1359823,0.4255005,0.4181220,-0.2938886,-0.9882836
4.6424989,3.6474826,4.5352044,4.8130107,2.3446818,4.3934830,3.7244450,1.5152328
3.5827354,2.7898791,2.9391511,3.2328020,1.6048239,3.5471544,3.9700600,2.6856517
0.3135686,0.1012090,-0.1221040,-0.4314532,-0.1219589,0.0687586,1.0628148,1.7475819
0.8359495,0.6917411,0.9671307,0.0525412,1.1316056,1.1598125,1.4783539,1.8858598
1.5818278,1.3634234,1.2038550,-0.1517275,2.2032462,1.4064580,1.4375800,0.7368277
1.5721291,0.2060987,-0.0621169,-1.2409747,1.3782672,-0.2317016,0.1347935,0.9646487
1.6657194,-0.0377815,-0.2328623,-0.0394574,0.6542135,0.0482194,0.6531609,1.9744796
0.9507902,0.1793371,-0.7548829,0.4330561,0.1718912,0.0624120,1.3458722,0.3811503
0.3707295,-0.5074217,-1.7749659,-0.6651030,-0.4546077,-0.5290860,1.0694525,-0.1222166
-0.3642159,-1.4225083,-2.9144738,-1.5832418,-0.7729698,-0.8946523,0.4305680,0.6599397
-1.3336489,-1.6850285,-3.2483542,-1.3371406,-0.0677049,-1.0179829,-0.2467424,0.8622146
-1.9575250,-1.5618671,-2.1262405,-0.2030173,0.0840213,-0.3659574,-0.5853809,1.0820873
-3.5048166,-2.5994638,-2.6918797,-1.7046885,-2.3906018,-1.8511771,-2.0721971,-1.0845724
-2.6152752,-2.3383553,-2.5077919,-1.9674492,-2.2933667,-2.1151764,-2.0927627,-0.3934994
-1.7931145,-2.0245401,-1.6960467,-0.0737211,-0.7899750,-0.4508019,-1.3725707,-0.0584753
-1.3545073,-1.1197550,-0.5069466,0.8803655,-0.1497862,0.1028358,-0.8374657,-2.0150717
-0.0197419,-0.1755625,0.4854983,0.7241076,0.0665962,-0.3937315,0.0277462,-0.9138767
-1.0553518,-0.7915057,-0.0975056,-0.1934294,-1.6259732,-1.5426618,-0.8007293,-0.8236657
-1.4711079,0.0228894,-0.0565457,-0.4276702,-2.4451505,-1.7967073,-1.8463583,-1.8901980
0.0992862,1.1042362,0.6435802,0.7929737,-0.3778048,-0.4117497,-0.7114867,0.1246440
-1.4656357,-1.0104946,-0.9657680,-0.5499441,-1.7630512,-1.2157040,-1.7057566,-0.5723157
-2.9702713,-2.7040904,-2.4216335,-2.9273272,-4.9774544,-2.8112357,-3.6725872,-2.9901618
-1.6401831,-1.5491075,-1.3303803,-2.0646965,-3.2227721,-1.6300005,-2.2007558,-2.5395426
-0.4398436,0.6570104,0.7629881,-0.3618722,0.0362140,-0.1587742,-0.3978751,-1.5315946
-1.1433604,0.2342582,0.9220029,-0.3398780,0.1857762,-0.6475526,-0.9927218,-1.7598315
0.9822209,0.6043103,2.3028389,1.3172697,1.0471211,1.0147371,0.6856971,0.5705249
3.4529090,2.2889402,3.4064273,1.7033418,1.5250358,2.1741667,1.6688577,1.4269775
1.6943844,1.3527909,1.1407618,-0.4191784,0.2960104,0.4301140,-0.1297822,-0.8852247
1.0970780,1.3354583,0.1999081,-0.3255368,0.9967139,0.2943229,0.4834865,-0.4800014
1.6547801,2.2209046,0.7863276,0.2989414,1.7054450,1.0726818,1.1222009,0.1710930
-1.1711182,-1.3706483,-1.3023962,-1.2006074,-1.0482452,-0.1468596,-0.5337336,-2.2251071
-3.2979363,-3.6172359,-2.3287432,-1.2037075,-2.4437739,-0.6169369,-0.1456774,-2.0674640
-1.8771503,-0.2538849,0.2373241,0.7535969,0.4430894,1.3423291,1.7331171,1.1777930
0.4998347,1.9728454,2.1534071,1.7001215,3.5639014,3.1427931,2.9205743,3.3853555
1.3454016,1.3277449,1.7240138,1.8604421,3.8467343,2.5220673,2.5987797,3.1189432
0.2922345,0.5283928,0.7589823,1.1863188,1.3363697,0.4203800,0.4463625,0.3115170
-0.3642181,-0.1771359,0.3500413,-0.2621573,-0.4764780,-0.3379391,-0.4740848,-1.3434086
1.5794923,1.3823610,1.4881089,1.3334594,1.2506269,1.6785053,1.4920998,0.4491212
3.3212661,3.5120313,2.7357409,3.4529158,2.7968263,2.9312634,2.8314783,1.4200929
1.4993875,1.6034387,0.9931301,0.5668806,1.3024275,0.2055481,0.6727419,-0.0788475
-0.0628860,-0.1223513,-0.4795385,-1.1127010,0.1996398,-1.4851409,-1.2984476,-0.2597847
0.4896057,0.0751890,-0.2775271,0.4264730,-0.6911030,-0.8680777,-1.2498828,0.1350875
1.2883142,-0.1204555,-0.4343313,0.0919919,-1.9433439,-0.7061710,-0.3919173,0.7641161
0.3505380,-1.3757604,-1.3812908,-1.6439543,-1.2913264,-0.9859093,0.0107980,1.3691671
-0.8420899,-2.6420310,-2.1693734,-1.9689046,-0.5415761,-1.2984067,-1.3949724,0.8064330
0.1166355,-0.9286356,-0.8376368,-0.1961672,-0.4346516,-0.2149035,-1.8831496,0.7141855
0.7665024,1.3212315,1.1050814,0.8316309,1.8078408,1.2042388,0.4841560,0.5035655
1.0084346,1.5442220,1.2660551,0.7796992,2.7890154,1.2123686,1.8357863,-0.0634052
2.2845891,2.0262188,1.6945204,2.5091301,1.2708764,1.8888578,2.3632318,1.3608584
0.1086869,-0.6329400,-0.0977908,1.0685607,-0.2231092,0.2536847,0.9066094,0.3433449
-2.4897479,-3.6217316,-2.6195079,-2.7090189,-1.4469117,-2.9369993,-2.7394185,-1.8536917
-1.0152232,-1.2434664,-1.1384910,-2.4421860,-2.0458710,-2.1047194,-2.2685500,-1.1998440
-0.1224592,0.9190132,0.2448001,-0.9158147,-1.6633853,-0.2180136,-0.0257690,-0.0631688
-2.8340032,-1.6144589,-2.1120732,-2.1645196,-2.6600264,-1.6886685,-2.0357751,-0.3139622
-4.5464526,-3.9615853,-3.7467587,-3.1474477,-4.1212802,-2.8944022,-2.9696809,-1.5791334
-2.1856207,-2.5014670,-1.8838473,-1.7191599,-2.0979354,-1.6326818,-1.0504048,-2.1054277
1.1096573,0.8919796,1.1586245,0.4923385,1.1145432,0.4223976,0.5074471,-0.5910980
0.2541492,0.7618439,0.5662885,0.4419546,0.1949117,0.5409221,0.3808532,-0.3944846
-0.1526214,0.2238709,0.0384491,0.4631740,-0.0422575,0.7333847,0.5340743,-0.2965681
1.4837723,1.7060697,1.2926349,1.2566541,1.5608744,1.4010221,1.4445498,-0.0202202
-0.4489715,-0.1581368,-0.7497144,-0.3375351,-0.0173613,-0.4477679,0.2414138,-0.4914216
-0.5093616,-0.9413359,-0.8283457,-0.0879919,-0.3793446,0.1705572,0.1968599,1.4638417
2.4363311,2.2985211,2.9237871,2.5806791,2.0531022,3.2228861,2.3100799,2.9522401
1.0618882,2.6330880,2.8732511,2.3065427,2.3854895,2.4028974,2.2698864,1.2188335
-0.3879442,0.7967556,0.9740352,1.3573419,1.7754448,1.0406266,1.5277929,0.0696397
1.5419879,1.4438841,1.5900132,1.7498945,1.7180258,1.9454086,1.7105823,0.4280789
3.2125033,3.5642489,3.0164769,2.5739518,2.7390194,3.0593120,2.8819863,1.5432530
1.5757320,2.1483599,1.4370067,1.9928043,2.8674834,1.3822887,1.7113397,0.1315872
-0.8178646,-0.4917434,-0.6531078,0.4116746,0.5111979,-1.7192141,-1.9008920,-1.2344250
-2.4153311,-2.2563899,-2.1275735,-1.5165593,-2.8043713,-3.8233574,-3.9980141,-0.8631523
-2.5355041,-3.5917020,-3.4809447,-2.6392753,-3.4754230,-3.8191940,-2.8444231,-1.0085988
-0.8060783,-2.7241608,-2.7378632,-2.3822591,-2.0033391,-1.9525746,-0.3007109,-0.1774900
-0.8226283,-1.0482617,-1.5221926,-2.3339354,-1.9011525,-0.8100450,0.3475706,0.6470597
-0.3670363,0.7435651,0.2262294,-0.6153133,-0.4448320,0.6773289,0.9341914,1.4149807
0.6034577,-0.0536817,0.3254879,-0.0946162,0.4010028,0.7314548,0.2169753,0.1486516
-0.3831788,-2.0902673,-1.5622770,-1.6615090,-0.5572425,-1.4241946,-2.3805213,-2.6636014
0.8287560,-0.1181188,0.1493807,-0.0070153,1.2148899,-0.5365557,-1.6242641,-0.6837220
2.3237434,1.8826711,2.4517558,2.1495139,1.6974840,1.3484801,0.2781598,1.7155357
2.5332418,3.5043385,3.2644243,3.1048575,0.5139950,2.1414027,1.7785883,1.0507834
2.2554273,4.3292644,3.3042864,2.6706252,0.8352104,2.2118522,2.2781590,0.4213968
-0.8837030,0.3305739,0.1455123,-0.1375132,-0.1282873,-0.4840618,-0.7518741,-0.9685924
-2.7427936,-2.4044745,-2.1079717,-1.3419325,-1.5383324,-2.5204081,-2.6838667,-1.8294198
-0.8481081,-1.1224863,-1.0811400,-0.9391284,-2.1835682,-2.0238882,-2.0922930,-0.3864526
0.7455466,-0.1373483,-0.2235430,-1.2984621,-2.6266972,-1.3898057,-1.5753935,0.8056218
1.0897728,0.0389759,-0.0196431,-1.2228793,-1.0277971,-0.1118507,-0.5060222,0.1001653
0.8575567,-0.3028199,-0.3229410,-0.3396961,0.9270043,0.8554221,0.4931705,-0.3106968
-1.3418939,-1.6880530,-2.2459844,-0.1947910,0.4129223,-0.8589022,-0.0574885,0.1072865
-2.7749655,-2.5544405,-2.7358393,-0.2873434,0.2842079,-1.5243430,-0.0001135,0.1976919
-1.0997926,-1.2839521,-0.3123036,0.1711632,1.3852102,0.8992901,1.4100560,0.1643292
-0.5305462,-0.1698459,0.2246382,-0.4877133,0.3420961,1.3729037,1.0827151,0.2231255
-0.8532869,-1.3263409,-1.0740044,-1.5855796,-1.0848618,0.4267901,0.1919491,0.2460131
1.1563982,-0.9593466,0.2291632,0.1673310,1.1827709,1.7859592,1.1381456,0.9827633
1.5295448,0.9765752,1.1666000,1.2514077,2.3493114,1.7544703,0.8600355,1.1710388
0.7557682,1.7095300,0.6286563,0.3460006,0.5422036,0.1672630,0.0301919,0.2508370
0.3159534,1.0797594,-0.0492305,0.3922027,0.2519098,-0.8188303,-0.2041533,-1.5020867
-2.5446910,-1.2743175,-2.1641605,-0.9495977,-0.8017117,-2.1550909,-1.9300052,-3.4182364
-3.6214467,-2.8759056,-2.9955568,-2.4247400,-3.7572642,-2.4565958,-2.7114777,-3.1265695
0.2760929,-0.4768144,0.0919762,0.0438936,-1.9102875,0.0023392,0.5310718,0.7009518
2.9298444,2.2894430,2.9690958,2.3396845,2.9213144,2.3659697,2.7421887,2.9032577
3.0128407,2.6892412,3.6335623,1.7373782,3.6886983,2.2917758,1.6782694,2.0493610
2.6447654,2.1015454,3.0180626,0.6597154,0.7800865,1.4684880,1.2311415,1.3585559
2.4571500,2.3449424,2.6694064,1.0030081,-0.3761300,2.3107198,2.1717165,0.8585453
2.1257064,2.2391699,2.2127997,1.5762886,1.7670347,2.6329493,2.1424169,0.7430711
-2.0751817,-1.1299592,-1.3650315,-0.3394653,0.5341651,-0.8639134,-1.1494082,-0.7123331
-5.9039568,-3.7455514,-4.1478897,-2.3384313,-2.7752797,-3.7778468,-4.0025240,-3.2074890
-2.0231234,-0.3825610,-0.4422222,-0.1855599,-0.3719871,-0.8753642,-0.9827548,-1.0021407
0.1600707,1.3525740,1.5657245,0.9429371,0.5930166,1.2839766,1.3590158,0.8935714
-3.3784676,-1.9983636,-1.9836289,-1.1906070,-2.3198256,-0.7021360,-0.2724465,-0.8259512
-3.7626470,-2.5622485,-2.7574776,-1.1209914,-2.3381196,-0.9342240,-0.5126164,-1.4962080
-1.4924493,0.1227313,-0.3247813,0.5830954,-0.3180176,0.5224678,0.2371965,-1.3725124
-0.6705984,0.4257505,0.0129754,0.0124141,1.4187879,-0.2107976,-0.1755414,-0.9326711
0.3825747,-0.0313020,-0.1173452,-0.4318290,1.9896745,-0.8593410,-0.0181816,-0.3117142
1.9824754,1.7409710,1.2830803,1.2234411,1.2085426,0.3886346,1.1890757,0.1087576
2.7455739,2.2304135,1.6618906,1.5581250,0.1502396,0.5076257,0.8867462,0.6802015
1.6794597,0.0288655,-0.2031423,-0.4304390,-0.8389461,-1.0160556,-1.5601959,0.7779799
0.4198337,-1.0038153,-1.0898863,-1.6988188,-0.7159120,-1.2794650,-2.2710808,1.0183454
1.9363183,-0.1146189,0.8943996,-0.5755346,0.1397197,0.1245526,-0.0280961,0.7883810
4.4334354,1.5005343,2.9322106,1.3371722,0.3316604,1.6884327,2.2620616,1.2164691
3.9315802,1.9501101,1.9025062,0.8930686,0.6014035,1.2575787,1.8172208,2.3547673
1.6664501,0.2091712,-0.4435415,-1.0477343,0.8478474,-1.2664276,-0.7094040,0.7683995
0.0681294,-1.1851772,-1.5265281,-1.9207616,0.2095055,-2.9352170,-2.1642640,-1.1000846
-0.7054015,-1.2760049,-1.9158709,-2.1307376,-0.2091820,-2.0676860,-1.3441937,0.8825429
-0.0166224,-1.5445296,-1.8069277,-1.7105835,-0.7703643,-0.4789902,0.2620746,1.7086338
0.1009376,-1.9041562,-1.8890596,-0.5847544,-1.5133777,-1.0552732,-0.1620990,-0.6617307
-0.5715798,-0.2466138,-1.4992091,0.9054442,-0.2244091,-1.3971651,-0.7904605,0.1864399
-0.4625639,1.1457638,-0.3136762,1.6483224,1.0155886,-0.1913405,0.0213506,1.7474366
-0.8796639,0.2405369,-0.1189172,1.4043241,0.5175823,0.4430272,0.6462818,0.6447573
0.0304846,1.6420363,1.4917651,2.6808716,1.7288076,2.4510579,2.9695568,1.5269752
0.2117351,1.7863174,2.1274619,1.9930067,2.2156047,2.8406479,2.6123039,1.4790177
-2.2493129,-1.6362676,-0.6418475,-1.0023815,-0.7025184,-0.0101877,-1.7461432,-1.5304235
-1.4891226,-0.6037243,-0.4477278,0.4808661,-1.5753222,-0.0292945,-1.2074083,-1.3821716
0.6009131,1.6600334,1.2406281,1.8988342,-0.6605788,0.9027655,1.1556135,-0.2832109
-0.9369801,0.0886268,0.3111459,-0.3265112,-1.8233008,-0.0846108,-0.4268325,-2.1614295
-2.9377871,-0.7340344,-0.1779570,-1.1152079,-2.5520443,-0.3086697,-1.5681891,-2.6644222
