-0.2715877,-0.6029612,-0.7786640,-1.0403261,-0.3892489,-0.9098339,-0.1807889,-2.7625607
-1.6349618,-1.2523744,-2.4823531,-2.6799857,-1.1345325,-1.5439934,-1.5321799,-3.4313705
-0.9067865,-0.6496759,-1.8095233,-1.5348202,-1.0817417,-1.0301058,-1.7634939,-1.2717621
-0.4322876,-0.6974633,-1.3472697,-0.4619296,-1.2487909,-1.2738965,-1.7120992,-0.2359675
-0.7117512,-2.2183244,-2.0468256,-2.1263825,-2.9067179,-2.8275981,-2.6393083,-1.1525523
0.1579082,-1.3704201,-0.9428171,-2.0210086,-2.5414843,-1.9367905,-1.4747903,-0.2729371
1.2623921,1.3704037,1.4281778,0.6305124,0.6012986,0.9524353,1.3194111,1.1264834
1.7737600,2.2681153,2.3728532,2.2213943,2.5385903,2.5926141,2.4818342,2.5850872
0.9283599,0.8498396,0.7541203,1.2204739,1.6875567,1.7276732,1.3558462,2.3603399
0.4181293,0.2137012,-0.4453927,0.1462148,0.4878729,0.4261547,0.1769159,-0.0750694
1.4541892,0.8641971,0.1486438,0.4046064,-0.1078363,0.0963559,0.1521705,-0.4604035
0.2670211,-0.5183900,-1.2573022,-1.2270594,-2.7365307,-2.1695202,-1.7742514,-2.6213926
-2.6405801,-2.8348937,-3.4655924,-3.8025040,-4.8840073,-4.6010720,-4.5202427,-5.3785389
-0.2912813,-0.1250360,0.0958102,-0.3153512,-0.2177255,-0.2209733,-0.6253386,-0.8176404
2.7345282,2.8938420,4.0627494,4.1787516,4.1724705,4.3497158,4.1247771,3.6605050
0.4089246,0.2137494,1.7490486,2.2179690,1.3752826,1.5880519,1.5595882,1.7241742
0.0708148,0.1008934,0.9203120,1.6279061,1.0918126,0.8005169,0.8924207,2.0305944
2.8257609,3.2847997,3.0205167,3.7397326,3.8271965,3.5096142,3.8068555,3.8816501
1.9586449,1.1075509,0.7177917,1.1910235,0.6460793,1.2235894,0.8418785,0.7540251
0.2417984,-1.8794454,-2.0849008,-2.0373790,-2.0978860,-1.8889355,-3.1539090,-2.0632448
1.7060545,-0.6397703,-1.0163297,-1.2176833,0.3660288,-1.1712987,-1.5941590,-0.4196909
2.4908137,-0.6862026,-1.0966207,-0.5851255,0.8481699,-1.6894948,-0.7452789,-0.2462137
-0.0220072,-3.2405402,-3.8571095,-2.6960694,-2.0581971,-4.3071007,-3.5626363,-2.9026011
-0.9226671,-1.9258835,-3.1613737,-1.3275880,-1.6518325,-2.7004120,-2.6306344,-2.0805297
0.5534847,1.7292279,0.3310513,3.3317710,2.5409161,1.5735962,1.7633983,1.0415299
0.1189972,1.4786127,0.5436147,2.9751015,2.7098427,1.2027965,1.5572823,1.3524802
-1.3982694,-0.5901949,-0.6224542,-0.0308281,-1.0487346,-0.9010727,-0.9191225,0.8939359
-1.2362409,0.0552357,0.6134708,0.4241446,-1.0362410,0.7673288,0.3104705,2.0100346
-0.5939545,1.6122665,2.1149927,1.4876282,1.1039255,2.4081773,1.8513500,1.7101496
-1.3880941,0.8843828,1.9650077,0.7225079,0.6871703,1.8260419,1.5460860,-0.0848476
-1.8689805,0.3138894,1.7895331,0.6003305,0.5178100,2.0173179,1.7763896,0.1331385
-2.4679292,-0.5478544,0.6430737,-0.6218536,-0.4179209,0.4055395,-0.4257695,-0.5518950
-4.7130017,-3.7024179,-2.1306072,-4.1045744,-3.7817820,-3.0345441,-3.9622968,-3.1663156
-4.1106974,-2.8099134,-1.3209118,-3.7904093,-3.0903882,-1.4604431,-1.9803310,-2.2574813
-1.8026682,1.1530451,1.2883267,-0.9597485,-0.1131375,1.3773974,1.1273728,0.9069679
-0.7162111,1.8449566,1.3388423,0.1254144,0.3741305,1.1532183,1.6388274,2.0560930
0.6212013,0.9543485,0.8811086,0.3678250,0.5955179,1.0863657,1.9405561,2.0322331
0.1591772,-0.2358821,-0.2817804,-1.0747557,-0.6628077,-0.1721686,0.4423071,0.2258937
-0.9000338,-1.4028604,-1.4927257,-2.2048793,-2.1834826,-1.8468372,-0.9681462,-2.3658685
-0.5127390,-1.1979824,-1.7092707,-1.5409452,-1.4705136,-2.3860098,-1.3680807,-2.7637005
-0.4604444,-0.4157065,-2.0663071,-1.1825169,-0.6091478,-2.4234679,-1.7009621,-1.7940031
-0.2950539,-1.2465080,-2.5360552,-1.7534902,-1.3561263,-2.0390325,-1.6334040,-2.5845468
-0.3231761,-3.2547122,-2.9510670,-2.5994265,-2.4834337,-2.4765905,-2.2582304,-3.6944699
0.6336023,-1.4270319,-0.4487370,0.0227204,0.6196142,0.0035343,0.3271813,-0.5577947
1.7699565,1.8066927,2.3757915,3.0392191,4.2640335,3.3245064,3.2325425,2.5325916
1.4492950,2.2478446,1.9353318,2.0285429,3.0557467,2.7987430,1.9638386,1.5436476
1.4254947,2.2923700,1.6779325,1.7964825,1.4944731,2.5509908,1.8592837,1.5650151
1.1076054,2.0480872,2.0604904,2.8904792,1.6302987,2.9256349,2.6389872,3.4680810
0.6449962,1.3678254,1.6898886,1.9724589,1.1510181,1.6147188,1.6635309,3.1058113
0.7395121,0.6471680,0.8677608,0.5510136,0.3692335,-0.1127715,0.7822390,0.9156348
0.3399100,-0.5379429,-0.3130846,-0.2252568,-0.2753369,-1.3502776,-0.4910028,-1.1541455
0.1411974,-0.4740491,-0.5763152,-0.5540636,-0.6327305,-1.3360888,-1.7164061,-2.2840197
0.4669880,0.6962408,0.3659364,-0.2431445,-0.4831089,-0.4667116,-1.1678221,-1.0171467
1.3499225,1.4013157,1.0003291,0.3603212,-0.3617498,0.1505601,-0.0283049,0.9422978
2.1749816,1.1821098,0.7850165,1.4240292,0.8229170,0.7789764,0.8600763,1.8710539
0.8656543,0.2513319,-0.0134007,1.1967460,1.5254909,0.8212683,1.0620488,1.7793651
-0.6076727,-0.1878639,-0.7640197,-0.5656220,-0.6405805,-0.1355038,-0.1856473,0.7689758
-0.0213081,-0.0820105,-0.4579801,-0.4958213,-1.8366987,-0.6190348,-1.1414080,0.2695971
1.2789295,0.4438544,1.0373743,0.3027625,-0.5800251,0.4510970,-0.1117301,0.2062422
1.7073147,0.3427604,1.1753287,-0.3306149,-0.1105263,0.8213463,-0.0574054,-0.4632633
0.5303580,-1.0120144,-0.8817064,-0.3793692,-0.6833737,-0.8785562,-1.8205555,-2.1171615
-1.0425556,-1.5032336,-1.8431644,0.0959408,-0.9281272,-1.6882087,-1.7703603,-2.9513687
-0.2748836,-0.1318322,0.2495577,0.8596978,0.9598992,0.1247744,0.3691626,-0.8388511
0.6613818,0.7815131,1.6987733,1.1058432,2.1802211,1.3122724,1.3483925,1.2276203
-0.9917492,-0.2867935,-0.2652229,-1.3565595,-0.9053106,-0.5890126,-0.1434321,-1.0684821
-2.2110597,-2.2008798,-2.4218133,-3.6201243,-3.0482180,-2.6909053,-2.1346187,-2.8476338
-0.9504879,-1.7099677,-1.5762626,-1.7913614,-1.0445986,-1.8446363,-1.7069859,-0.3476712
-0.1443845,0.6396747,-0.0045767,1.1875590,1.0596591,-0.3717270,-0.0736568,0.2928133
-1.1653605,0.6602974,-0.4595346,1.2082944,1.2537507,-0.5194963,0.1815203,-0.9377990
-1.7220705,-0.0727964,-0.5183600,-0.1848270,0.8186114,-0.3805807,0.5576753,0.2147426
-0.9340215,0.0931129,0.4647875,-0.5902052,0.7442582,0.1003967,1.1570705,0.1974975
-0.6986936,-1.0780055,-0.5800637,-1.1816373,-0.4467180,-0.7339716,-0.0430625,-0.7405130
-0.1985833,-1.4070991,-1.3797588,-1.4862796,-1.7917570,-1.1999613,-1.1347604,0.0256952
0.8585212,-0.1864596,-0.6166814,-0.9192284,-1.2241332,-0.7241374,-1.2624015,0.0024313
1.4146918,1.1727743,0.4559004,0.2101456,0.4062213,0.6849792,-0.1471457,1.7946222
1.2986800,1.9509317,1.6204741,1.4310647,1.4822215,2.1366985,1.8815656,3.6441518
-0.6005963,0.1442144,0.4510279,0.5179311,0.2130090,0.6790274,1.1640810,-0.3501916
-2.1066908,-1.4809155,-1.2131741,-0.7819097,-1.4675103,-1.1472241,-1.0372469,-3.0733078
-0.7677317,0.0313822,0.0711564,0.2660139,-0.8353532,-0.6432198,-1.1937647,-1.3513823
-0.4818732,0.2071380,-0.0275593,0.1510361,-0.9742289,-1.3147083,-1.9556941,-0.9089766
-2.1773080,-1.8577790,-2.0674495,-1.6067998,-2.0101140,-1.9435273,-2.6838223,-0.5317316
-1.7519378,-2.2310631,-1.5515976,-1.5483894,-1.0262915,0.1610445,-0.2496765,0.3652973
0.1699653,-1.3151440,-0.2398915,-0.6833447,-0.2006212,1.1500428,1.0637164,0.4414001
1.2825581,-0.1406545,0.4909012,0.3075239,-0.0449253,0.7117307,0.3996245,1.5102305
2.2602421,1.4512135,1.7605100,2.0371053,1.0812289,1.3390279,1.0315573,2.0725707
3.4085545,3.1540111,2.6964332,3.2100319,2.4304882,2.3695063,1.8807369,1.7560017
2.8007227,2.2960463,1.2757262,1.6033729,2.0666531,1.7702469,1.4060525,0.9411557
0.6045154,-1.0107325,-1.4848265,-1.3634702,-0.0002131,0.0085999,0.4233334,-0.3245843
0.5196390,-0.5063751,-0.7092822,-0.5660033,0.5725458,1.0569530,1.4036635,0.8519720
1.6695507,2.0385379,1.7134038,1.8267626,3.1582402,3.1462081,3.1542298,2.3161063
-0.0997101,0.9539071,0.7919723,1.2628441,2.3455640,1.7803899,2.2294130,1.2528851
-2.8908720,-1.2514801,-1.0732782,-0.2791769,-0.4368928,-0.5118539,-0.0415797,0.2691244
-2.2502271,-1.1911620,-0.1528108,-0.2810927,-0.5590243,0.1826850,0.0305733,1.8769366
0.2275046,0.3879391,2.0663615,1.0625460,1.3024878,2.2522275,1.8687607,3.6739385
0.3459958,0.1774516,1.2121968,0.6389065,1.0417152,1.3806018,0.7926356,1.0812226
-1.8880381,-2.7200580,-2.7250570,-3.0915178,-2.4941547,-3.0888666,-4.0595674,-4.4726345
-2.0500816,-2.7456777,-2.9572186,-3.7943273,-3.6271019,-4.2806499,-4.9587489,-4.8800003
0.7804604,1.1700224,1.2263316,0.5138705,-0.2835821,0.3147010,0.3163579,-0.3456809
0.9384060,1.4736335,1.4844897,1.1975150,0.0575676,1.1613542,1.5373595,-0.0095828
-0.0805411,-0.1281551,0.3064662,-0.0831192,-0.6931735,-0.5094888,0.1233172,-0.9749634
0.8002139,1.4141883,2.3921987,1.8178841,1.9551187,1.5016457,2.0021073,1.0047935
0.2419388,2.1447507,2.2744703,1.8920002,2.1289613,1.6037103,1.4935126,2.1621899
0.3528267,1.8099438,1.0394355,1.0395564,0.9412111,0.3556644,0.2099597,2.0780789
0.6269257,0.6618273,-0.0435641,0.1128275,-0.2400620,-0.8919597,-0.2436606,-1.2640971
-1.5279479,-1.1292519,-1.6729227,-1.8635902,-3.1364314,-2.7344412,-1.7084729,-4.1715203
-0.7109030,0.8827532,0.7336800,0.1439302,-1.2940675,-0.2730284,0.3022887,-0.9121847
0.6648579,1.4334797,1.7404441,1.2240124,1.4544556,0.6941990,1.1872766,0.0270343
-0.6009921,-1.1734568,-1.1507008,-1.3476180,-0.7414708,-1.9083735,-1.2656150,-3.0880722
0.3798009,-0.0866475,-0.5828749,-0.3298972,-0.2178828,-0.5945399,-0.8704857,-1.9974300
1.3884068,1.5324153,0.8268032,1.1082481,1.5907843,0.7994480,-0.4093659,-0.5393527
1.2927704,1.2414873,0.5279366,0.6241982,0.3378386,0.1609666,-0.6849523,-0.1008829
1.6620544,0.3115171,-0.1333730,0.7427538,-0.9704477,-0.2365648,-0.4130809,1.2934128
-0.4012549,-2.6578324,-2.6725606,-1.4773560,-3.4687508,-2.7247090,-2.4911266,-1.4323879
-0.4025815,-2.9616536,-2.4534863,-1.9953025,-3.0521308,-3.0377308,-2.5183130,-2.2739623
2.6931832,-0.1842886,0.0500669,0.2830220,0.8407389,-0.9176929,-0.6569882,1.1359194
2.3687057,-0.6670048,-1.5167659,-1.1042356,-0.2563183,-2.3275713,-2.3659803,0.3505642
0.9116643,-1.9266164,-2.6506712,-1.5792637,-1.5047438,-2.5994969,-2.2388716,0.1128951
0.7359531,-0.9818143,-1.1231824,0.6571296,0.8740270,-0.2516681,0.2802432,1.6256599
0.8036916,0.4324928,-0.1839004,1.6764645,1.8030560,1.1063770,1.2356932,1.2346394
2.1329986,2.0465823,1.6446491,3.8106101,3.6416762,3.7066993,3.7695329,3.2584791
2.1863289,2.0283156,2.2991199,4.5297663,5.1208324,4.6074012,4.6261002,4.3572053
0.9099637,1.3623576,1.0779746,2.6790587,3.6403081,2.5864122,2.2986761,2.4220326
-0.3878656,0.9646067,0.1587351,1.2215546,1.7137670,1.2891200,0.6625705,1.1996538
-2.6086375,-0.8506437,-1.2524289,-0.7107300,-0.8177355,-0.4170362,-1.2730478,-0.6005763
-3.2538767,-1.9567367,-1.7500395,-2.0890269,-2.7793851,-1.9395722,-2.3809079,-2.4728166
-3.0041971,-2.2781469,-1.6679929,-3.2582576,-3.5426704,-2.3992230,-2.2090029,-2.7698613
-2.7606072,-2.2255068,-1.2544105,-3.1835757,-2.5659156,-1.6714253,-1.2173068,-1.1727500
-1.5549574,-0.5463262,0.3992018,-0.5462625,-0.1837298,0.6263502,1.1688700,0.9858482
-2.2302365,0.4472580,0.7029841,-0.3840451,-0.1077022,1.2876681,1.7760831,0.9680381
-2.3804582,0.8309598,1.0532514,-1.1701699,0.2357812,1.3585434,1.3065110,0.6992644
-1.7347605,-0.2397351,0.8016721,-1.4199687,-0.1309967,1.1001035,0.2832728,0.2788188
-2.7569808,-2.6340248,-1.3821506,-3.2340529,-2.8906582,-0.9570666,-1.4571217,-0.9581099
-1.6011004,-1.2930832,-0.6573096,-2.5172223,-1.5472489,-0.4788509,-0.1771128,-0.0341639
-1.4511149,0.0926465,0.1858421,-1.1724499,-0.3013058,0.3559848,0.5072633,-0.3731980
-2.5963393,-0.4698819,-0.4234541,-0.9828766,-1.1591162,-0.2780440,-0.2754888,-1.9932354
0.1099544,0.9656282,1.2900720,0.5082356,1.0425969,1.1279745,1.5686591,0.1132241
1.7902382,1.3224062,1.8914873,0.2651484,1.4806508,1.4406405,1.8777264,1.2083050
1.4075718,1.0157318,1.0812294,-0.1337276,0.2674433,0.1274194,0.0608547,-0.5761085
2.3543652,2.3200366,1.4686699,1.7326733,1.4644715,0.2159670,0.1324386,-0.7200339
2.5036160,2.2867936,1.0375268,2.2076823,1.9973826,0.1290752,0.2996923,-0.1033790
1.4973432,1.5566782,0.1816829,1.3311549,0.6228097,-0.3363137,-0.3295687,-0.4866258
0.9480998,1.6125393,0.8816253,1.4544314,-0.3768557,0.5702623,0.4970232,-0.6739648
0.5843905,0.8770215,1.1509423,1.1481718,-0.3202452,0.7072293,0.7334658,-0.2800793
-0.0345953,-0.1527267,-0.3631322,-0.1755585,0.0616776,-0.8717369,-1.1252048,-0.4185639
0.8241877,0.4294469,-0.5250013,0.2815815,0.7350174,-0.6037770,-0.9913152,-1.1073788
1.6946515,0.0501380,-0.2842961,0.4703730,-0.7173901,-0.8584788,-0.8808925,-2.3894278
0.0452970,-1.8677744,-1.4298761,-1.5026652,-3.3553848,-3.0843060,-3.1760771,-3.2522110
-0.4735128,-1.0132440,-0.5970660,-1.3777658,-1.7124300,-1.7018949,-2.0117149,-1.2195773
1.4297210,0.9525575,1.3481486,0.8224712,1.2736922,1.5849219,1.5281175,1.6779420
3.0513583,1.0745597,1.6291956,2.3215511,1.2952722,2.4435799,2.3272248,2.7849587
3.1166712,0.9881436,0.9644376,2.5100329,1.3934105,1.9305623,1.5631701,2.4455133
1.4733122,0.9590077,0.2900400,1.6845727,2.3512782,1.3501052,0.9808101,1.8579779
0.4448110,0.5360086,0.0803759,1.4495991,2.4478920,1.3678352,1.4572128,2.0448521
-0.2579408,-0.7368197,-0.7578781,0.7248754,1.4936159,0.7350100,1.5166274,2.5218494
-2.3892769,-2.4183302,-2.1415392,-1.4919925,-0.8928442,-1.3965596,-0.6387665,1.2455052
-3.3190355,-2.7247138,-2.3458632,-2.6623956,-2.6071578,-2.9009107,-2.3417728,-1.6661611
-2.1839426,-2.2624176,-2.0869738,-2.1675216,-2.3144117,-2.7659785,-2.3512047,-2.6575823
-2.7284635,-3.3660859,-3.2799360,-2.7658662,-3.6424084,-3.4376135,-3.5557038,-3.6413733
-3.2254266,-2.8862568,-2.8958631,-2.1522186,-3.3490843,-2.9091052,-3.0739240,-3.6579222
0.5522879,1.8495283,1.6140719,2.5156712,2.2512075,1.7927887,1.7905108,1.7326670
3.0316710,3.7796313,3.6590695,4.1584653,4.0478096,3.5836716,3.2698366,4.0161607
1.5220343,1.9790257,1.9012334,1.4287729,1.2799732,1.4620225,1.3171256,1.1894626
2.4228806,2.8206284,2.8713717,1.5793033,2.6966477,2.7750057,2.9306100,2.0106455
3.6612555,3.7021495,4.1234221,2.9314549,4.8535997,4.6021325,4.3536102,3.9782437
0.7156499,0.9724835,1.3608286,0.9686467,2.1185342,2.2931403,1.6946715,2.7762920
-0.2409414,-1.0104405,-0.4182204,-0.7868724,-0.5304915,0.0175105,-0.6369569,1.3912928
1.1552798,-0.3374181,0.2861963,-0.4852182,-0.2903900,-0.3667285,-0.8478131,-0.4588576
-1.0250343,-1.3793414,-1.1521157,-1.7840168,-1.6012069,-1.9010044,-1.9961644,-3.1041949
-3.4732597,-3.6445668,-3.3419475,-4.0436864,-4.0318233,-3.8062540,-3.7882133,-4.3917330
-4.2041139,-4.2364326,-4.2115640,-5.1371832,-4.8417173,-4.8922035,-4.9602050,-5.4479674
-2.5460090,-2.0167989,-2.0810534,-2.6685134,-2.6725654,-2.8524522,-3.0189116,-3.2101714
1.7251809,1.8940222,2.4257267,2.2865677,1.0919177,1.9572498,1.8455370,1.6947063
2.0258145,2.3987607,2.6508380,2.7083103,1.3219039,2.5019770,2.9791388,1.9359285
-0.3378824,0.4295067,0.2404074,0.3750663,-0.0102435,0.4262743,0.9589481,-0.2669521
-0.2177810,-0.0643353,0.1061964,0.2730024,0.4468259,0.4786431,0.3502246,0.2909591
0.5550153,0.5558751,0.6638590,0.9064195,0.7016164,0.5553359,0.5376563,2.2518893
0.9133213,0.8304732,0.3835831,0.4195115,0.2344517,-0.1031604,0.1290788,1.7635721
0.5636132,-0.7747144,-1.1224294,-1.3017340,-1.2179989,-0.8716853,-0.6046395,-0.3450234
-1.3425017,-3.2657265,-3.1858074,-3.1840730,-4.1942314,-2.2915408,-1.9431713,-0.9531489
-2.2634017,-2.9372761,-3.1512214,-3.1843588,-4.1380144,-2.6103184,-2.5617190,-0.4487840
-1.5389899,-0.6194593,-1.4166135,-1.4555892,-0.5366415,-1.3218944,-1.2656095,-1.2410874
-1.0399411,0.4916479,-0.3043816,-0.1741676,0.4836900,-0.7322197,-0.7915911,-2.9488361
0.0267637,1.8874705,1.1420129,1.1711860,0.9368124,0.7665802,0.4116311,-1.0842828
0.2451445,2.7180492,1.7062684,1.6478701,2.3645675,2.2147404,2.3758199,1.5063670
-1.0728179,1.1179280,0.3565927,0.5948033,1.6630774,0.9774226,1.3364939,0.7946543
-0.7122904,-0.1105959,-0.1094728,0.9051744,1.0166041,0.7338743,0.7507596,0.6551841
1.0172731,0.3542734,0.2345995,1.1371623,1.2467924,1.3145028,1.4249289,0.7098802
0.4719733,0.0934196,-0.8391379,-1.1260755,-0.2244266,-0.9282009,-0.7152781,-1.4971928
-2.5835007,-2.7090754,-3.2473381,-3.7267749,-3.2153216,-3.6970051,-3.6345037,-3.0755804
-2.9160934,-3.4958545,-2.8634008,-2.8415087,-2.9303761,-2.4568993,-2.5533966,-1.3417539
-0.0147058,-0.2483965,0.5947843,0.5488759,0.8117125,1.0771408,0.8089803,1.0260950
0.6685779,1.1844157,1.4688671,1.2963939,1.5126513,1.3404365,1.2470900,0.0929282
0.1759699,1.1620175,1.2108604,1.5991611,0.9199426,1.0688485,1.5754903,-0.2459259
1.0691376,2.1952610,2.4440476,3.2910347,2.8143985,2.8526599,3.4977237,1.8106148
0.4077242,1.5418992,1.7931486,2.1508044,3.0193800,1.9011714,2.1398922,1.3317763
0.2919124,1.6261502,1.8218623,1.6247387,2.6507297,1.3207107,1.0533761,2.1296484
1.9715013,2.4727198,2.9204061,2.7886484,3.1084893,2.6315129,2.0303281,3.5363820
2.0878404,0.8824507,1.4615407,1.9451629,1.6393717,1.7139326,1.3472062,1.3114804
2.5404236,0.6155069,0.9649118,1.2223699,0.2087859,0.8561466,0.6418073,1.9722388
2.1288765,0.5389191,0.9856294,-0.0408104,-1.5582182,-0.4861626,-0.7936212,1.8266760
1.0753308,-0.7555938,0.2675029,-0.5394082,-1.6352261,-1.3217443,-1.4384247,-1.3047046
2.5741423,0.2130704,1.1907035,1.0978569,1.2454306,0.5286542,0.3773839,-0.6779002
2.5818214,0.8201350,1.2989461,0.6192005,1.2974954,0.7964235,0.1200637,-0.1597834
1.4355274,-0.2035786,0.0212866,-0.1249493,-0.0716514,0.2694638,-0.8987849,-1.1038953
1.6794121,-1.0305069,-1.1546091,0.3381478,-0.2365608,0.2347283,-0.5743037,-0.5216986
1.9390350,-1.1597259,-1.4875500,0.4375497,0.1003507,-0.6606047,-0.3349739,0.6448210
2.2421632,0.1534103,-0.2991273,1.2799059,1.1475674,-0.3801156,0.4402961,1.4660206
1.9468060,0.7251033,0.3173099,1.1624140,0.8784214,0.0403125,0.6273561,0.2384596
0.7990997,-0.5112922,-0.4982333,-0.5152739,-0.5188067,-1.2117937,-0.8497129,-1.6941909
-0.7242558,-1.1530204,-1.6499313,-1.4292831,-1.4129363,-2.3149080,-2.3336517,-1.3423795
-1.3193194,-0.4818988,-1.8633567,-1.1471951,-1.3559159,-1.7435666,-1.7698555,-0.2066314
-0.4346665,0.4504094,-0.5786431,0.3193431,0.1829915,0.2339243,0.6855946,0.6355714
-1.2795080,-0.7461434,-1.0380154,0.2874589,-0.0714199,0.0161298,0.3611880,0.1478992
-2.1232781,-1.8128013,-1.9079853,-0.9908949,-1.5143201,-1.4332482,-1.3331254,-0.9790920
-0.3725104,0.7395834,0.4292790,0.2587854,0.0689649,0.6363426,1.0223685,1.2931389
-0.2103148,1.1305873,1.2621827,-0.2737056,0.0952929,2.1756565,2.3893049,3.2246791
-2.0514833,-1.8223370,-0.6451281,-3.8377831,-3.0821865,0.2822065,-0.0094434,0.8783542
-3.7748902,-2.2532090,-1.5392523,-4.4750626,-4.5357462,-1.5306167,-1.9087577,-2.2460170
-4.6727373,-1.4327933,-1.6184104,-3.6064268,-4.3259524,-2.2914467,-2.8417833,-3.2584128
-4.2927221,-2.3781316,-2.0116319,-5.1809297,-5.1512693,-3.0000209,-3.8244730,-2.6343641
-3.2599669,-2.6121916,-1.8601737,-5.7750476,-5.7686458,-2.9590343,-3.6608451,-2.3788182
-1.5912982,-0.7118756,-0.3708330,-3.2221898,-3.8691381,-1.3664304,-1.7378579,-1.6388333
-0.9318462,0.3082750,0.3490868,-1.4182659,-1.6745036,-0.1421196,-0.2377833,0.1574838
-1.2516457,-0.1076317,-0.1935708,-0.8812882,-0.5998349,0.1467918,0.5339250,0.7203028
-0.3457666,0.4045245,0.0992673,0.2889269,0.3333192,0.8407969,1.5588234,0.5397271
0.3671292,1.4383071,0.9432471,1.6761072,1.7427000,1.4438218,2.3166211,1.4043486
0.6022812,1.8437822,1.6303672,3.0741760,4.1230787,1.1372671,2.4708711,0.7580761
0.5420645,1.7603557,1.6069482,4.0353300,5.7689566,0.1971699,1.3122309,-1.9272594
-0.7125033,1.0639838,0.6750401,4.4489519,5.4513861,0.0925235,0.5358014,-2.2146413
