-2.1643149,-2.2714840,-1.2269529,-2.9105138,-0.8970791,-1.0324858,-1.8383559,-1.0755812
-3.0501277,-2.7606418,-1.0384996,-2.8440178,-0.3495113,-0.3429572,-0.4427541,0.8602141
-0.4782277,-0.1921158,0.4076670,-0.5444752,0.4070883,0.4208775,0.7811380,2.2140352
2.5950689,1.7102359,1.1182894,0.7387826,0.2551228,0.8560661,-0.4336357,0.6767999
5.1005419,3.6034043,3.9074785,1.7090226,2.3783763,2.9515655,1.4519714,4.5820722
-0.3882039,0.5124758,-0.2821220,-2.0757804,-0.1328205,-0.8709714,-0.9245342,-0.0061120
0.9619067,2.3621745,1.3386893,0.6742700,-0.8576395,0.4178975,0.9722288,0.3336402
2.6559664,1.8053066,2.4432999,1.9018597,-0.6782633,1.4966910,1.3054521,0.5626925
1.5864140,-0.2380709,0.3678614,-0.0111795,1.2301755,-0.7172358,-0.7896648,-1.6179984
0.8750004,0.7197585,0.1299111,0.2967285,1.0621614,-0.9724047,-0.7183272,-1.3705688
1.4648632,2.4744762,2.0829776,2.0741613,0.3377058,0.9185182,1.0376272,0.5123306
-1.5953825,-0.7325306,-1.0437644,-0.3833070,-0.4245386,-1.5954086,-1.1214433,-2.3095355
-3.9022906,-2.3399087,-2.7876538,-1.1269992,0.4392715,-1.8380539,-1.9661678,-1.9168696
-3.0419100,-1.5739788,-1.6433914,0.0925168,-0.0490156,0.4397315,-0.3334485,0.1063265
0.1775319,-0.4134509,0.1390183,0.6588236,-1.3904829,1.5966479,1.3282142,-0.2119535
0.6556957,0.2584506,0.0616542,0.4985766,0.4478905,0.9618725,1.1127881,-1.5891441
1.1405603,1.7344247,0.6996200,1.5839468,4.4137714,1.1455933,2.2534667,1.7241158
-0.1048285,0.1050486,-0.4608926,-0.0983513,0.5994799,0.1043667,0.2731303,1.2352754
-0.3394049,-0.3332844,-0.7595021,-0.9549722,-3.5214107,-0.0929485,-1.4884799,-1.1349011
3.1136589,3.0230935,2.5040427,2.3718170,0.4409968,2.4658262,2.1093244,1.8113486
0.9318715,1.0029278,1.1182696,0.0639941,1.3845651,0.1022355,0.6268623,0.1054724
0.0036482,0.1668644,0.6744448,-1.5354063,0.3052038,-1.8099207,-0.7920429,-0.5290492
2.0937438,2.2874895,2.0668715,1.5957727,0.5774434,0.2602173,1.3408866,2.1243493
0.7904839,1.0823481,0.4478840,0.9848333,-0.0700813,0.6490419,0.9358443,1.9562096
-0.8039596,-1.4134661,-1.5934037,-1.2529597,-1.3367472,-0.0106943,-0.1601605,0.5649641
-0.8235649,-2.2489244,-2.0238321,-1.2709275,-1.6321822,-0.1767441,-0.4143666,0.5031830
-2.1318982,-2.1982951,-2.1289663,-1.7000708,-1.3744532,-1.5164550,-0.9989762,-0.7803011
-0.2273823,0.6394119,0.8750742,0.5064824,0.9089633,0.0525790,0.8619908,0.1817322
2.4540713,2.6936715,2.7062555,2.3369860,3.0651044,1.9395220,1.5873439,1.5389406
2.1270186,2.2687045,2.4555864,2.2873719,3.3372471,2.2414941,1.5478195,2.8508994
-2.2769248,-2.1703947,-1.4529921,-0.4359580,-0.2735914,0.0140201,-0.7452905,-0.1770029
-2.6758417,-3.6542685,-3.2220223,-1.6366055,-1.8736416,-1.1605545,-1.7863135,-1.8904153
-2.0576429,-2.9972833,-3.0571137,-1.8029512,-3.0166853,-2.3400439,-1.9090778,-2.2635610
-0.6376792,-1.1018167,-0.6862896,-0.7478659,-2.7550885,-1.1994543,-1.0126389,-1.7922254
3.2168285,2.7428271,3.8868004,1.8215236,1.3322064,2.6891107,2.2028646,1.3720946
2.2754792,2.3807927,3.3299791,1.7109402,2.2073673,1.5107466,1.7710430,1.3694680
-1.0349124,-1.0063648,-1.0238449,-0.5071778,-0.4962189,-2.5192309,-2.3763970,-2.4991092
-0.1669601,-1.0677771,-1.5263520,-0.4954947,-1.4079966,-1.6964586,-2.3881467,-1.4128810
-0.7010852,-1.3851545,-1.7630095,-0.7459283,-1.1529739,-0.5845767,-1.4878509,-0.0201955
-1.6593047,-1.9723972,-1.5742325,-1.4826469,0.1603574,-0.8847535,-2.1086617,-2.0811504
0.2395264,0.2225536,1.2676809,-0.2382285,0.4882314,0.2521934,-0.6129724,-1.7560299
1.9678802,3.0372584,3.6441925,1.9623637,0.6429644,2.1040487,2.1742115,1.3462393
-0.0023823,1.4153276,1.2109808,1.0481265,-0.1084454,0.8781186,1.3056023,0.2974086
-0.1030370,0.8261086,0.2762844,1.0116697,1.5266556,0.3687297,1.3576798,0.3856871
0.6763034,1.8444605,1.4210781,1.2351546,3.7277568,1.3140503,2.8418851,2.3041740
-1.7507513,-0.8808554,-1.3500988,-2.0716251,-0.3166004,-0.3939866,0.2010289,0.2122391
-1.8001288,-1.7764806,-2.4837143,-2.4424713,-2.3883421,-1.5953741,-2.1457001,-1.8667142
-0.8171881,-0.0377558,-0.9062838,-0.1918881,-0.9052204,-1.1092457,-0.9680626,-1.4483302
-1.1762513,-0.2043213,-0.9524998,-0.3831398,-2.1783918,-0.2282853,0.0076543,0.0528051
-1.3311120,-1.4166334,-1.5361097,-1.1225733,-1.8421108,-0.0717818,-0.3264889,0.4328583
-3.1191287,-1.9205642,-2.2935426,-1.3193102,0.9791525,-1.7716118,-0.5447608,-2.1357983
0.2982436,2.2623268,1.5232715,2.4908644,4.3974224,0.8704878,1.9828947,0.1366231
3.9794325,3.8173005,3.3650582,4.6323494,2.9458765,2.2399772,1.8956948,2.1994667
1.8387365,0.6755303,0.6143667,1.5446390,-0.8539632,-0.8984848,-0.6654396,-0.1443433
-0.8349246,-1.5188254,-1.1794950,-2.0308777,-2.2136336,-2.2086672,-1.7883900,-2.4435225
-0.2284488,-0.9870236,-0.6493345,-2.4504885,-1.7219353,-0.5474802,-0.3071258,-1.2570512
2.2437567,1.0635499,1.1412778,0.3987305,0.8332441,1.8208364,1.8145945,1.5517184
1.5301509,-0.3724013,-0.0231120,0.4580062,0.3443160,0.8322984,-0.1410745,0.7351960
-2.1978241,-3.5160240,-3.0399560,-2.2852753,-3.7125196,-2.4441395,-3.6043943,-1.1830844
-1.8863095,-1.7394087,-1.7483901,-1.4683040,-3.0892737,-2.3036210,-2.7784367,0.6756452
-1.7089258,-1.1912895,-1.3484797,-2.5612763,-2.0069934,-2.3650210,-1.9433200,0.1054560
-1.2078752,-1.4932787,-0.9105303,-2.5563172,-1.5725065,-0.6399350,-0.5186133,0.7390268
0.2454920,-0.7512558,-0.5164666,0.2912056,0.1093203,1.6491702,1.0271940,1.4931038
0.7584637,0.6721969,-0.1705212,1.9404804,2.1431202,1.7563451,1.5436855,0.9114814
1.2736767,2.1234163,1.9919113,2.5089230,2.0348082,2.3248348,2.0621214,1.8639036
1.0947745,0.9835884,2.2181134,0.6878314,-0.7837785,1.8132526,1.0896881,0.6569685
1.6540629,1.5521485,2.0056798,0.4790871,0.6013755,1.2045643,0.5135002,0.4996273
1.9651113,2.6952715,2.1960762,1.8728540,3.6351436,1.6165690,1.1973213,2.2478724
0.0487660,-0.3823091,0.1699901,0.4935327,1.1334674,0.7220197,1.0632513,0.6359485
-0.3360090,-1.0218122,-0.0545280,0.3672694,-0.6423052,0.4038343,1.3171744,-1.1883280
1.3447011,1.9923133,2.3580833,1.3426523,2.0971065,1.4642546,1.9134695,-0.9155554
1.5164854,1.6486830,1.9463451,0.2750398,3.3841444,0.7816553,0.6949409,-0.6164652
1.9415038,0.0029184,0.7354780,0.1164173,2.1631087,-0.3210483,-0.6243329,-0.3659041
1.9362969,-0.4374082,0.4427163,0.4867339,1.7092626,-1.2037591,-0.6702163,-0.3082540
0.1996674,-0.3231936,-0.4828611,0.6268640,3.7076383,-1.5440800,0.8549151,1.6254365
-0.3469390,-0.2454575,-1.2133927,0.1897260,3.6412723,-0.5792183,1.3914671,2.2900840
0.2587719,-0.5177331,-1.2045186,-0.7355570,0.0145869,-1.0029919,-0.4123711,0.5019562
-0.2613433,-0.7401961,-1.5786800,-0.7320359,-2.0305685,-2.4939471,-1.5802519,-0.3297203
1.2140303,-0.0390124,-0.5218158,-0.2235317,-1.7300144,-0.7921337,0.1283117,1.8381039
-0.9280635,-2.9623707,-3.2924140,-3.4132504,-4.5577028,-1.5925692,-1.8113092,0.2714717
-4.6891594,-4.5372149,-5.6678369,-4.9676567,-6.2386268,-3.3825559,-4.5139926,-3.2867262
-2.3286942,-0.7780988,-1.7125639,-2.0001615,-3.3114177,-1.0707613,-1.8116925,-2.8227904
0.6251923,1.3468325,1.3420289,0.2875488,-0.3193726,0.5262562,0.8021372,-0.6735732
-1.1929846,-0.1502675,-0.2781196,-0.2398529,-1.1111576,-0.8967464,-0.5853999,-1.8247039
-0.8625320,0.2105353,0.1903255,-0.0974806,-1.0779677,-0.6380938,-0.9240201,-2.0093194
1.1174138,1.1561047,1.8703221,1.2353656,-0.1712734,0.4152082,-0.2801184,-1.3651125
0.3286892,1.6176453,1.9337706,2.3342442,-0.6368050,1.8597371,0.1682043,-1.2775664
-2.2321547,0.8554112,0.2916243,1.0909275,-0.4553452,2.0579027,-0.4013266,-1.5247740
-2.8475780,-0.7976899,-0.6767676,-0.8912706,-0.8304422,0.4947122,-1.0519600,-1.4453800
-2.9926851,-1.6140209,-1.3945453,-1.5326813,-2.3443885,-0.5210269,-1.1953908,-1.6126632
-0.9880885,1.2169486,0.2945567,0.2038468,0.1538163,1.4098998,0.7965425,0.3081691
2.8198169,4.3237725,4.1638428,3.0273876,3.3428976,4.5720878,4.1462235,3.3330458
2.1255303,1.7431170,2.5623667,3.6567569,2.4199533,2.6750377,2.5411469,2.8630039
-1.3183183,-1.9468111,-2.1016620,0.8112634,-0.0208181,-2.1539495,-2.0126329,0.5023511
0.8235074,1.1621811,0.8235512,1.3742138,1.2756915,0.4289668,1.0058573,2.1993008
5.3247332,5.9087079,5.9483853,5.6679315,5.6079303,6.0062844,6.3473905,4.9227717
3.7825474,4.1279157,4.3283964,4.1138829,5.3867776,4.2712228,4.3834508,3.2294586
1.0451197,0.5168332,1.3042990,0.7415465,0.5815575,0.5586949,0.9368795,1.2667404
4.1545087,2.6042624,3.1234404,3.4548783,1.0928142,2.3829754,2.3179239,3.7474935
4.8182921,3.8017008,3.6766065,3.9466066,4.4537253,2.3673571,2.7831716,3.7175011
1.6813116,1.6051547,1.2857739,1.3349800,3.3598093,0.1182199,1.1386857,1.5682843
0.7627705,0.6686864,0.6631480,0.8637170,1.3975889,1.4359401,1.7806844,1.6997708
-1.4663303,-1.5715881,-0.7214956,-1.3361071,-0.0468382,0.1937593,0.6394157,-1.1714563
-4.0090539,-3.5537481,-3.2987205,-4.0088201,-3.3518246,-4.0455393,-3.6047740,-4.1816747
-4.4028732,-3.8343531,-4.8925787,-5.7448288,-6.3130699,-5.6097357,-5.6853660,-4.3103530
-4.4501133,-4.9520385,-5.6349025,-6.0421462,-4.5486723,-4.4651810,-4.5198988,-4.4269089
-4.7695336,-5.8668416,-5.5388857,-4.7073647,-3.2188321,-3.7600340,-4.4636639,-4.0439643
-3.6006648,-4.4872956,-3.3962076,-3.9093535,-4.6162456,-2.4984939,-4.0638901,-2.6240229
0.2551256,-1.5617824,0.1100958,-1.2823820,-1.9162662,0.6772894,-0.1975569,-0.9771287
0.2242597,-1.7410179,-0.4324623,-1.3806640,-1.2873715,-0.9603006,-0.7201421,-2.5550297
-3.1412366,-3.6087745,-3.1181731,-4.5889660,-4.2112853,-4.5290478,-4.3787151,-4.6130762
-3.2114515,-3.5945262,-3.3429307,-4.5210529,-3.8034787,-3.4364228,-3.4708815,-2.4147078
-2.9615647,-3.2421645,-3.2632458,-4.0643133,-2.6614642,-2.3592496,-2.3325786,-0.9021963
-1.2266463,-0.7461213,-0.9380236,-1.7440906,-0.4866656,-0.6125511,-1.1287000,-0.2917345
2.5647700,2.5861221,2.5134483,2.0786876,1.6025637,1.9331684,2.1926962,1.7832263
1.7216073,1.6431585,1.2362011,1.8828615,0.4412535,0.4753836,2.2749025,0.5587075
-0.4674547,-0.1480353,-1.4380481,0.8337688,-0.7496000,-1.9867829,-0.5516640,-1.6593777
0.9471007,1.0765797,-0.7096663,0.8016567,0.0117675,-2.4341567,-1.7327763,0.2440541
0.7944382,0.5037694,0.1335023,-0.2624501,0.8045649,-1.6120481,-1.8219998,0.8049029
-0.1078546,-0.2050870,0.4286214,0.7872315,1.8395043,1.0180593,-0.1403976,0.4803382
-0.2261523,0.4017501,-0.2159351,1.7827487,0.5734974,0.9796552,1.4888313,0.5429255
0.5799618,0.7431462,-0.1292958,1.5626206,-0.6262766,0.7431923,3.2077718,0.5949671
3.5391249,2.8128012,2.6194296,3.8995149,4.3070070,4.0126574,5.2624850,3.0190151
3.4925513,3.2510389,3.1595244,3.8104585,6.5017841,3.5652665,2.9928217,3.5716924
1.0100687,1.4893765,1.8268751,0.8745308,2.4157610,1.7544374,0.4718632,0.9193547
1.5591535,1.4171157,2.1695983,1.7139683,1.7416494,3.3728520,1.2911397,0.5588802
2.2663654,2.2216720,2.3254588,2.9310496,1.5420777,3.0524601,1.2149913,1.6274368
1.1519218,2.2306005,2.0366668,1.6825574,-1.2780451,1.2563285,1.5940994,1.9693589
-2.0121555,-0.8384808,-0.4361401,-1.1933818,-1.6921052,-1.2126469,0.6640807,-0.1064323
-2.2869432,-1.3083937,-0.7318316,-2.0019336,1.5124458,-1.7352506,-0.8215667,-0.8807212
1.2935646,1.5154256,2.4143721,0.6218095,2.9203718,1.6437511,1.0446444,2.3884986
0.8186630,0.3396611,1.3777233,0.7039350,-0.5417641,2.3973696,1.0172492,3.0403196
-1.8877154,-0.7525511,-1.2067124,-1.2734598,-3.0999993,-0.1069817,-0.9094560,-1.0747534
0.1876647,2.3183915,0.8305005,0.3903056,-0.6429877,-0.4908220,0.5435529,-1.6195681
1.6974115,2.3636954,1.2880847,1.0983231,0.3776483,-0.5228500,0.9677238,0.2393897
0.9556953,0.2520673,-0.4540597,-0.0636702,0.1455653,-0.3606392,0.7110255,0.5554225
1.0214125,-0.1147420,-0.7501203,0.2861582,1.1740246,0.4416308,0.4512045,0.9349869
1.0558629,0.2728624,-0.2940880,0.8701443,1.1816223,0.8930452,-1.1831940,1.2339777
-0.0596995,-0.2691425,-0.5416762,0.5475829,0.5801072,0.5387073,-0.8809009,-1.1495084
-1.5608405,-1.7807222,-1.9510406,-1.0229756,-1.1727103,-1.2892301,-0.2634877,-3.8118400
-0.8282734,-1.2504244,-1.2957580,-1.3359492,-1.9550675,-2.0492034,-1.0585620,-2.7617998
2.2470624,1.1496217,2.0567914,1.7409236,0.9039371,0.6912995,0.6572237,1.0207085
2.3266218,1.2436138,2.3246434,2.0951819,2.1282442,1.6745941,1.0625810,1.6383925
-0.0349977,-0.0336403,0.3469629,-0.4922358,1.1104261,-0.4707235,-0.8372956,-0.0469971
-0.5092379,-1.1181334,-0.4942216,-0.4751176,0.0821391,-0.2349267,0.6905570,0.7305723
-0.0451943,-1.9949381,-0.7833234,-0.4296858,-0.4521945,0.5713302,1.2511056,0.7028003
-0.5757857,-1.3868169,-0.2209923,-1.1890239,0.5815030,-0.1792200,-0.7458845,-0.4462854
-1.6465998,0.1507910,0.7691624,0.2021590,0.1375437,0.3213708,-0.8200022,0.6413935
-1.6169803,1.2765317,0.5955068,0.4962917,-1.3795820,-0.2486759,-1.2033249,0.4167334
-1.0783810,0.3357710,-0.8333587,-1.5724540,-1.8431656,-2.3044732,-1.8600448,-2.0574641
-1.6358904,-2.0172613,-2.5917141,-2.3149602,-2.6781460,-2.8072020,-1.5895335,-2.8394229
-0.7610948,-2.0790551,-2.3246741,-1.0138117,-1.0650640,-1.9327956,-1.0691624,-1.1983902
0.8312625,-0.2720203,0.4090809,-0.0087497,0.5092073,0.3949592,0.5707933,0.4622721
-0.8473461,0.4291503,0.6512216,-0.8199622,-1.5071564,0.3285958,-0.5495224,-0.7614480
-2.0046976,-0.1574964,-1.7684496,-0.7448487,-0.5806906,-2.8799566,-2.8853561,-1.7300926
-0.3654028,-0.2370298,-1.5233808,0.9078733,1.2300683,-1.9330588,-0.3343055,0.5364052
1.1693117,1.4053731,1.0884720,1.4115762,0.6838818,1.9637595,2.3446774,2.1580622
2.5207951,3.0360885,2.7805086,2.1101036,2.5602355,3.5485257,3.0585970,2.6389199
2.1189617,1.8216429,2.2849861,2.1856055,2.5779240,2.9809810,2.4955573,2.4041653
0.1476895,-0.3176704,0.5075640,-0.1751474,-1.0451402,1.3736868,-0.5980654,0.1625724
0.8388164,0.7431937,0.8655908,0.0749913,-1.4784898,0.7564965,-0.2267584,0.1118142
1.0660578,0.6005021,0.9038886,0.7336938,-1.1275986,-0.4935349,0.5791761,0.6868158
-0.2648872,-2.0846290,-1.3203516,-1.9150465,-1.2505322,-1.6580224,-1.3444748,-0.1129060
-2.4004722,-4.0444435,-3.9382173,-3.9065390,-1.2020021,-2.1604694,-2.2607049,-1.5574291
-3.5871775,-3.3580224,-3.2696306,-2.2122982,-1.1186150,-2.4877861,-2.3234666,-2.4145828
-1.5742242,-1.0830608,-0.3280096,0.3632375,0.4528095,-0.4333066,-0.7773847,-0.8416595
-2.4745574,-2.6904823,-1.7684469,-0.9068852,-1.1009555,-0.0830694,-0.8499563,-1.1630213
-3.8922904,-3.5169915,-2.6303052,-2.2628089,-3.9845872,-1.9710622,-2.8977382,-2.6320853
0.8878836,1.7084289,1.7500763,1.0403070,-1.5421009,-0.4569582,-0.0907177,0.0252692
3.4292568,3.3045606,2.5498392,2.1789128,0.9535731,0.9500664,2.3127334,1.6198762
1.4480173,0.0531535,0.1682665,-0.6784309,-0.1387924,0.9927533,0.5842134,0.6384993
1.4040353,-0.0860505,0.1924565,-0.2731290,0.7331192,2.1971829,0.8274973,0.5501418
2.3111387,2.3354884,1.5930414,2.9455222,3.7397886,2.5664037,2.0096864,1.0057503
0.8955989,2.5720654,1.9778376,2.5720818,3.3796295,1.6876115,1.6049205,0.5737006
-0.8226284,0.4568959,0.5076093,-0.0573099,1.1351527,0.1016855,0.7417522,-0.7103023
-0.4738472,-1.0022837,-0.4764875,-1.1602406,-0.8539417,-1.4211338,-0.8581230,-1.7312343
0.7076853,-0.3774411,0.5852721,-0.6500710,-0.3115823,0.1262461,-0.1634711,-0.0733471
1.0765612,1.1258345,1.0883511,0.6768858,3.0382000,2.8820029,2.5911955,2.6686762
0.4382024,1.4874314,0.3178650,0.1625661,2.5722797,1.4797449,2.1337253,1.4681664
-2.4949623,-1.1616337,-1.7823371,-2.8039454,-1.2837247,-3.4308498,-0.9733794,-2.1731948
-3.0077955,-2.0591987,-2.3116847,-2.7643027,-1.9140196,-4.4114838,-1.3383958,-1.3708191
1.8369021,0.4147420,0.0778759,0.1712987,0.0434464,-1.9015664,0.1005550,0.7939457
5.0726769,1.8219395,1.4831795,1.4453382,2.2564387,-0.3845809,0.4325085,1.3407346
3.7139125,2.1133480,1.0047334,1.0507450,2.6962183,1.3921608,0.6186452,2.6014407
1.0023461,0.4367417,-0.5697296,-0.4482729,-1.2967881,1.0098103,-0.4006139,1.2862474
-2.4613626,-3.1451238,-3.3858502,-3.3161804,-4.7961277,-2.8851523,-3.3999123,-2.4765477
-3.4748009,-2.7879356,-3.6032071,-3.0139768,-2.3385220,-3.0894801,-3.7724429,-2.9690668
0.0772141,1.2632380,0.0339768,1.2325789,1.5030380,0.4800109,-0.5701531,0.4864500
1.5344038,2.1562964,1.8796852,2.1600487,2.3474435,1.1687939,1.4209815,1.8454919
-0.5334494,-0.0361640,0.8613638,0.5168965,-0.3201787,1.0862262,0.7881163,-0.3224809
-1.7275147,-1.1841027,0.3495483,0.7322407,-2.8966416,2.1466545,-0.3897813,-0.0349644
-0.1571457,1.0618682,2.5055194,2.4719988,-0.2632420,3.0695750,1.5792601,2.3332803
3.9826776,5.5535283,6.3755144,5.4434334,3.5501689,4.8805915,5.3375495,3.3086920
3.2274080,3.9282116,4.1945325,3.1502078,2.2632475,2.3576748,2.7420108,0.3708698
-1.9695311,-2.0667725,-1.6768806,-3.2100354,-1.2863649,-2.5093167,-1.9115057,-3.3627484
-2.6957389,-2.9070793,-2.7552635,-2.7846074,-1.5319928,-1.8388742,-1.5777609,-1.9930460
-1.2154031,-0.5929617,-2.0990900,1.1967553,-0.9037316,-0.1314127,-1.2934100,-0.2735372
-2.1656282,-1.0414006,-2.5085422,0.9303884,-1.8861645,-1.2302498,-1.4192475,-1.5209389
-2.5278778,-2.5875216,-2.4413924,-0.5033288,-0.1362789,-1.4113743,0.3904939,-0.8041607
-1.2286376,-1.4360360,-1.8807699,-0.5302631,1.2849660,-0.4815377,0.4675046,0.8536941
-2.4178056,-1.6388736,-2.5282793,-2.7760977,-2.0814398,-2.0361506,-1.6905339,-1.3967124
-3.6165992,-3.1130209,-3.1240825,-4.2382932,-4.5405864,-2.0366509,-1.9056254,-3.3059453
-0.4326037,0.2183103,-0.1316432,0.5311349,-1.7120560,2.3856017,0.1600018,-0.4052169
2.6519818,4.0185864,4.0779223,5.7009513,3.7036168,3.8819555,2.0071070,2.8324846
1.8969451,2.8543182,4.3279960,4.4634793,4.7390295,1.3567381,2.2620101,1.6940545
1.1887310,1.8221024,2.3656001,1.1318241,2.4992774,0.2080515,1.3766270,-0.8235872
1.3913172,1.7078617,1.0866174,-0.2914241,1.6739850,-0.0268344,0.2704728,-0.8960986
1.3887111,0.4124327,1.2486582,-0.0067896,0.0962034,0.9529093,-0.0613790,1.1841700
1.9936558,0.7883504,2.1475577,1.5331922,-1.0617906,2.2121320,0.2553579,2.7266499
0.8996139,0.8464054,0.8896350,0.5429546,-0.6094379,-0.1014331,-0.7446507,1.4868349
-1.1295598,-0.9822829,-1.0988853,-3.1283148,-2.4670547,-2.1196943,-2.7195053,0.0371765
-0.5146793,-1.2928666,-0.8056404,-3.9530118,-3.4841687,-1.5051687,-2.0545920,-0.0450875
1.4031588,-0.1345792,1.0723900,-0.6046677,1.3236497,-0.1790286,2.0758314,-0.6206964
3.6271753,1.1621563,3.1104887,2.9211560,4.8247918,2.9989354,4.6262048,1.0123372
3.2734225,0.1132823,1.6564077,1.8175562,1.3846978,2.6038135,1.9048398,1.7147770
-0.9376169,-2.9652742,-2.3600662,-1.6556257,-1.8427091,-2.3991025,-1.7242791,-1.6582320
-2.4017370,-2.6110625,-3.1712598,-2.2829696,-0.6650002,-2.8553275,-2.5716994,-1.5769506
0.8641263,1.5501045,-0.1391397,-0.1501086,1.0652989,1.2672985,0.4730297,2.5643798
0.9606636,1.4947483,0.3996778,-0.0549536,-0.8061785,1.3002638,2.3452838,2.0097076
-1.2620607,-1.3747954,-1.5326746,-1.4632186,-0.8700745,-1.1087436,-0.6811172,-0.9218410
-0.9286252,-1.3460184,-2.0332301,-0.8160326,0.4914696,-1.9097606,-2.5697506,-1.5077105
-0.9925173,-1.6809948,-2.5948263,-1.3153969,-3.4815165,-3.0351586,-2.5509728,-2.0051557
-0.1449495,-0.2288858,-1.1865598,-1.5073608,-3.1045070,-1.5178144,-1.6321686,-0.7862499
1.4421830,2.4344099,1.4188546,0.9685457,2.2231900,0.5958171,-0.0843434,1.0217016
-0.1122945,0.4225222,0.4999959,0.8809202,1.6030076,-1.0085362,-0.6216177,-0.2770296
-1.9939233,-1.5072923,-1.4193358,-1.1693516,-1.0974760,-1.8143388,-1.5696390,-1.9068654
-4.3286884,-2.7227015,-3.3073576,-2.7419549,-2.8634495,-2.9232006,-3.5706225,-4.4913547
-4.2898545,-3.5293900,-3.0740665,-2.0978094,-3.6208887,-3.4726840,-3.4238142,-4.8596192
-0.2888277,-0.5438061,0.0945686,0.7708893,-1.9767386,-0.1896556,1.1943323,0.6775298
-0.7379955,-0.0024993,-0.3710654,0.0970395,-0.2090817,0.1572549,1.2217162,1.8110858
-3.5017702,-3.1913477,-3.0345383,-2.5068391,0.6351676,-1.6379449,-2.1263622,-2.2732600
-1.3173540,-1.7090908,-1.1627569,-0.5285451,1.2615419,0.7616147,0.6032859,-0.6298690
1.1589133,2.3421171,1.7121093,2.5054912,2.0225522,2.2090753,3.5374880,2.0767834
1.2121054,2.9667497,2.5410048,2.5818898,2.7603208,1.7337982,2.2517410,1.9004701
1.4334698,1.8697222,2.6819582,1.8818143,1.5731454,2.3157437,1.8838475,2.4289493
1.9235796,1.5780249,2.1778851,1.5440176,-0.7723697,2.5660089,2.0581313,1.9665919
3.4147913,2.8257127,3.1936065,2.1141194,1.4699227,3.8684373,2.3848718,2.2232147
3.9489535,2.5498132,3.3441500,2.7088849,5.1927527,3.9908677,2.3388444,2.7420070
1.2947136,-0.0720621,0.7043518,1.0460563,2.0007332,1.4486118,0.6369365,0.6565332
0.5911591,0.4954548,0.6711830,0.2130393,-1.1541209,0.5096041,0.5657743,0.2982939
1.1709705,0.8121503,1.2324840,0.7638891,0.3428908,-0.1433430,0.6142969,0.5624778
-0.0575915,-0.8284396,0.0449489,0.0813297,0.6022579,-0.5595873,-0.2033698,-1.2021459
0.1865885,0.8739780,0.0866993,0.0157581,0.1058964,0.8245042,0.9059117,-0.8908527
0.5477628,2.0255241,0.0478214,0.0040845,-0.3878867,0.2655120,0.3103157,0.0043387
0.7124820,1.4010309,0.2187403,-0.5008200,-0.5357931,-0.9628262,-1.9686444,-0.0845005
1.0498071,-0.1608838,-0.2315259,-1.3809948,-0.7406456,-1.6350245,-2.3919034,0.2900686
-0.9639625,-2.8045864,-2.3763383,-2.5328777,-1.9330714,-3.2451269,-2.3189118,-0.8800584
