1.3579015,1.0123908,0.9568604,-0.2243749,0.4916413,1.8368621,1.2196991,1.3938911
1.9656535,3.4185117,2.5316226,1.7784738,2.3903798,2.9203114,3.7928715,0.5957339
3.7401220,4.3898179,4.0383142,3.2272575,2.7564769,3.8147752,4.3997585,2.8622172
2.2821636,1.6744920,1.5694226,0.8386526,0.4719500,1.0518364,0.9501718,0.8242832
0.9303239,0.7030599,0.5745658,-0.2566011,0.2589346,-0.6053855,-0.8888990,-1.8238577
-0.6505161,-0.4768723,-0.5934528,-1.6645537,-1.0455188,-1.3856114,-2.4266004,-3.1526061
-3.3377010,-3.2013219,-3.1210893,-4.7303558,-4.7037707,-3.1051400,-4.0684117,-3.3881808
-5.1927402,-4.5051382,-4.5692741,-6.3707914,-5.5231207,-5.0950259,-5.2752078,-4.0026311
-5.0670909,-4.7915003,-5.3508152,-6.2060903,-5.0985371,-6.7238728,-6.7861522,-6.2951707
-1.6856613,-2.0199731,-2.7412964,-1.8130117,-2.3490788,-3.8472494,-3.9696136,-3.2967071
2.6402151,2.2243877,1.9581798,3.5445073,2.9103126,1.7847787,1.5664353,3.1235598
1.9456525,2.4105606,1.8174013,2.9478724,3.1309105,2.8387494,2.2451469,2.8957760
0.8091808,1.6821123,1.0074913,1.1603128,1.0253448,1.2866413,0.3611306,0.8180640
-0.4448471,0.3992984,0.0080832,-0.3339971,-0.8753691,-1.2497028,-2.0482982,-0.6050400
-5.1246570,-3.6735796,-4.0133640,-3.7070511,-4.3277673,-5.0544997,-5.0235772,-5.0281641
-5.5048924,-3.9037144,-3.9836394,-2.9762278,-3.3076030,-4.7664996,-3.8063236,-5.6393921
-0.9135351,-0.1535231,-0.1360408,0.4136278,0.6160425,-0.5870886,0.6939445,0.6106957
0.8840517,0.0369633,0.5348951,0.4696531,0.6045452,0.6971497,1.5807705,3.5625698
0.5869146,-0.9705480,-0.5806163,0.1776293,-0.3671495,-0.5611408,-0.2969190,1.7089936
0.8220354,-0.6578546,-0.7140519,0.4685702,0.1075531,-0.5422779,-0.0407365,1.9092333
1.0521336,-0.5102106,0.1282067,0.6509877,0.9644232,0.9828306,2.0319179,3.1262165
3.2313061,1.8325297,3.3117198,2.8650809,2.6299833,4.2118214,5.1575072,4.2506549
3.0314429,2.9974311,4.1175646,3.3848999,2.8014733,4.7176625,5.0248341,2.9114374
-2.6582559,-1.5836905,-0.9138389,-1.2332209,-1.1959553,-0.5948911,-1.3553897,-2.6054759
-1.7195513,-0.6556212,0.1340307,-0.3971404,-0.0255692,0.4041022,-0.4100740,-0.8738241
3.5703684,4.1163821,5.0743706,4.1328234,4.1885289,5.2427458,5.4225882,5.7724331
5.1091059,5.3065150,5.9352174,5.4653020,5.0658678,6.0289355,6.3990658,6.4653206
5.6876037,5.3807767,5.9220739,5.2579631,4.6852934,5.2792767,5.9619158,2.6334787
1.9348273,2.4740438,1.9037988,2.1092069,1.7252608,1.4939642,1.9344098,-2.2766400
1.3297597,1.5692242,0.2939661,1.7339499,1.4447500,1.8856906,0.8212962,-0.5548391
1.4843306,0.5711808,0.2333186,1.1502780,0.7640554,2.1110727,1.2503432,0.2586306
-1.3878750,-1.3469862,-1.2533849,-0.7206216,-0.0967063,-1.0905520,-0.1774121,-1.1184144
-2.2557633,-2.0818227,-2.2653421,-1.7782403,-0.2144334,-2.4632103,-1.3000141,-0.3591773
-4.6905531,-5.3055165,-6.0240726,-5.9957304,-5.3156859,-5.4071292,-5.0297119,-3.2476544
-5.9109230,-6.0249330,-7.0559132,-7.5461712,-7.5980449,-6.4060578,-6.2735788,-5.4370038
-3.9759896,-4.3492168,-4.4425500,-5.5539894,-5.3528287,-4.5704349,-4.9396240,-4.7994400
-1.3021977,-1.8139094,-1.4938999,-2.2791321,-1.8513968,-1.8926551,-2.3852424,-2.1506955
-2.0702887,-2.0959921,-2.1007520,-2.1494755,-1.9947714,-1.7514918,-1.3734737,-1.0369955
-3.2351189,-2.8423419,-3.1619436,-2.9452202,-2.5136929,-1.5854784,-1.2522597,-0.0772224
-1.0584171,-0.5186053,-1.1381825,-1.1215385,0.0141412,0.1843981,0.3401887,2.5432697
1.3260392,1.3756990,0.7887034,0.8243038,1.1039700,0.3632174,0.8672788,2.6863163
3.2261622,3.3969592,2.6004990,3.2665899,1.9428348,1.4509595,1.5127231,2.4310279
-0.1712607,0.6767834,-0.3945885,0.0344052,-1.0235034,-1.4382549,-1.3585486,-1.8595616
0.8824472,0.8990035,0.7216363,0.6536066,1.3580797,-0.5124088,-0.4237519,-1.5440686
5.1751035,4.1418487,4.8146661,5.4988146,5.9500651,3.7859724,3.4246865,3.9088839
-0.5892578,-0.8314533,-0.4470507,0.0014125,-1.1804271,-1.4043578,-1.0200059,-0.1218527
-4.3719856,-3.7354429,-3.5523472,-4.1818583,-5.9041235,-4.8106571,-4.4078575,-4.5370292
-0.2975838,-0.2068158,0.1914636,-0.1668800,-2.5339248,-0.6957327,-1.2684901,-0.9224688
4.0579321,4.3486172,4.5302303,4.9545625,4.1003290,4.5431710,3.8769440,3.6744650
1.4707683,1.6320687,1.9878924,2.2329496,4.4230013,2.1057318,1.6728341,0.9090348
-6.8150648,-7.5242589,-7.2053755,-7.2776256,-5.6331375,-7.4421643,-7.4308064,-7.8817606
-4.4525767,-4.8181388,-4.7815949,-4.6730494,-4.4758299,-5.0998760,-4.8154020,-5.9343971
2.3291411,2.6234866,2.8274907,3.0980879,3.0411009,2.8294000,2.5941036,2.7723272
2.8426283,2.8944599,3.0801088,2.7087126,1.9746352,3.1633536,2.8720589,3.8339387
4.1589952,3.6687885,4.1894320,3.0000114,2.8392212,3.6200365,3.5283101,2.8518279
3.8716872,3.4420800,4.4224039,3.0665895,3.5538065,3.6904441,3.3768130,2.6038244
1.9029738,2.1290395,2.2266155,1.8984976,2.3215959,2.7398521,2.7125451,1.9075309
1.3472783,1.0448560,0.6424867,1.6404597,2.7050104,2.0073411,1.8060049,1.0356679
1.1482264,0.6382388,0.3587569,1.5954536,1.9207498,1.1673325,0.4890545,0.0562356
-0.4131442,-1.1296130,-1.5335749,-0.9943538,-2.0154248,-1.4844217,-0.8697689,-1.4766420
-2.3545808,-3.6795703,-4.0782144,-4.2318626,-4.9508624,-4.3930572,-2.8699301,-2.8508889
-2.3570292,-2.6064480,-2.9553208,-3.1329475,-3.5368596,-3.4485979,-2.9342857,-2.3507607
-3.9222573,-3.7120735,-3.4085444,-3.3338966,-3.6721261,-3.8632673,-4.1495049,-3.2832512
-2.2451406,-2.4712091,-1.4905314,-1.6442994,-1.9741279,-2.1890681,-2.7963586,-2.2045503
-0.1639881,0.3382206,0.8545802,0.7602163,0.1670430,0.1473967,-0.5461720,-1.5033368
-1.6784016,-1.0844619,-1.0968665,-0.7383689,-1.2095645,-1.0968932,-1.0600657,-2.9871897
-0.6764650,-0.0759361,-0.4019826,-0.3523829,-0.2528355,-0.2647805,0.4372208,-1.4393123
-0.7958044,0.6871693,0.2043142,-0.1986036,0.4328038,0.5741602,1.5325494,-0.5626188
-0.3566065,0.6426999,0.7289228,0.2612518,1.2396362,1.6041948,1.9339095,-0.1103792
1.4002177,2.0377787,2.2845048,1.1041400,2.5316475,2.5227051,0.6254360,0.5392821
-0.0488751,1.1287676,1.2300112,-0.3385582,-0.0114348,1.2226915,-0.9535433,0.7699716
-1.4243813,-0.4270677,-0.2460518,-0.8700831,-1.6285998,0.1053529,0.1823438,0.1096192
1.0184188,1.9248170,1.9180166,1.7303556,3.2122033,2.3092294,2.8198330,0.6862163
3.9944593,4.2882028,3.5455244,3.8621601,6.3625689,5.0694225,5.0711260,4.3082767
5.8903511,4.0189075,3.0888605,3.9691042,3.0247518,4.9194755,5.1195696,6.7561166
6.4674706,4.4435314,4.1205867,4.7123018,2.4850236,4.7826162,4.6949005,6.6984012
2.4015654,1.4791667,1.3014729,1.5083588,1.9087735,1.5372084,1.1095724,3.5962254
2.6118710,1.1165228,0.9222625,0.9393516,2.1091121,1.5709421,1.1255137,6.1514590
5.3468617,3.1898088,4.0625161,4.4048867,5.7164022,5.3303975,5.7651064,12.0150858
2.9303280,1.6218000,3.1749486,4.0936311,6.2591256,4.4715844,6.0280142,10.8447871
1.4361751,1.0836521,2.0836105,3.0780505,3.6835391,2.4452173,3.8535258,6.3088795
-3.2533122,-2.5838115,-2.7349705,-1.9450576,-3.0674754,-3.2390014,-2.4297442,-3.9139703
-8.9883911,-7.4589331,-8.2746454,-8.6323245,-9.9081988,-9.1535880,-8.9093692,-12.0635043
-10.8061069,-9.2877488,-9.8465879,-10.4489294,-11.9431137,-10.3563004,-10.9721360,-12.1153192
-6.4068410,-5.0226484,-5.1830548,-4.6718423,-6.1178537,-5.7461266,-6.8492801,-6.9644527
-0.8121574,0.5214537,0.2606798,1.1547194,0.3170144,-1.4060948,-2.0750177,-2.6136442
-3.4490409,-2.4065579,-2.9219575,-2.0402090,-2.2899606,-4.7171292,-4.9080621,-6.4521909
-2.0507992,-0.8174970,-1.6192213,-1.1092453,-1.6643946,-2.2266229,-2.3407227,-4.5644992
3.1933431,3.4531399,3.1902618,2.8426220,0.8377136,3.2402886,3.4680357,1.3407571
3.6417200,2.2539089,2.5106526,2.3858246,0.5720883,2.7639152,2.5544781,0.4999705
4.5271313,3.7523292,3.2704107,3.7344708,4.1261491,3.5232890,2.6281415,2.0361347
1.6900231,2.5514654,1.7399704,2.3697255,3.1442238,1.3526683,1.4302715,1.8500524
-1.6177278,-0.8096823,-0.9397754,-1.4700025,-0.8381443,-1.9620318,-1.0563535,-0.6858273
-2.0686116,-2.5123167,-1.7786059,-4.8229887,-2.9727326,-2.7911806,-2.4541504,-1.9251526
-3.1691502,-3.9222775,-2.7064079,-4.5779175,-3.5928485,-2.8547584,-2.8739270,-2.9529384
-1.0761978,-0.4416436,0.1198254,2.1442793,1.7240513,0.6938808,0.6922773,1.2820660
0.4504349,1.5453887,1.7611473,4.0851697,4.3712933,1.7921918,2.0218769,3.6746460
-0.0164731,-0.2963413,0.6567842,1.0884510,0.8977958,-0.1593438,0.9899400,0.2055038
-0.6157755,-1.1549652,-0.4401089,-0.2956559,-1.6247396,-1.8098965,-0.3808571,-4.0771498
-1.6495956,-1.4426701,-1.9896278,-0.6659054,-1.0970154,-3.0450830,-2.7343751,-5.2530613
-1.2806751,-1.1964123,-2.2400173,-0.4176956,-1.3366914,-1.8433815,-2.6251858,-2.7562535
-0.6704950,-0.7365981,-1.4628468,-0.4529303,-2.2455029,-0.3654326,-1.6052255,-0.6391847
0.6681680,1.0121283,0.8391698,0.6395157,1.5237614,1.3092587,0.0920321,1.0379431
2.4109360,1.9830007,2.6301629,0.8729458,2.6083447,2.0806462,1.2653137,0.1033567
3.1207709,1.3955267,2.2779275,-0.0659127,-0.4506319,1.1189830,0.8348408,-0.7979412
2.3712743,1.5351125,1.8509922,0.8798899,0.6704387,1.7731563,1.9374236,1.9568931
-1.0006479,-1.0502671,-0.7832312,-0.9337329,-0.2174624,0.8108229,-0.0340326,0.9178379
-2.0030117,-3.0298464,-2.7449579,-3.5336021,-3.2703471,-1.4242391,-3.3296267,-1.2717597
1.0451953,0.1529226,-0.0044081,-0.8464633,-1.1650863,-0.0546527,-0.6534651,1.0976661
1.0533290,1.1293932,1.1912421,0.5550627,-0.0367371,0.7674253,1.2208674,1.5830447
0.3826903,0.6186061,0.8500944,0.1563015,0.0476420,1.5670575,1.8258709,1.7927992
0.3743638,0.0273089,-0.2155926,-0.3200096,0.3699083,2.0248390,2.1235374,2.5203987
0.3522322,-0.7891239,-1.2748506,-0.8182704,0.2065330,1.1375545,0.7207117,2.5409829
4.3210516,3.1944558,2.6097517,2.3251804,3.5510995,3.9439052,3.4510049,4.9539270
7.6897513,7.5519756,6.8178141,5.2117002,6.1313350,6.8446649,7.0170717,5.7782142
5.9837220,6.3648912,5.9074869,3.9424382,3.8925801,4.8882659,5.5142027,5.2583681
2.0048959,1.7208520,1.7112341,-0.0300910,-0.4412865,0.4589538,1.2449897,3.8892665
2.4826422,1.5522426,2.0211913,-0.0019083,0.6332200,0.7114459,1.2941423,2.0546964
1.3710212,0.5193195,1.1694365,-0.2510237,0.9903855,0.2204277,0.3499095,-1.4621170
-5.8468197,-6.4896933,-6.5929696,-5.9987885,-6.1345636,-6.0077681,-5.8196495,-7.6919239
-5.6768433,-5.2472888,-6.0033784,-4.4812713,-5.3024837,-5.1550508,-4.6979851,-6.3153549
-0.1634036,1.9268098,1.4049704,2.3579028,2.0331729,1.0099052,1.1337580,0.6579189
-1.9300196,0.7684999,0.1720580,0.9837910,0.3574137,-0.2486126,-0.7299800,-0.6809716
-5.2632165,-3.2067709,-3.8253344,-3.1074486,-2.9967239,-4.0359379,-4.4696356,-4.4585949
-6.1902408,-4.9801124,-5.1512088,-4.4114165,-3.1665558,-5.0433866,-5.0148821,-5.1704298
-8.4098020,-8.0686251,-8.0636143,-6.3904811,-5.6326422,-6.5944706,-6.1487506,-7.9515260
-5.7322568,-5.4841591,-5.6362812,-3.5451817,-3.8315917,-4.5958478,-3.3338492,-4.6618732
0.1163506,1.0107089,0.4742701,1.3661421,0.5333047,-0.9005591,0.8994049,2.2139170
1.7406187,3.0206254,2.1306983,2.2631636,2.6616347,0.5146937,1.8982248,4.4002544
0.0614586,1.4017066,0.8220946,1.8030406,2.3669696,0.6048610,1.6166734,3.8587017
0.9470004,1.1585894,1.3510700,2.4556930,0.9727028,1.4025057,1.8702916,2.6643630
5.7417932,4.6516561,5.7369442,5.7758970,4.6261158,5.7863101,5.2908060,5.9650645
3.4630656,2.5635018,4.1890517,3.9907068,4.4116881,3.8756587,3.3282252,4.5898145
1.1872305,0.1097869,1.4354448,1.4143358,1.5952269,0.5560921,0.3810671,0.0348107
4.3138458,3.5449210,3.7675288,4.2014259,3.7705648,3.9066272,3.7018945,1.8483669
3.2678450,3.0625331,3.1765812,3.8944115,3.5405979,4.0831006,3.6464030,2.6245449
0.8311425,-0.4241897,0.6773741,0.6183142,1.0448091,0.9582288,0.2396593,0.9386121
-1.8714587,-3.5985394,-2.6991311,-2.6990022,-1.7775404,-2.6080308,-3.2806073,-2.5190149
-1.4975505,-2.8668562,-2.4110341,-2.0325022,-2.0985528,-2.1933653,-3.2939388,-2.7901575
1.9071620,0.8915906,1.7818890,1.4819958,0.1476723,1.5080776,0.0001108,1.0500964
1.8724298,1.5445581,2.4737221,2.3343242,1.4318296,1.7042085,1.5072955,1.5780547
1.4073924,0.7544644,1.2976058,1.7549273,1.9771759,0.3976296,1.5339684,-0.8021130
1.8250138,0.5389710,0.6035620,1.0866901,1.5865973,-0.0100277,0.6027759,-2.9117840
-0.2900633,-1.1119869,-1.1979873,-0.9475821,-0.4857854,-1.2452118,-1.3759568,-3.3472008
-1.7836177,-1.7966218,-1.6071496,-2.0695722,-1.8017585,-1.4954995,-1.7974018,-3.4167054
-0.6631693,-0.0385749,-0.0544056,-0.2980719,0.0147069,0.2861622,-0.1155784,-1.8832937
-0.6990696,0.5301610,-0.2997590,0.7080161,1.5024437,0.5308958,0.4216789,1.1719733
0.3722981,2.1119356,0.5752006,1.5871502,2.7337429,1.2466122,1.7030929,1.9298472
-1.2196676,0.5771087,-0.8918412,-0.6676415,0.0941849,-0.4618222,0.3952206,-1.4801055
-6.0591730,-4.4160509,-5.3147142,-5.6532469,-5.2283595,-4.8922346,-4.5768008,-5.5134923
-4.7878796,-3.1725236,-3.7772271,-4.6044958,-3.5654786,-4.1241649,-4.6395791,-4.1424266
0.2578625,1.7454482,0.9751009,0.7333033,0.8826379,0.2398802,-0.2962553,0.6527472
2.1078379,3.5035083,2.7110224,2.9735159,1.0418306,2.5134790,2.0061379,1.9707779
-0.4027542,1.3108667,0.7018896,0.7400634,-0.6555857,0.4588122,0.3852061,0.8623619
-2.7248911,-1.4321351,-1.9151570,-1.0979158,-0.4808470,-2.0065178,-1.1927225,-0.3820703
-2.0458861,-1.9011284,-2.1198074,-0.6493167,0.2511800,-1.0838564,-0.5941648,-2.4875117
-0.2697452,-0.8188100,-0.8954129,-0.5411184,-0.0044006,0.2927651,0.3640672,-0.8348515
1.3241805,0.1966118,0.1279475,-1.2080247,-0.8955906,0.1482158,0.6475062,1.4984415
3.7354439,2.1071570,2.3713230,0.3596415,-0.6363665,2.0588303,2.2254193,1.9858633
4.3043849,3.0441945,3.3396577,1.6007876,-0.5250907,3.2529710,3.1933433,2.8065386
1.0361952,0.5989352,0.6653744,-1.3811778,-2.9266033,0.1151937,0.3132718,1.8162077
-1.4759024,-2.1170957,-1.8456014,-4.7366244,-4.6763410,-2.7184678,-3.0490935,-0.0528013
0.4754358,-1.4233168,-0.8294097,-4.2833483,-3.8003552,-1.8195540,-2.5118108,0.2611925
2.3088315,-0.3412165,0.4534786,-3.2458119,-4.4382881,-0.1497632,-0.9097378,1.8152307
0.5026792,-2.5056799,-1.5069431,-5.1465667,-7.9754068,-1.3370703,-2.2737863,2.0888027
0.9089922,-2.0826246,-1.4341692,-4.9766161,-8.0923229,-1.3159439,-1.9337801,3.0110562
0.7045437,-1.8969341,-1.5997712,-5.3004516,-7.9020835,-1.7973833,-2.1109684,2.0970432
-1.4778152,-3.7700347,-3.0180793,-6.9808525,-9.6058122,-2.3905789,-2.8094451,1.5327724
0.7491441,-1.1980672,-0.1056591,-4.0165523,-7.5679956,1.0781421,0.5215864,3.7782348
3.8706050,1.9947403,2.4409038,-0.4295497,-3.6846071,2.4294867,2.0187901,3.0364956
-0.0040207,-1.2436764,-1.8795301,-2.8273384,-4.5016705,-2.6941331,-2.5834329,-2.8052658
-6.5576653,-5.3832671,-6.3700553,-5.9888438,-6.8377898,-7.0480443,-6.7843388,-8.5834333
-6.6799803,-3.6320761,-4.3546688,-3.3908875,-4.2540238,-5.2363630,-5.3413885,-6.3069643
-5.9132855,-2.9213705,-3.8191832,-1.8585432,-2.0725641,-4.5320801,-4.4039267,-4.5144195
-2.7637582,0.2721166,-0.4364153,2.8621682,4.5206246,-0.5236121,-0.0861803,-3.4468415
2.2470070,5.6303138,5.7009835,10.8487790,13.9571109,6.1850127,6.0617815,1.4919371
2.4885903,6.0166521,6.1768690,12.9631053,16.2172765,7.4618843,7.7894147,2.8724014
2.4652897,6.3559459,6.1357525,13.5719546,17.4151891,7.2771740,8.7336097,2.4944760
2.3916427,6.2892276,6.0107140,13.9696548,19.2851765,6.2262463,7.3259684,2.5911798
2.5936364,6.3299168,5.9924881,14.6630926,20.6959104,6.5801260,7.5529601,3.0043242
1.0714855,3.6349930,3.2460482,12.3956120,18.6174377,3.8713715,5.3628612,-0.1372782
0.6024532,0.8378114,0.9122394,9.2204891,15.5963661,0.8386162,1.7361237,-1.9314325
3.5945603,2.7068372,3.2741509,9.5806823,14.9549120,3.8375541,4.4252766,1.2775429
3.1250229,2.1667450,2.7454084,7.3155666,11.2327629,4.0899824,5.2983039,1.4184975
3.9721041,3.0274607,3.4170957,6.5537551,10.2322031,4.5779078,5.3544071,3.8026912
6.4948483,5.9074333,6.1103927,7.8386574,10.7506151,6.7916231,6.6729939,7.2938778
4.4012492,3.9932682,3.9976395,4.0286777,4.7541102,4.4696284,4.6218180,5.9337998
0.6234234,0.1099767,-0.2046239,-1.6104331,-2.0478679,0.2762021,0.3823311,3.0109041
0.0199001,0.0679011,-0.3591507,-2.6363980,-3.5881079,-0.6190358,-1.3693142,0.6632785
-2.9309112,-2.3992334,-2.4001625,-5.9688141,-8.0901677,-3.2098244,-3.7841301,-3.0824855
-8.2494757,-8.9894627,-8.6437311,-13.2866837,-16.5930706,-8.9161865,-9.1999036,-7.5208665
-3.5409965,-5.7190094,-5.3790654,-10.6144780,-14.3267901,-5.6502394,-6.9775541,-3.3904093
0.0971204,-2.1829355,-1.7343972,-8.1696736,-11.5029633,-2.6569651,-4.5845320,0.6858776
-3.8557923,-5.7502122,-5.2806361,-13.1488805,-17.2049003,-7.1233937,-8.1535196,-3.5082677
-3.6106699,-5.5336185,-5.1919020,-13.4916914,-18.6110457,-7.4970344,-7.8595159,-5.0839590
-0.2022730,-3.1502093,-2.9793156,-10.8096840,-15.6813408,-4.0053891,-4.8939086,-1.5663896
2.9432635,-0.5192519,-0.5292253,-8.2709137,-13.2133051,-0.1262263,-1.2880289,1.8056338
2.1977637,-0.2955146,-0.0732232,-8.5855192,-12.7268950,0.2422287,-0.7838914,1.6074632
-3.0857882,-4.5447548,-4.5324924,-13.4346143,-16.1128324,-4.9378843,-6.2415685,-2.2000033
-5.5544007,-6.8418794,-7.3131493,-15.7464424,-18.7946312,-8.2475991,-9.3289710,-4.8841868
-2.0830100,-3.9532233,-4.2272688,-12.4317184,-15.8498016,-5.2882748,-5.6828256,-1.4617489
-1.6161165,-4.3176867,-4.7207645,-12.6240354,-15.4038223,-5.4237377,-5.1151874,-0.6121628
-3.6505154,-6.0822978,-6.8660393,-13.0931807,-15.1697549,-7.3435813,-6.4258038,-3.5454294
-1.9850134,-3.3781654,-3.7068835,-7.4564383,-8.9433902,-4.2179497,-3.3529833,-2.9386809
-3.8695148,-4.3769856,-4.1990406,-5.0789934,-4.6747040,-4.3731667,-3.9403640,-4.6505313
-3.4055883,-1.8379136,-2.1524468,1.1531563,4.1307239,-1.7696494,-1.8265650,-3.0783701
0.9429743,4.2240293,3.5141871,11.2896984,15.0678292,4.1601581,4.4394754,0.8068104
0.7058677,3.7854549,3.7760923,14.6222899,18.8518096,4.5398236,5.9927437,0.2142447
0.4220666,4.5725063,4.5782808,17.6867116,22.6294622,5.7890905,7.6005036,0.4517315
-1.1129139,4.1720162,3.7640922,18.7039845,23.3610678,5.1361959,7.1410136,-2.8957472
-1.2694052,3.0082168,2.9764510,19.0684735,22.9014710,4.0825729,5.8618150,-5.2048247
2.8140859,6.5572590,6.5272148,22.8390243,26.3936912,7.6965560,7.7336565,-0.7436953
2.8488992,7.0064753,7.0152694,22.3384748,25.2389484,7.7509353,7.5104600,1.5498048
2.0340808,6.3278256,6.6705279,19.5974482,19.9489887,6.7414119,7.5809614,3.1377979
6.7976046,9.8765857,10.2446584,19.1667111,18.2528908,10.8517230,11.0090610,9.3328523
8.0765126,8.4610806,8.9866234,13.8328671,14.4004663,9.8917314,9.6369948,8.5111021
4.1317772,2.8808895,3.0286553,5.0677866,5.9998316,3.5848186,3.6162735,1.7619480
4.5763069,2.8806311,2.3335917,1.7339722,1.5972498,2.9762342,1.8092825,4.5483753
3.0719858,1.1139985,0.5016098,-2.9103326,-3.7630944,0.9222522,-0.1845728,5.6194010
0.8260419,-0.9688492,-1.0107644,-7.0604699,-8.8322111,-0.8121073,-0.5757208,5.4219366
5.0044430,2.8526078,4.0706920,-4.3996581,-6.7737758,4.2272814,3.7235529,14.1680662
7.3200987,4.5115673,6.4829644,-3.2208813,-5.2949293,6.0424914,5.1386966,17.5036545
2.5943310,0.4210134,1.5137808,-7.7029457,-8.8787290,0.7537094,0.3861839,6.8061003
-3.1872256,-4.3489501,-4.1876871,-12.1600659,-11.7693433,-5.3880003,-6.2891518,-6.3722713
-1.8984168,-3.3782073,-3.2934881,-10.0753830,-9.0780288,-5.0542214,-5.9389369,-6.8526021
0.8038574,-1.0632387,-1.2479074,-7.0828787,-6.9998331,-2.4525477,-3.1201307,-2.1879303
0.3316384,-1.1295080,-1.4014373,-6.5825997,-7.4140965,-2.4777080,-2.8192162,-1.9459706
-2.0452657,-3.4100056,-3.4240826,-7.7112546,-9.0842837,-4.8563309,-4.1299820,-3.4811662
-5.8209478,-6.7750975,-7.3614047,-10.4241238,-12.2292666,-7.7485959,-7.4640693,-5.5874247
-8.9807768,-9.1308149,-10.1457417,-12.5958304,-14.6007105,-9.2997640,-10.0442838,-9.2602965
-8.2348213,-8.4506986,-8.5711594,-11.0665397,-11.3869850,-7.6576772,-7.9052240,-9.5276523
-1.0303525,-1.4655762,-0.8898712,-2.9521787,-0.7785222,-0.9051260,-0.6538579,-1.7782621
1.6531285,1.5316576,2.0518595,0.9231566,3.0091614,0.8033205,1.2287205,0.0416415
-0.4959091,-0.6762516,0.0295755,-0.7132031,-0.3761563,-1.4518622,-0.6692058,-2.6047697
0.4392364,0.2911730,0.6895246,0.4206976,-0.5978163,-0.0210374,0.5349957,0.0854904
0.1758171,1.2986235,0.6551526,1.4040311,0.3099479,0.7234875,0.8290291,1.2294913
-1.7710851,0.2967833,-0.6868189,0.5846594,-0.9023438,-0.3734245,-0.2519606,-0.6564258
-3.7670533,-2.2215091,-3.0192961,-1.9730456,-4.4911981,-2.7582514,-2.1382299,-4.9773344
-2.5401488,-1.7083810,-2.3799735,-1.7468621,-2.0922483,-1.8548514,-1.5660639,-5.7218360
0.9830271,1.6695607,1.3329202,2.0030633,4.3177073,1.9147730,1.3848994,-0.6033246
2.2339679,2.8505348,2.5874291,3.1767521,5.0904903,2.7287851,2.5042039,1.7142704
2.2956738,2.5860067,1.9445560,2.9332044,3.7159066,2.4118756,2.1613583,1.2755960
1.7350376,1.3935306,0.8473309,2.8705110,2.4644516,1.9687975,1.3682729,0.3103565
-0.5714363,-1.3291315,-1.3040362,0.4662214,-0.4338951,-0.6571167,-0.8589937,-2.2199907
