1.9308939,0.1636786,-0.1168004,0.4491245,1.6654440,1.6966358,2.1695065,2.4228515
2.3227968,0.2119996,-0.3709320,1.2049221,0.8962239,1.6112950,1.8683689,2.8488906
2.1658673,0.0185517,-0.6725412,0.3881348,0.0050473,-0.3279486,-0.2969455,0.6555505
1.0227110,-1.6235136,-1.9789475,-2.0857760,-2.2250615,-3.0952773,-3.1537461,-2.7084333
0.8725651,-1.2646381,-0.8795798,-1.1269613,-1.6285548,-1.9835322,-2.0173465,-2.3470071
1.2546815,-0.0933677,0.5464805,1.1093812,0.6594128,-0.2073878,-0.1461495,-0.5001269
-0.4779890,-2.1875352,-1.7806427,-0.8682194,-2.0381099,-2.0444404,-2.3136349,-2.3334995
-0.6982743,-2.5234530,-2.3630870,-1.6219027,-2.9951559,-2.1197221,-2.6720161,-2.8604361
1.4124356,-0.1382582,0.1471393,0.9987667,0.5164415,0.5698618,0.4194765,0.9129861
1.2104967,0.0963667,0.9938068,1.6743991,1.4839250,1.3907597,1.7800262,2.8260935
0.0399372,-0.1484954,0.7142384,1.0642316,1.2610313,0.9377519,1.1885648,1.3300138
0.9586151,0.8635628,1.1221923,1.6009468,1.4144258,1.1731487,0.9002367,0.2158298
0.3990098,-0.1324279,0.0694640,0.5570148,-0.5689126,0.0946752,-0.3809572,-0.7054704
-1.5059834,-1.4296237,-1.3116653,-1.1758781,-1.4034974,-1.4769254,-1.9191450,-2.1490688
-0.9156842,0.6916742,0.3150180,0.1582436,0.7471430,-0.1958023,-0.3610219,-1.2603747
-0.2083590,2.4001747,1.8517951,1.2939334,1.4766726,0.9417178,1.2793581,0.3559783
-0.3355303,1.4318584,0.9675266,-0.1167276,0.2033289,0.0603203,0.6384727,0.7421238
0.3724181,0.5776590,0.3226142,-0.6948660,-0.6120715,0.3908964,0.8069879,1.7455851
0.6166691,1.0283334,0.8713760,0.5090963,-0.0565745,1.3916108,1.7771168,2.0915809
-0.0364173,1.3420697,0.8661229,1.1067023,1.0645275,0.9901818,1.4150675,1.7961456
0.1635925,0.1256288,-0.0632690,0.0974586,0.4088832,0.0321240,-0.0798822,0.8203393
0.5593166,-0.6360668,-0.3545969,-0.9467583,-0.8812616,-0.4434572,-0.7993803,-1.0847710
0.1989250,0.3297603,0.4420462,-0.4814566,-0.0635536,0.4493035,0.4295436,0.0014331
-0.6818962,-0.3098921,0.0693283,-0.3383430,0.1770394,0.6282217,0.3224374,1.3767612
-1.7415308,-1.9510857,-1.4596283,-1.3462513,-1.3329228,-1.2786865,-1.7438736,-0.0384703
-1.0041143,-1.2464019,-1.4046806,-1.2958011,-1.2886861,-1.7210909,-1.6787662,-0.0862430
-0.5601608,-1.1614588,-1.4046892,-1.4013977,-1.0125732,-1.4479842,-1.3665354,0.4444976
-2.3034857,-2.6510595,-2.6283496,-2.7304961,-2.1276468,-2.2953438,-2.4736034,-0.6945232
-1.6472210,-1.6144456,-1.9625261,-2.3442559,-2.0605040,-1.1481598,-1.6209903,-0.8828655
0.4605274,0.3375230,-0.4672819,-0.7368458,-1.1380858,0.4202439,-0.2510061,-0.1099307
-0.0198514,-0.0957027,-0.8667549,-0.8699046,-0.8214390,-0.6268737,-0.7954427,-1.0307380
-0.4776164,-0.3696629,-0.7639484,-0.8713252,-0.0649034,-0.6295753,-0.5103878,-1.5126590
-0.0202482,0.9002102,0.8391890,1.0488442,1.0478766,1.2302854,1.1542448,-0.2226832
-1.0866075,0.9290425,0.8298717,1.9921878,0.9058583,0.9242648,1.2773621,0.3090831
-2.2727386,-0.6711397,-0.8842917,0.6280389,-0.7325695,-0.9880972,-0.2458600,-0.4883516
-1.6839424,-1.0590223,-1.2602395,-0.3374127,-0.7374437,-1.1484253,-0.7108147,-1.3614895
0.0619226,0.6481906,0.4344601,0.8165572,1.7618539,0.4658001,0.7635945,-0.4918386
0.8905901,1.5525535,1.5654080,1.6312649,2.1815953,1.1314874,1.4029837,0.6161935
0.6631525,1.2975681,1.7897345,1.4795257,1.1858537,1.0034227,0.9769721,-0.0710186
0.6660085,1.2000800,1.6874799,1.2379377,1.2438314,1.0612118,0.9706094,-0.8271386
0.2467263,0.3061587,0.5319359,0.1622560,0.5691469,0.6137405,1.0097725,0.0712986
-0.0827039,-0.8052801,-0.2389994,-0.7432605,-0.4713428,0.2475637,0.8254992,1.7635801
-0.1141764,-1.5255263,-0.7622704,-1.4439894,-1.2373066,-0.5121168,-0.5910801,0.8225734
0.1169330,-1.1592085,-0.7400880,-1.2025056,-0.6043715,-0.1021280,-0.2698587,0.2519391
2.0977749,1.3318619,1.5346388,1.2254437,1.5923445,2.5454592,2.9447025,2.5808187
3.0061988,2.7937879,2.7866626,2.2672456,2.2266199,2.8164742,2.9710912,2.4707140
1.6588447,1.7702505,1.7547896,1.1755133,1.8154524,1.1150591,0.8964576,1.6849279
0.8217490,0.4156818,0.5258316,-0.0293886,0.3087007,-0.3556486,-0.3078445,0.8006651
0.1087990,-0.4760012,-0.6845574,-1.6286142,-2.7595232,-2.0394183,-1.9238861,-2.5960511
0.6563402,0.3602542,0.0992769,-1.1747022,-1.7500227,-0.5658929,-0.8231303,-2.6137006
2.0455436,1.5810275,1.4494977,0.7642501,1.5694404,1.4353186,0.7193692,-0.3465940
0.4375812,0.1035151,-0.2128796,0.1920013,0.4007314,-0.5324002,-1.4510465,-0.7479271
-1.0130094,-1.4450371,-1.3865097,-0.5800366,-1.3202511,-1.6744259,-2.2196624,-0.9894887
0.6685540,-0.7772655,-0.2542092,0.2075921,-0.3628672,-0.6330591,-0.7162498,-0.7123454
1.6998823,-0.0492690,0.2451457,0.6858637,-0.0415828,-0.1286028,-0.1979792,-0.8252800
0.3158184,-1.1899872,-1.1671758,-0.2197750,-0.9671356,-1.1805551,-1.3222248,-0.5772849
-0.8832270,-2.9033289,-2.9645610,-1.6498087,-1.2154204,-3.3292210,-3.2311755,-1.5668040
0.5676440,-1.8924413,-1.9080204,-0.4816179,0.1028964,-2.5507731,-1.9698517,-1.6272852
2.4571884,0.5508149,0.5829467,1.9134845,1.7186343,0.6551645,1.1792819,0.7595696
2.1169197,1.3852586,1.3815304,2.8209855,2.6143688,2.5022498,2.1029712,2.0230384
1.0408951,0.9106081,1.1565073,3.1026268,2.9504978,2.5871909,1.7133107,1.4784271
0.6095119,0.8359436,1.2912923,2.8534273,2.8015465,2.1883749,1.7575688,1.0376951
0.9429274,1.8852215,2.0389515,2.4986709,2.1624551,2.7239809,2.5639785,1.6771403
0.4266796,1.1687566,1.0822810,1.3880747,0.6471187,2.0413557,1.8911037,1.5141807
-1.2269674,-0.4870074,-0.5874692,0.1183222,0.0838753,0.3185047,0.4659311,1.6238168
-1.6819506,0.5999215,0.1282984,0.8244286,0.5129729,0.6508377,0.9470819,2.7979100
-2.1150411,1.1167418,0.2682042,0.4744740,-0.9456202,0.1929844,0.2220374,0.6278415
-2.9494753,-0.0883300,-0.6712624,-1.4293465,-1.8107056,-1.4444973,-1.3449775,-2.0007511
-3.1891583,-0.6163879,-0.8686530,-2.5368184,-1.5882440,-1.7370324,-1.1650628,-2.1576480
-2.9726501,-0.6094071,-0.8897469,-2.8663381,-2.1663779,-1.5970340,-0.8269883,-0.9093061
-1.5194199,0.3960131,0.3004343,-1.3619408,-1.2762699,-0.4492604,0.2962270,1.7960407
-1.1920850,0.3698495,0.5241311,-0.5321967,-0.7500942,0.1228078,0.7759686,1.2782858
-2.6911029,-1.6514108,-1.7048714,-2.5101768,-2.0878834,-1.7574432,-1.3678197,-1.3160253
-2.1591914,-2.0244133,-2.2228444,-3.2927980,-2.3054226,-2.5674332,-2.5499463,-1.7446555
-0.0913364,-0.3500467,-0.2760579,-1.5995079,-1.1310627,-0.7168728,-0.9399772,-1.4197740
0.6337543,0.7288720,0.8662712,-0.2294032,0.1567251,0.9239495,0.8758594,-0.7059973
0.0273478,-0.1722423,-0.1686219,-0.7473003,-0.0952624,0.1188378,0.1129432,-1.3724655
-0.5225115,-1.6505022,-1.4352677,-1.7881851,-1.4892319,-1.1154548,-1.5439523,-2.4594032
-0.7776482,-2.1076710,-1.5799297,-1.9990671,-1.5274744,-1.2574126,-1.7546419,-1.4898448
-0.9206525,-1.9747951,-1.4968622,-2.2374337,-1.5732684,-1.8935768,-2.1281083,-1.5162774
0.0350717,-0.7792015,-0.7452562,-1.5097453,-1.6539274,-1.7670446,-1.7500901,-1.4961693
1.2013769,0.6726992,0.4691194,0.7992418,0.4077410,0.0596325,0.3550122,0.4796621
1.0792485,0.8621443,0.7709427,1.8181615,1.4360326,1.2081634,1.4265834,1.4285001
0.9111749,0.8258558,0.6811171,1.0950400,0.3571493,1.1417619,1.2060298,0.9288032
1.2496665,0.5640294,0.6207650,0.5173356,0.8694007,0.8375256,0.7821039,0.3365243
1.7780473,0.5649900,1.0274472,1.0299145,2.3262908,1.4860808,1.2329785,0.9818464
1.9764386,1.3744773,1.6665724,2.3296686,2.2302733,2.7575101,2.4642730,2.2579323
1.2270617,1.2145008,1.2346774,2.3221907,1.2916269,2.2978657,1.7078107,1.8755249
-0.0315113,-0.0545187,-0.2020364,-0.0781167,-0.1766219,-0.0140067,-0.6419380,0.4628822
-0.4905418,-0.7452380,-1.2175710,-1.7098140,-0.7815154,-1.5201100,-1.8343146,-0.1115282
0.8499292,0.1755486,-0.2581529,0.1383094,0.9495884,-0.5638883,-1.1147956,0.2584576
1.5544759,1.3381116,1.0945569,2.0599920,1.4397662,0.4064916,0.2652080,-0.4342622
0.1200256,0.7816957,0.6145654,1.2654707,0.3957082,-0.2843264,0.3999405,-1.4697667
-0.4670265,0.2015577,0.1825392,0.6944483,0.5770687,0.0047398,0.0985561,-0.6134639
0.4633251,1.1960610,0.9530583,1.7698010,1.1208575,1.4450874,1.0138108,1.1614268
1.1491307,1.8772767,1.5589785,2.4151861,1.3952241,1.6785176,1.8361208,2.0891285
1.0567928,1.1505782,1.4814839,1.6892446,0.7417134,0.6990017,1.2518206,0.6218695
0.2195563,0.4458155,1.2322291,0.8441192,0.2623814,0.4235560,0.8932466,-0.3234085
-0.3248402,0.4167764,1.1793176,0.5516757,0.5298423,1.2477734,1.1293998,1.4573236
-0.3689916,-0.2499711,0.3183677,-0.1776637,-0.4391519,0.9489829,0.3807436,0.5216857
-0.5393338,-1.1526482,-0.8609556,-0.7188705,-0.4584663,0.2530741,0.1945218,-1.5177746
-0.9516586,-1.9767132,-1.7049148,-1.5865791,-0.1942844,-0.4064308,0.1148314,-1.3516466
-1.6361582,-3.1001768,-2.8195018,-3.3519152,-2.3085590,-2.6239973,-1.8573915,-2.5117282
-1.2678438,-2.1464128,-2.1311417,-2.7402419,-2.6912143,-3.0064460,-2.4778401,-2.0668977
-0.1159073,-0.0571224,-0.1761010,-0.5426685,-0.8780057,-0.8520315,-0.8282067,0.6338846
0.4508153,0.6830545,0.3646940,0.1958175,-0.1180958,-0.0911502,0.2662414,1.9561136
1.3023933,1.1167006,0.4886451,0.3310945,0.5260948,-0.2375598,0.5938568,2.2271859
1.5423727,0.5586848,0.2180368,0.1335938,0.8390381,-0.1482451,0.3345703,0.7161557
-0.1555892,-1.3396375,-1.4609978,-1.0516559,-0.7954038,-1.5200873,-1.6469399,-1.6764728
-1.4159432,-1.9687316,-2.5396286,-2.0185166,-2.7076873,-3.2708212,-3.6620908,-2.5407140
-0.8232721,-0.9478518,-1.7462204,-1.7819921,-2.6865368,-2.4741156,-2.8334556,-1.2258101
-0.0543980,-0.4241080,-0.8431582,-1.2824212,-1.0782181,-0.5965770,-1.1443346,0.4513483
