-0.3432170,-0.8174181,-1.0687555,-1.6416154,-0.3508757,0.1250812,-1.3231843,-0.4794856
-3.1370847,-3.0813874,-3.1644241,-3.1652082,-2.6211980,-2.6991232,-3.2993167,-2.0184571
-0.6143948,-1.6334965,-0.7242281,-0.3880242,-1.2860948,-1.5401504,-0.8414560,0.5353331
-1.3268326,-3.0382173,-1.6202095,-1.8094055,-1.1947207,-1.1567055,-0.7226796,-1.1138242
-0.4354301,-1.4101573,0.1902770,-0.8238347,0.0584666,1.4256659,2.0417624,2.1587573
0.7255077,0.3686625,1.1878406,0.9705094,-0.2526367,2.7284647,2.5496855,3.4971035
-0.3828641,-0.7625934,-0.3782615,-1.0609041,-0.9990146,0.6482683,-0.6420323,0.1665229
-1.9368866,-2.1091252,-1.7424592,-2.7284372,-1.8562354,-2.2051425,-2.1197535,-2.5185142
0.4068385,1.1785301,0.8305720,1.2840014,0.7936074,-0.2433815,1.0113166,-0.5122031
0.7586631,2.1906200,1.6797673,1.5738866,2.3716079,0.5412192,1.1742407,0.5688958
-0.5423807,0.4333381,0.0681235,-0.8057248,-0.3822222,-0.9823696,-1.1738815,-1.3070291
0.8505882,2.6492139,1.5743801,1.3924903,-0.1148528,1.1265075,0.3898137,0.6174126
3.4606917,5.5934222,4.7763371,4.1328765,4.1473650,4.2509650,3.8322841,4.9896673
2.5297101,2.6843405,2.5355102,2.8752686,3.8758241,2.2291012,2.6356774,0.7986970
4.5755428,4.0723524,3.9270487,5.1334375,4.4423793,3.7545227,4.3098253,2.4330869
2.8792989,2.8926477,2.4643765,2.3487406,1.0684178,2.2451266,2.6481048,2.3075708
0.7618844,-0.0763305,-0.2860761,-1.0777295,-1.6080233,-1.0413451,-0.5902920,-1.1776010
-0.7047886,-1.2965066,-2.0723098,-1.7068533,-2.5550502,-2.0244079,-1.8589237,-1.7489947
-2.2241926,-2.1326336,-3.5114946,-1.9007104,-2.9378582,-1.7346998,-2.2927502,-1.5378854
-2.2684301,-1.8599953,-2.9090143,-1.0432273,-0.7991613,-1.4424155,-1.9147930,-0.2522356
-3.4356778,-1.6552021,-2.6130384,-1.2219419,-0.3366491,-1.8600018,-0.7480577,0.4293662
-3.1482070,-1.6408732,-1.7642737,-0.9205948,-0.8961493,-1.2062005,0.5505055,-0.8070100
-1.1839960,-1.0196915,-0.4843995,-0.4024313,-0.9493410,-0.9181791,-0.5931695,-2.4645141
-1.5004245,-0.9307349,-1.1613602,-1.6148340,-2.0630012,-1.8810688,-3.0718772,-4.3402525
0.0992626,0.2894052,0.3715944,0.1569506,-0.9013642,-0.0468794,-1.4648348,-0.9823218
-0.0902320,-0.8994904,-0.2900874,0.0023707,-0.6027340,-0.6195807,-0.8119458,0.1877137
1.1945535,0.1924333,0.9286283,0.2776788,2.1515873,0.0734099,0.5902054,0.8553056
4.6459089,2.6971439,4.0516948,2.4931710,4.6516112,2.4881135,2.4277892,3.7065761
2.1719312,0.0667389,1.4392246,0.4812782,0.2316907,0.2774149,0.4875466,0.8364077
-1.7366721,-2.7227758,-1.5821830,-2.4118447,-3.0723652,-1.4528803,-1.0619004,-2.9397986
-0.6476053,-2.0532059,-1.3231850,-2.2318998,-1.4290889,-0.3923643,-0.3147016,-1.7084378
0.8658058,-1.0564755,-1.5055801,-1.3701681,-0.0578353,0.1695118,0.1152276,0.7421367
0.6600112,-0.7306953,-1.2125693,-0.7530913,1.3821734,0.4960185,-0.3495900,2.8126552
0.4408769,-0.8414905,-0.7369494,-1.1052110,1.4733030,-1.1273380,-1.1886810,1.1504152
1.2740422,0.0283921,-0.0516104,-0.3907476,0.4889958,-1.7657650,-0.0230619,-0.6081863
-0.7131778,-1.2655334,-1.1767217,-0.6803441,-0.6711489,-1.7771508,0.0863295,-0.8931142
-0.7878592,-0.6286981,-0.0145444,0.2655498,0.1027568,-0.5384172,0.9666102,0.3282194
-0.2225316,0.8748626,0.7161196,0.6272781,-0.6533937,-0.3507287,0.3283831,-0.8256770
0.0792679,2.1318364,0.6898915,0.8261393,0.0486369,-0.0284824,-0.8397408,0.0260637
1.7355522,3.3995802,1.8405357,2.4807067,3.7030825,1.9326779,0.8717653,3.2334710
0.9343098,2.0298054,1.2363023,1.9875287,3.8625517,1.5918302,1.7360518,1.4744564
-1.0102148,0.7681415,0.6629854,0.6026264,0.6061541,0.4772332,0.7438021,-1.8457252
0.1909562,1.7986214,2.7012929,1.2862907,-0.7955217,2.0849602,1.4985255,0.6034907
-1.6371382,-0.5169946,0.4899988,-0.8638449,-2.6430928,0.0442536,-0.3801851,0.0930534
-1.2526733,-0.1032394,-0.0738270,-0.3169933,-1.5607827,-0.4269791,-1.1032429,-1.2811905
1.7589359,1.5969209,1.6868195,1.6637369,-0.7058829,1.9102273,-0.1267881,0.1570942
2.1151156,1.3607736,1.7025147,1.9504443,-0.8079054,2.9206117,0.6145006,2.0204987
0.2664292,1.2168779,0.7704978,1.2819162,0.7577266,1.9229319,0.6876201,1.0902547
-1.2632913,-0.2391807,-0.4141911,-1.2128341,-0.1563282,-0.0726009,-0.3423051,-0.7544247
-2.4924298,-2.5281290,-2.3852422,-2.6852177,-3.5937402,-1.0758442,-1.0844741,-0.7442148
-2.6572460,-2.6157209,-3.3525750,-1.6667052,-3.5045623,-0.8658963,-0.9838544,0.3984838
0.2925163,-0.7159123,-1.1385620,0.2701282,0.9059587,0.1983599,0.5762141,2.0657755
1.3003572,-0.7490862,-0.3484711,0.5395671,1.5872052,-0.1409417,0.3441119,0.6271351
-0.6413547,-1.5178154,-1.1852578,-0.1791416,-0.4270016,-1.1004854,-1.0422910,-2.3561954
-0.3453841,-0.3917595,0.2172654,0.8553762,1.2664887,-0.2123720,0.4427927,-1.8193696
-1.1821575,-0.9686222,-0.5411747,0.2996222,0.1417925,-0.4921598,0.0238684,-1.3727282
-2.7250724,-1.2272116,-1.9518534,-0.2153914,-1.9349612,-0.6381189,-1.2288761,-1.7646070
0.2497214,1.8643275,1.0830501,2.2701787,2.1736162,1.6103127,1.0024334,0.2912191
0.4820404,1.5337356,1.3988092,0.3675027,2.4555748,0.7824193,0.6972898,0.0198917
-0.2741052,0.6523876,1.0669878,-1.1410980,0.5923931,0.3703374,-0.1529199,-0.6121466
1.0600840,0.8747326,1.5799484,0.8904525,1.7027095,0.7704601,-0.6199217,-1.1345984
2.3578387,1.8630405,1.4776248,2.3310621,2.3954500,0.5862680,0.0544825,0.1589653
0.3330765,0.8372160,-1.0564159,-0.0344872,-1.1992132,-0.9357200,-0.1161454,-0.4305373
-1.5302057,-1.3973979,-2.7811956,-1.9301121,-3.3373542,-1.6174090,-0.6030133,-1.5623855
-1.3925614,-1.6367728,-1.8305862,-2.0573613,-0.8903533,-1.4249765,-0.1489982,-0.4513274
0.2489992,0.3452087,1.0952091,-0.7837399,1.7529768,-0.6841517,-0.1322857,1.6575301
0.4249244,-0.4457101,1.6749749,0.4581414,0.7204128,-0.5595806,-1.0194206,0.7228957
-0.2939202,-2.4644112,-0.0461652,-0.1288145,-0.3808731,-1.3137806,-0.3803822,-1.4635233
-0.5194798,-1.9166911,-0.9881542,-1.6415455,-1.7139687,-1.8390927,-0.3481071,-1.8438834
0.9666620,0.7402961,0.8431778,0.0815173,-1.0421582,0.6562752,0.6777254,1.3275276
1.0651644,0.6655464,0.6298704,0.6448071,0.7621347,1.1381654,0.9401331,1.6859702
2.1365268,1.4088218,1.3544945,1.2050582,1.8525836,1.2518771,1.3237846,1.7364287
0.8542565,0.6544113,0.2801960,0.3683352,-1.0232411,1.3787173,0.9580586,1.1815396
-1.7492221,-1.5003317,-2.4692732,-2.3010495,-3.7637499,-0.3257687,-1.2370268,-0.7422143
0.1596770,-0.8501987,-0.9310992,-1.8483225,-1.9200237,-0.9163441,-1.8137116,0.1283880
1.0601927,-1.1618725,-0.8112027,-1.2711848,-1.4918954,-1.0537266,-0.5861511,0.6350895
-1.9337941,-2.6866562,-3.5152808,-2.8067710,-2.5274866,-2.8965570,-1.3614562,-2.4242032
-2.3043571,-1.5839126,-2.2451676,-1.5851148,-0.0622139,-3.0032821,-2.2011106,-3.2750179
0.2068812,0.3579529,0.2111766,0.5560296,1.4656864,-0.7654494,-0.8520781,-0.5054855
2.4767305,1.8320645,1.7225069,1.2956670,0.5468387,1.9437213,1.2116685,2.4973902
1.6554569,1.5642293,1.8332936,1.1060181,0.6321456,2.1999136,1.9505708,2.0902200
-0.1676841,0.7783922,0.8958968,0.4828766,2.1232868,-0.0317021,1.0214743,0.7337834
-0.7154610,0.3068089,0.9732022,0.6328112,1.6036397,-0.6630157,-0.1825907,1.2176449
0.3938932,1.3094551,2.6825735,1.6230170,0.9818696,1.8777076,1.4524200,2.3571899
2.8123399,3.8099778,3.4793729,1.8861193,2.1157191,3.2452704,3.2623174,2.2643661
2.4390652,3.3831747,1.7146082,2.1847894,1.6934058,1.6718294,1.5759171,0.8490624
-0.5229926,0.3365623,-0.5969921,1.4291689,-0.0182045,-0.5067889,-0.8996154,-0.1513185
-0.7448288,-0.8274778,-1.0825555,-0.6231847,0.1036524,-1.2912640,-1.3400778,-0.5291607
1.1886874,0.7313809,1.0506290,0.1877328,1.7757118,0.5599701,0.4528916,-0.3408966
0.0995674,1.3453935,1.4743766,1.1491744,1.1728787,1.3676433,1.9150433,-0.1465324
-2.6350717,-1.0872747,-1.4096659,-1.2339522,-1.3173990,-0.3730570,0.7605653,-0.7591051
-2.9577797,-3.1687586,-2.7211538,-2.7410691,-2.8835638,-1.0362255,-1.4735592,-1.8214427
-1.7022336,-2.0767980,-1.5932409,-1.1000513,-2.2591874,-0.3388032,-1.8956485,-1.3203757
-1.1975648,-0.9160434,-1.2040609,0.0403055,-0.3641629,-0.3784356,-1.4604998,-0.0777544
-1.7915476,-1.5283176,-1.6868888,-0.1216412,0.4278006,-0.8272527,-1.1161857,-1.3355986
-1.1543876,-1.1712881,-0.9279092,0.6080094,0.7606763,0.0398026,0.7847941,-2.3877062
0.1782240,-0.2714425,-0.4043476,-0.0025995,0.1406547,0.0307451,0.8031619,-1.8635760
-0.9908994,-0.5105757,-1.0777218,-1.7846927,-0.9967910,-1.5512467,-1.6357144,-1.7921688
-0.5148233,0.4553523,0.3170615,-0.1917716,0.4347411,0.0865786,-0.3990044,0.9077728
2.0389127,1.3994551,1.5767500,2.0867738,1.8826469,1.8376818,1.5189202,3.3226767
2.1948075,0.9984787,0.9814968,1.7718024,1.0155363,0.4640387,1.2273443,3.0545748
1.1407677,0.1914962,-0.1842891,0.2482705,-0.7094118,-0.8284958,0.3958948,1.5698986
2.2586652,0.7710231,0.8147335,0.9696337,0.7295365,0.1901480,0.4269438,0.0971340
2.7674682,2.1299232,2.7575690,2.1555348,1.8240316,1.2950461,0.9981475,0.8749881
0.5099260,1.7309344,1.5094242,0.2861477,-0.5642805,0.3814018,-0.5250095,1.2328465
-0.1461621,0.8709391,0.4264287,-0.6871780,-0.4609466,0.5148681,-0.7064687,0.3588963
1.7381956,0.6683785,1.3199497,0.8401184,1.1622277,2.2932557,2.2511990,1.8740451
0.5112514,-1.6701479,-0.8611922,-0.9394310,-1.1265937,0.3265782,0.6776528,0.5727189
-1.2116951,-2.4494358,-1.8893410,-2.3472308,-2.3514903,-1.4693879,-1.8377276,-1.5088308
-1.4415371,-0.9034404,-0.4207687,-1.1730687,-1.7387582,-0.5806860,-1.0280304,-0.5775200
-3.2324178,-1.5003080,-1.6659459,-2.5320570,-3.0904019,-1.9552403,-1.5823761,-1.3519434
-3.8730488,-2.4752189,-2.9213973,-3.7541782,-3.5683403,-3.2363208,-2.6240691,-3.1713079
0.0721479,0.0762665,0.2593508,-0.7847991,-0.1253704,-0.5297050,-0.6932716,-1.0753161
1.4104221,0.9413158,1.0286507,0.2860514,1.4135879,0.1874075,-0.2341632,-0.5773755
-0.5076016,-1.0403853,-0.7184239,-0.4805936,0.0808870,-0.5915267,-0.7109927,-2.4870078
-1.2195759,-1.5024872,-0.1627477,0.3372569,0.5592272,0.2193296,0.2809919,-2.7708748
0.8390735,1.8394094,2.3372744,2.7367682,3.6269777,2.1144497,1.9582518,-0.1577042
3.7941531,4.8635606,3.7423166,4.2642526,4.5051135,3.2933395,2.6800624,2.9156609
4.0961012,4.1783344,3.2803715,3.5893506,2.8250546,3.1224815,2.0203300,2.4469955
1.0749585,1.1321874,1.1020097,1.0865105,0.1223631,1.5010231,0.3586216,-0.9772595
-2.0915943,-1.5966894,-1.8847650,-1.5806915,-2.3963744,-1.3447514,-1.7717409,-1.6997247
-4.9600763,-3.9540912,-4.6570006,-3.1969389,-3.8992957,-3.5734827,-3.5760491,-1.7563860
-4.6707265,-3.9426455,-4.0098551,-2.0642096,-2.2843053,-2.4611544,-1.9975035,-1.4584143
-1.7256753,-2.0631579,-1.9703035,-0.8225032,0.7739227,-1.2886594,-0.4188659,0.0700625
-0.5829855,-0.9928792,-1.2932147,-0.7453702,0.3954507,-0.9270703,-0.5816865,2.4334069
-0.1397363,-0.2944754,-0.3715941,-0.0366925,-1.2850418,0.3433266,0.4985211,3.6684537
0.4594440,-0.4788684,-0.1613957,-0.6574919,-1.2455546,0.0046162,0.4327647,0.5324399
-0.2710359,-1.4579697,-1.2014026,-1.8031620,-0.8497896,-1.2855209,-0.7552432,-1.3203409
-0.0978117,-0.4214847,-0.5430530,-0.1145540,0.6007482,-0.7213281,0.5580493,0.9428977
0.0439188,0.1774081,-0.4041852,0.4589497,0.6084396,-1.1270603,0.6564094,0.4583691
-0.0929190,-0.1400128,-1.1566142,-0.1877784,0.0437126,-1.8417089,-1.0168722,-1.2358840
1.1633941,1.1420891,0.3331727,1.0527107,1.7260041,0.0410338,0.1340716,-0.1673777
2.6208542,2.5712471,2.7548889,2.1589733,2.5677079,2.2881172,2.3353047,2.3137658
1.7693332,1.8499331,2.7350361,1.2663800,1.3799168,1.9160329,2.1249711,1.6194468
0.2348888,1.3160877,2.0212434,0.4808168,1.1611886,0.5292789,1.4614733,-1.3199731
3.3060371,3.8509181,4.5701262,2.9743185,3.5058679,1.4919939,1.9985217,0.0735177
5.7426063,4.3353239,5.3910460,4.8420290,4.7992953,1.9340537,2.0027286,0.8142062
4.9691328,3.1375552,3.7768243,4.1400772,4.0750573,1.4776924,2.7817540,0.4689080
4.6059986,3.0130119,2.8911747,2.1155646,2.2078598,1.6603188,3.1171914,2.1692890
1.9587686,1.3988715,0.6420965,-0.4983466,0.1631861,0.8025011,1.3482642,1.3128312
-0.3228021,0.0053195,-0.9268281,-0.5977212,-0.4183813,0.6200799,0.7373387,1.0371835
-0.0852484,-0.8384555,-1.2508757,-0.8044198,-1.3519785,1.1819556,0.2705382,3.1244337
-1.3625087,-1.4593405,-1.7082230,-1.9696561,-2.6907207,0.9787692,-1.3745887,1.9706098
-0.8576566,-0.2605950,-0.0008897,-0.3182926,-1.4104935,1.7926449,-0.0523376,0.5497864
0.3888601,-0.5473588,0.2787482,-0.5099457,-0.1041595,1.8531414,1.4799309,0.4669879
-0.1895792,-0.3301266,-0.3718992,-1.3883324,-0.8622509,1.6542542,0.5614114,0.0534426
-0.8389716,-0.4035945,-0.7644668,-1.8065606,-3.5148875,-0.0247625,-1.9131534,-1.6937256
-0.6226422,-2.0735886,-1.8726593,-3.4955569,-4.2565015,-2.6480786,-3.4497835,-2.9722633
-1.3405210,-2.2215154,-2.5410985,-3.1719963,-2.2983485,-2.7553067,-2.7050583,-1.8077957
-3.5681616,-2.3463161,-3.2555923,-2.3760804,-2.6672979,-2.3379549,-2.2094948,-0.5994299
-5.1638852,-3.7777660,-4.7143957,-4.3916568,-5.3064249,-3.2377103,-3.4878309,-1.7147123
-4.9838887,-4.6934580,-5.3950040,-5.5432890,-6.2864940,-3.7201326,-3.9856691,-3.0497582
-3.9053861,-3.8428042,-4.1346716,-3.8732299,-5.6768455,-2.8693133,-2.6728554,-2.7002784
-3.1799656,-2.2247661,-2.5018076,-2.3503177,-3.9251459,-2.7704412,-3.1825267,-1.7317145
-2.4574180,-1.8176539,-2.0591143,-1.1568206,-1.1014271,-3.3860507,-4.3475635,-2.1684885
-1.8246885,-1.8730525,-1.4104724,0.0612134,0.8297150,-1.6768356,-2.1590060,-1.8261487
-2.8123105,-2.5000438,-1.0758763,0.1186291,1.1830512,-0.6063303,-0.3854066,-1.2493317
-0.8217329,-0.2301551,1.1026109,3.3202268,3.4980700,0.6306816,1.6877082,-0.4097748
1.0371815,2.4898830,2.3520455,5.2670566,5.3236246,1.8918498,2.9499141,0.6582288
0.3650037,2.2503859,1.1917725,3.4070779,4.5233843,1.5455283,1.8282902,0.8381701
1.4963316,2.8129133,1.9961056,3.7324373,3.2203290,2.1052135,2.0501812,0.3895790
1.5748957,2.6739564,2.2892833,3.4136924,2.3411222,1.1242443,1.1415176,-0.9573287
1.2350740,1.5755560,1.7437566,2.1101280,2.5224211,-0.4293749,-0.3128540,-1.3343664
2.7630988,1.7733689,2.9755040,3.6304398,2.5552872,1.6190996,2.0560728,1.0923267
2.6705145,1.4188779,2.8764670,3.8358630,1.9808231,3.0393242,3.4110646,2.3181857
0.8690889,0.6339044,0.7784786,0.7457732,1.2413868,1.6602241,0.6681794,0.5124915
-1.1757118,-0.3265614,-1.0219511,-2.0368651,-0.5414157,0.1470310,-1.0932830,-0.3347875
-1.0355261,-0.1377461,-0.0993717,-2.0189443,-0.5840874,0.1995997,0.5546010,0.5879804
0.4069206,0.0746612,1.0317064,-0.9756283,0.7680067,-0.0082162,0.4924115,-0.6151340
1.2624150,0.1049161,1.4740384,0.3961614,0.8481772,0.0029544,-0.4491893,-0.7600142
2.1546997,1.6256296,3.3801764,1.7411391,1.0243524,1.4800095,1.4807338,1.2855585
2.5520709,1.9890024,3.7476630,1.5913370,1.5705906,1.7684636,2.4089101,1.6486701
1.9581118,1.1088080,1.5453339,0.3753939,0.0266493,0.4390118,0.6147485,1.0180960
1.7501855,1.8095663,0.7716641,-0.1556053,-0.9061887,-0.1423842,0.2087604,1.1395518
1.0531884,1.7635747,0.6329349,-0.6660570,-0.1579398,-0.1577738,0.0184186,1.4783400
-1.3925037,-0.0991742,-1.0469596,-1.5187178,-0.9441056,-0.8456806,-1.9588831,0.9226817
-2.4298980,-1.5355568,-2.3360639,-2.0666114,-2.1089658,-1.8313451,-2.3290004,-0.6225296
-0.8671209,-2.0752125,-2.2114703,-2.2500784,-1.8621810,-1.7492559,-1.2441267,-0.8690674
1.3980120,-0.0166708,-0.4384049,0.0549879,-0.1705390,0.4661672,0.4760556,1.2275695
1.7266921,1.1221038,0.1982003,1.0367748,-0.6799844,1.5307777,1.9672987,2.1182349
-0.5015875,-1.7319281,-1.9179219,-1.7339382,-2.6461213,-0.3688337,0.9162006,1.8383007
-0.4663088,-1.1602546,-1.3993024,-1.7150011,-0.2812791,-0.1743268,0.8543607,2.2072650
2.2124808,2.0082446,1.3770186,0.7136668,2.8345688,2.3769158,2.8214293,2.0225987
1.5478529,0.3531318,0.3510319,0.4423309,1.0983180,2.1937160,2.0369413,0.6147687
-1.5008885,-1.9997112,-2.1622685,-1.1137520,-1.4336761,-0.1419427,-0.4758283,-2.0818537
-2.4427541,-1.7991301,-2.3147292,-1.5633434,-0.8942685,-1.8263115,-1.6875688,-3.2072977
-2.1567191,-1.8170087,-1.6786376,-1.1694776,-0.4789065,-1.7144333,-1.9469571,-1.9234591
-0.6692808,-0.7672147,-0.1003455,0.7323890,0.1058528,0.4979572,-0.1992155,-0.3547505
0.3863680,0.8408667,1.1750972,1.3968154,-0.2584777,1.2648223,1.1403947,0.6990176
-2.0709194,-0.0926330,-0.7997571,-1.9253678,-3.4952312,-1.4023275,-1.4484436,-1.5854022
-1.1125579,-0.1754115,-0.5992040,-1.6336841,-1.2322175,-1.5810945,-1.6154124,-2.3309253
1.1127880,-0.1423602,0.6373541,0.7389905,1.8186744,-0.5389373,-0.3521889,-0.5448959
-1.4120090,-1.2878975,-0.9641032,-0.1111040,-0.4290524,-1.5172546,-1.8008852,-0.9470682
-0.9253861,0.4212006,0.1834889,1.3387689,0.5957989,-0.2078044,-1.3290124,0.0578807
2.2517816,2.7118860,2.3966332,2.7134426,2.9235574,1.1102519,-0.0185920,1.5966887
0.8597668,1.2370426,0.1221206,-0.3160774,-0.1348450,-0.8546861,-0.6386664,-0.2461191
-0.0210785,0.1283804,-0.7465955,-1.0443727,-1.8910679,-0.6486123,0.4059762,-0.2624118
0.5777923,0.1529551,0.4506400,-0.0920057,-0.0910691,-0.2998769,1.0004902,0.1998000
-0.3159143,-1.2245886,-0.5272538,-0.4200887,-0.3650287,-2.2944601,-1.3385426,-1.6883734
0.3072833,-0.8306510,-0.3448429,0.6759444,-0.6315962,-1.2783049,-1.4924789,-1.0582338
1.0184095,1.2480906,1.5055029,1.4691616,1.3378461,1.3500411,0.9828096,1.6590653
0.6336014,1.7290230,1.5643801,1.3566944,2.3796297,2.0039046,1.4120422,2.2320661
1.7193038,1.7467297,1.0596829,1.8324991,2.4911999,2.3271207,1.8570119,1.6225303
0.6397734,0.3182037,-0.1981917,0.0914271,0.7049105,0.6476427,1.1852087,0.3943023
-2.5968086,-2.5052331,-2.1225435,-2.4947902,-1.6595363,-2.3189437,-1.9840321,-1.0095704
-2.1218122,-2.5000519,-1.5794275,-1.9118768,-1.3862801,-1.5748959,-1.1090708,-0.5418150
0.1497438,-0.5310585,-0.2046270,-0.4287328,-1.3219726,0.4812069,1.2854019,-0.2517345
0.1152499,-0.1903808,0.0412105,-0.3095136,-1.2545586,0.8359020,0.7650759,-0.8440753
1.2860296,1.2768348,2.0330280,1.6126859,1.5367734,2.6148713,2.0978271,1.5636667
1.6067150,2.0543655,1.8975789,2.1211841,2.6396212,2.5587729,2.0206288,2.0728103
-0.3796348,0.4369270,-0.1462227,0.5985721,2.7623597,1.5117459,0.6916089,0.7032582
-1.4985526,-0.3716144,-0.5581214,0.1532846,1.4298187,0.8520610,0.9686674,-0.3253271
-2.0208383,-0.5093618,-1.2111525,-1.2651478,-1.8250616,-2.0451879,-0.9486794,-3.0041050
0.2830255,0.6625632,0.7624781,-0.4090772,-0.0448790,-0.2229444,-0.1371910,-0.8557223
3.9223690,2.4366471,3.8119280,2.5386813,2.0955505,4.2748052,3.4916079,3.8271426
3.2267380,1.6304587,2.1357417,1.4518548,-0.5395962,2.6631929,1.6363789,2.9835219
0.3017924,-0.9381820,-1.0261491,-0.4083170,-1.1931271,-0.6105883,-1.1518340,0.3809621
-0.3157526,-1.5305982,-1.5370174,0.2597920,0.5116100,-1.5160986,-0.6845408,-0.6209006
-0.2996972,-0.1372245,-0.8234195,-0.3008875,0.5389368,-2.2006234,-1.1382176,-1.9986915
-1.1762068,-0.0299119,-0.2932499,-1.0190382,0.2665774,-1.7057729,-1.3318609,-2.4096326
0.0020044,-0.0337820,0.8116005,0.8399829,0.8049622,0.7892967,0.4267259,1.2771677
-0.3285240,-0.4023900,0.4598515,0.5797705,-0.8726856,0.8438802,0.3409911,2.9418099
-4.4093545,-3.2286695,-2.5114820,-2.4832801,-4.6351613,-2.5076100,-2.9011085,-2.0184235
-4.3661048,-3.9069985,-3.8680890,-3.1988677,-4.5944439,-4.2751451,-4.5645869,-5.1210580
1.0990155,0.7869911,-0.3057813,0.2553565,0.3662747,-1.0004247,-0.4573051,-1.2716940
4.5532688,4.1208478,3.6873345,3.4816661,3.4554679,2.7239271,3.4713563,1.5569697
4.0026216,2.7438049,3.5553587,2.6366460,2.8657472,1.6928531,1.3325185,0.4790489
3.0949053,2.0843473,2.4896204,1.5708175,2.2948894,0.7915336,-0.3583525,1.6061264
1.0632246,0.9413200,0.6859687,0.0737662,0.4939766,1.5039824,0.8039756,2.5524208
-3.3672883,-3.0120952,-3.1960849,-3.6740835,-3.0981667,-0.4343324,-0.8205356,0.8207182
-5.8122179,-5.1564946,-5.4522556,-5.4290157,-5.0005959,-3.4547745,-3.6423780,-1.8464329
