-0.9206668,-0.4971907,-0.7851409,-0.3523376,-1.3121491,-0.2593198,-0.2601395,-0.7584332
-1.1142097,-0.5874647,-0.6895612,-0.2372840,-1.6584840,-0.2527128,-0.1998561,0.0169860
-3.0380028,-2.3767906,-2.7299566,-1.8350161,-1.8132237,-2.3542751,-2.3938252,-1.5080952
-3.1793669,-2.3915284,-2.5892163,-1.9882016,-0.9568901,-2.9256186,-3.0911229,-2.8652118
-1.7117190,-0.9343242,-0.6216885,-1.4083233,-0.4667869,-1.7589878,-2.4618361,-2.0455228
-0.8037915,-0.3238666,-0.7204981,-1.7486577,-1.5759601,-1.3240189,-1.5370497,-0.4652037
-0.5922103,-0.1981841,-0.9011300,-1.3112615,-1.6434254,-0.5122255,-0.2387331,-0.2308499
-0.3460590,-0.0964507,0.0881499,-0.3409020,0.4547132,0.6194835,0.3655109,0.1954691
-0.3432970,0.1427441,0.5656884,0.1683525,1.3789489,0.7319308,0.3868929,1.2319392
-0.9553718,0.1463815,0.5463462,0.1395229,0.0396244,-0.1096869,-0.3527150,-0.4798530
-0.3949364,0.1115854,0.6997673,0.1168596,-0.5831433,-0.4461502,-0.4478603,-1.1625108
-0.1367686,0.4078621,0.8510528,0.3717439,-0.3496507,0.3965782,0.9767647,1.0336487
-1.4522628,-0.2616691,0.0729990,0.1622970,-0.9515874,0.4981847,0.9928631,1.4925169
-0.8902263,-0.5926624,-0.2631309,-0.0088138,-0.5057727,0.3014680,0.4646815,0.3125669
-0.0885787,0.0327059,0.0427589,-0.4585874,0.0861215,0.3914614,0.0214686,-0.4434116
-0.0201664,1.0731258,0.9084057,-0.0146978,0.4459938,0.8347860,0.1881540,0.0249842
0.8897983,1.5384088,1.6433526,0.9632849,0.7228255,0.8053395,0.5420015,1.1711507
1.3046117,0.7736350,1.0219805,0.2853897,-0.6564400,-0.0731064,-0.5471691,0.8774362
1.9572043,1.3746407,1.3836064,0.6801047,-0.0222864,0.9274010,0.4581619,0.6838482
2.5385962,2.5791253,2.1365623,2.2441374,2.4676743,2.3798101,2.5919218,2.1879060
1.4607734,1.5861281,1.0490432,1.9492432,2.3993719,1.5009420,1.6949412,1.4972137
1.1694742,1.5125341,1.4500440,2.1047757,2.0987684,1.9427493,1.9575879,0.0812297
2.0304825,2.3671326,2.8921431,2.7502265,2.3691989,3.0799736,3.5471049,1.3440032
2.1234408,1.9592954,2.7736458,2.4316521,2.2565963,2.6455373,3.1369790,2.7186411
1.9205018,1.4651215,1.8200684,2.1949647,2.5448760,2.5960458,2.5290999,2.3851242
1.2998196,0.4835866,0.2124911,0.8230023,1.7630270,1.4880702,1.1892005,0.2302195
-0.0831757,-1.0679315,-1.0908557,-1.3857749,-0.4363512,-0.7613522,-1.3051480,-1.5179107
-1.9188620,-3.0359452,-2.4972318,-3.2398779,-2.9848921,-2.7690546,-2.9778032,-2.5544069
-2.6730151,-4.0850304,-3.6627071,-3.7357117,-3.7132733,-3.5985082,-2.7714676,-3.2818665
-1.0056743,-1.6705418,-1.5800049,-1.1161747,-1.0918805,-1.2550037,-0.7130323,-1.4668199
-0.1341986,1.0293162,1.2706676,1.0593188,0.6653141,0.4203389,-0.3652554,0.3967945
-1.1723005,0.5906146,0.5168853,-0.2918231,-0.5570940,-1.0198962,-2.1127028,-0.6320127
-2.3986178,-1.4404634,-2.2606148,-2.2429440,-2.0992241,-2.5305208,-2.5147779,-2.4102669
-2.6930120,-1.8848685,-2.5273897,-2.1253536,-2.6947376,-2.4477391,-1.3683268,-1.6970638
-1.4230731,-1.2859606,-1.5974253,-1.7708756,-3.0444924,-2.3482044,-1.5161584,0.1309774
0.3947815,-0.8019214,-1.6144864,-2.1320160,-2.8672032,-2.5810485,-2.7374446,-0.6125902
2.1157663,0.8873036,0.0883365,-0.6652404,0.0491671,-0.4468153,-0.7779179,-0.8432848
2.3639895,2.0324735,1.9902708,1.5954587,3.0095502,2.5018220,3.4383807,1.9521647
0.4149883,0.6086595,0.3963096,1.3551296,1.4198548,1.8920304,3.5845627,2.4590075
-0.5886844,-0.4297357,-0.6166413,0.9312516,0.7120184,0.6171855,1.4257690,2.3384711
-0.8168015,-0.1799189,0.2740263,1.1878053,2.1361288,0.6617529,0.6742164,2.7653970
-3.0530120,-1.2474979,-1.4599090,-0.9040989,-0.3710312,-1.5023305,-1.4970133,-1.8045127
-3.7304548,-2.7143891,-3.2127821,-2.4310876,-2.4416929,-3.3648984,-3.1788995,-4.4340872
-1.0628611,-2.3870231,-2.2063950,-1.4119262,-1.1877724,-2.0237477,-1.8407284,-1.6389490
-0.0426609,-1.1438774,-1.3784948,-1.1522747,-1.2468172,-0.8227942,-1.0587043,-1.0635871
-0.9801722,-0.3284597,-0.9175355,-0.8600885,-1.0300135,-0.3931105,-1.0275289,-1.6126308
-0.0873991,0.0229857,-0.0017011,0.5400672,0.6284268,0.3500514,-0.3606932,0.4166610
2.3937824,0.9705853,1.2900817,1.8262454,1.2270415,1.3906338,0.5068347,2.5978017
2.4430700,0.4670203,1.3044835,1.4054707,0.3465655,0.9004207,-0.2196639,0.9509778
1.9664092,-0.4574129,0.8485274,0.4948403,-0.0937792,0.0773447,-1.1881317,-1.4765279
4.7567180,1.9694192,2.7579361,2.3136846,1.9046472,2.6423384,1.3899967,0.4618974
6.0627659,3.6397381,3.7479748,3.4763406,3.4349427,3.9411823,3.3294826,1.8939237
4.8359956,2.4306861,2.3856042,2.1058198,2.3582165,1.7618702,1.4874152,0.4103027
4.2350208,1.2741396,1.4125399,1.5677612,1.3936410,0.9539256,0.2439018,0.4846574
2.9348871,0.6519490,0.6246900,1.4392088,1.1975837,1.0030726,0.5414292,0.9696634
1.8994923,1.4142100,0.5543210,1.7855059,1.6239602,1.0773159,1.2338711,1.1751022
1.0850528,2.0814260,0.9296406,2.1293813,1.9307804,1.0308107,1.7864699,1.1825107
-1.8159583,-0.3898858,-1.1372200,-0.5098896,0.0346988,-1.5470241,-0.1266306,-1.3946766
-3.4912802,-2.2009444,-2.8671639,-2.3293684,-1.5384975,-2.9091791,-1.8387654,-2.1157665
-2.9006486,-1.3782310,-1.6603870,-0.9543244,-1.1522492,-1.0953676,-0.7396490,0.9692555
-3.0349501,-0.9449890,-0.7418333,-0.4741525,-0.8073062,-0.0858023,0.3955103,1.5820445
-3.8655953,-1.1972408,-1.4137134,-1.3441543,-1.3297814,-0.4133707,0.8567513,-0.7799796
-4.2516890,-1.1359792,-1.4110257,-1.8254739,-1.6314932,-0.5218541,0.8614385,-1.1424447
-3.6803806,-0.8408415,-0.2894018,-1.6085265,-0.9486889,-0.7746418,-0.5869320,0.4391222
-2.9430617,-0.6440224,0.5000159,-1.0905770,-1.2044627,-1.0635887,-1.4730876,-0.0869156
-3.3534308,-1.4594806,0.1273829,-2.0010432,-2.8585170,-1.4343846,-1.8909223,-2.2645667
-2.4684745,-1.4998437,0.2680461,-2.3549123,-2.1658483,-0.7874424,-1.5171218,-1.0540159
0.3895418,1.0727081,1.8576666,-0.3358294,0.1820102,1.6356540,1.5213210,2.2796690
0.4286822,2.5568463,1.8686985,0.2273005,0.1803957,2.1589760,2.6660308,2.1282374
-2.5065871,0.3429258,-0.6997852,-1.6004947,-1.0056907,-0.2383347,-0.0457398,-0.5158882
-2.3431130,-1.3135142,-1.4071584,-1.7595044,-0.7679641,-0.9063526,-1.3180198,-1.0872433
0.3031607,-0.4236545,0.1746484,-0.0462707,-0.1285636,0.0521408,-0.5874273,0.4034459
1.2765765,0.6184113,1.0404882,0.7641396,-0.1062049,-0.1051718,-0.2258518,0.3519400
0.9791268,-0.0016720,0.3373659,-0.1746127,-1.0015074,-1.2253822,-0.8134052,-1.3798961
0.4980034,-0.4797003,-0.6144892,-0.7710823,-1.5761690,-1.4961561,-0.8942806,-1.5629318
1.7006654,1.3040979,0.4038560,0.6645324,0.4031311,0.2867581,0.6017175,0.7279222
2.8902734,1.9903965,1.1770439,1.1994300,1.7974695,1.0748443,0.4649056,1.3351705
1.8426301,0.9526531,0.3053293,0.1859848,0.5470952,0.1014022,-1.1164903,-0.9294238
1.6537400,0.6899106,0.2724163,0.6303205,0.6586595,0.5326769,-0.3152471,-0.5127761
1.2593086,0.3443710,0.7231836,1.7052009,1.8311464,1.3255467,1.5390011,0.7640670
-0.1112606,0.4196226,1.0243204,1.7864848,1.8693759,1.0583688,1.8747356,0.0632276
0.2479134,0.5907993,0.8250197,1.3703565,2.0085494,0.8184317,0.9918104,0.8629420
0.3263408,-0.6140081,-0.5309890,0.5794009,1.1678615,0.5452431,-0.1175223,1.0155435
-0.6843806,-1.7338731,-1.9862024,-0.5637062,-0.8269049,-0.1290682,-0.6466662,-0.2590435
0.1678069,-1.4418762,-1.8668767,-0.6670620,-0.4147188,0.0082234,0.1464917,-0.0776407
1.1319436,-0.9059219,-0.6472003,0.0224372,0.9277644,0.9220678,1.3037382,0.2149726
0.6042576,-1.0798502,-0.4224808,0.1929593,0.2079109,0.7083504,1.0809565,0.4810756
0.6572689,-1.6138394,-1.2852573,-0.3210068,-0.8388039,-1.0081847,-0.7023930,-0.1467186
0.3886010,-1.9201780,-2.1449969,-1.5381898,-1.2481141,-2.0150455,-2.1017582,-1.7456245
0.1296979,-0.5030159,-1.2267674,-0.8065175,0.0758814,0.1473941,-0.3242308,0.0413909
-0.0510083,1.0593096,0.2709624,0.9770227,1.8957172,2.0739050,1.7017233,1.7285503
-0.6073451,0.8550518,0.0490819,0.4760165,1.2710604,0.7456864,0.8307212,0.4775301
0.0708401,-0.0152905,-0.4320625,-0.2878835,-0.3101775,-0.8966023,-0.2913596,0.0579761
-0.2548891,-0.9703866,-0.9268364,-0.9139122,-2.3395127,-2.1646590,-1.4347203,-1.0190538
-1.2720518,-0.5772048,-0.8190937,-1.2126878,-3.4248253,-2.7963097,-2.1701578,-1.5688846
-0.5283498,0.4393757,0.3352008,0.0338643,-1.1634813,-1.9965097,-1.3330900,-1.3087392
0.5864359,0.6085606,0.8999905,0.8166318,1.4905928,-1.0338243,-1.0456357,-2.2831433
1.0563050,1.1813423,1.2974610,1.0928003,2.0368437,0.0100026,-0.4832927,-0.9001046
0.9608247,1.8088608,1.9159629,1.5646485,1.4483482,1.4178252,1.5362183,1.5437183
0.6722817,1.5338209,2.2011362,0.9777762,0.3755484,2.3157557,2.3482438,2.0109380
0.2308127,0.9385502,1.7458174,-0.2152863,-0.7844147,1.5428654,1.1711488,0.7136627
0.1278607,1.1418734,1.3849682,-0.4078457,-0.5902216,0.5123739,0.3623621,-0.4609657
0.3624040,0.9556777,1.2106037,-0.1575912,-0.0103154,0.1901848,-0.0861321,0.6404044
0.2467901,-0.4985652,0.2023232,-0.4093040,-0.8296650,-0.4517530,-0.7481806,0.5384992
0.5431728,-0.5653127,-0.0010277,-0.2247384,-0.7056452,-0.1591648,-0.0740137,-0.9551005
0.6519191,0.3957925,0.2492983,0.1425437,0.4303382,0.5687999,0.9473783,-0.2980346
-0.8805674,-0.6985722,-1.2968520,-0.8900791,-0.4983207,-0.6842500,-0.0645368,-0.2248820
-1.8674652,-1.6309496,-2.0702551,-1.6059255,-1.3979121,-1.8357069,-1.6717476,-0.7501603
-0.8388077,-0.3130994,-0.6759896,-0.2796071,-0.0697616,-0.9639252,-1.5508724,0.4548023
-1.4154709,-0.1208974,-0.0951269,0.4926393,0.5588123,-0.2682116,-1.0274339,0.0455055
-3.4587709,-1.2452485,-0.9058853,-0.3907617,-1.1676381,-0.6998720,-1.2434880,-1.2933949
-1.7484189,-0.1105013,-0.5416284,-0.3407014,-2.2647260,-0.2311460,-0.1948259,-0.8367126
1.2238700,1.2354194,1.0849890,0.6537410,-0.3401457,0.9329676,0.8720337,-0.1317233
1.2281687,0.9048082,1.7538456,1.2402467,2.2361237,1.4480020,0.4664279,1.4990673
0.3022998,0.6624472,0.4942855,0.8428207,1.7518676,0.8027441,-0.2409392,2.2495626
-0.1784904,0.3391962,-0.7347653,-0.2866356,-0.1379594,-0.6074298,-1.1352527,-0.1062138
0.1722304,0.3053532,-0.2319108,-0.0084175,-0.0573143,-0.4991138,-0.6277547,-1.1292128
0.3927196,0.5333896,0.0512869,0.6952854,0.1957329,0.3507987,0.5205629,0.3264684
-0.6931642,-0.2865832,-0.5983592,0.2066256,-0.2051990,0.0239971,-0.5580096,0.9824173
-0.2960456,-0.4267049,-0.0503526,0.8767937,1.1131294,0.7819663,-0.0219290,0.9453400
1.5767306,0.6583646,0.8775620,2.0939688,2.9815467,2.0146490,3.0268805,1.2073452
0.9110679,0.0491486,-0.2412343,1.2143262,2.5866264,0.8075833,2.5955259,0.4707214
-1.4626119,-1.8910195,-2.2489057,-0.8677944,0.1759816,-0.9321893,-0.1731118,-1.2293601
-2.2682551,-2.1391173,-2.4447054,-1.4744341,-1.1919640,-0.8996811,-0.5229746,-1.8328003
-1.1237922,-1.1576417,-1.1742361,-0.2483722,-0.3319094,0.1822859,0.7135296,-0.5353596
0.6005159,-0.2788192,0.0604270,0.3220854,0.7341699,0.9926128,1.5977400,1.1729516
1.2092685,0.5860345,1.0529525,-0.0492875,1.2996868,0.9441750,1.6823447,1.7178625
1.0198699,0.6860397,1.1916367,-0.2652036,1.2695727,0.5597130,1.4415122,1.3526770
0.3272527,0.1377628,0.4977009,-0.4024629,0.2480576,0.0039693,1.1023393,0.1433914
-1.0413415,0.1513852,0.1695781,-0.2384178,-0.9535306,-0.5083502,0.0275310,-1.0781852
-1.8265034,-0.0604406,-0.3775979,-0.5057470,-1.6304726,-0.9356362,-1.0379817,-1.4144755
-0.6449694,-0.4433303,-0.6414079,-0.6628309,-1.0184278,-0.8232674,-0.7432011,-0.9254309
1.5040804,-0.1096277,0.3987267,-0.2918898,0.0447639,0.1387106,-0.2804768,-0.5068317
1.2561521,-0.2380995,0.5780379,-0.8251927,-0.4521086,-0.0717399,-1.0461442,-1.5345272
0.1376706,-0.1853905,0.1056855,-1.1375080,-1.9941149,-1.1134163,-1.6782433,-1.3793747
2.2299238,1.1624253,1.3150924,-0.1471865,-2.0654654,-0.6317381,-0.7838745,0.2359029
3.9612193,1.6981602,2.2335654,0.2801389,-0.7520573,0.1357615,-0.2320738,-0.0845037
1.8164956,1.0390895,1.3152755,-0.6381238,-0.6692221,0.0281349,-1.1690574,-0.2129846
-0.1314493,1.1049466,1.3370192,-0.3643747,-0.2090408,1.0913157,-0.3048649,1.3903416
-0.2900237,0.8593678,1.6106095,1.0648689,1.4343735,2.1939707,1.3240309,1.7593681
-0.7006891,0.0968505,0.3465222,0.9428614,0.9064332,1.4568933,0.9306882,1.5934398
-1.3143275,-0.3388421,-0.8114933,-0.3145670,-1.0810824,0.2028448,-0.0515093,1.6857121
-1.0513027,-0.5473961,-0.9659651,-0.5275389,-1.0285680,-0.6819531,-0.9883745,0.3473450
-0.2322803,0.1443534,-0.3108949,0.0455434,-0.2983508,-0.6782009,-0.8450949,-0.4680428
-0.4483482,0.0877369,-0.6177717,-0.6860407,-1.4046779,-0.4180521,-0.4339956,-0.1894944
-0.6479438,-0.7454648,-1.5312194,-1.2082354,-1.1022361,0.1089824,-0.2675629,0.2236677
-0.0727037,-0.5157327,-0.7761737,-0.1523297,1.1874396,0.8539521,0.9061869,1.4040350
-0.2781799,-0.9559882,-0.6333015,0.1143371,0.8832768,-0.2285843,0.4196497,0.9460388
0.1358056,-1.8345809,-1.5652484,-0.4584865,-0.8374636,-1.5962678,-1.2118877,-0.1518330
0.9094065,-1.8287864,-1.3446722,-0.7209482,-0.7109149,-1.6306533,-1.4644414,0.2407132
1.2151086,-0.3414602,0.3045475,0.5936693,0.9435691,-0.1667924,0.4602242,-0.4729879
2.5835060,1.2730216,1.4977107,2.3036515,2.1762526,1.2315300,2.2910730,-1.4326546
0.9711930,-1.4164399,-1.4980135,-0.0615580,0.3463602,-2.0339010,-1.5767535,-3.1553118
-1.0106803,-2.8559650,-3.5963831,-1.7056147,-0.8501179,-4.1573788,-4.1169330,-3.9542722
2.2471131,1.1841164,-0.0520103,1.9786710,2.0521332,-0.0777385,0.5089267,0.1404382
3.3159071,2.0855748,1.5865732,3.5696728,3.6048933,1.3086903,1.9458644,0.9941433
1.8753516,0.7495455,0.7528842,2.6304842,2.5916020,0.1998482,0.2882231,-2.1995724
1.5793853,1.3564863,0.6164879,2.3655282,1.5791294,0.9282606,0.6409661,-1.5050505
0.6788206,1.5287848,0.3490368,1.5323609,1.5657079,1.0055547,0.5238984,-0.1794489
1.6062097,2.4361138,1.6772387,2.4904724,3.0413650,2.0639112,1.6722726,0.4166870
0.9250412,2.3872976,1.8816678,2.5466044,2.2491531,2.6116592,2.1814803,2.0150922
-2.9621640,0.0272682,-0.0573005,-0.5918123,-1.1898831,0.5729450,0.2857332,2.1112739
-3.8737380,-1.0791194,-0.6455160,-2.0279014,-3.0597090,-0.2858641,0.4347071,1.3091389
-3.8840112,-1.1951826,-0.9160424,-2.3182335,-3.0152039,-0.2606283,0.4405921,0.7150215
-4.6935777,-1.1106621,-0.8705295,-2.6980812,-2.3186173,-0.6984609,-0.9721570,0.3709173
-3.4902625,-0.7566783,0.0681895,-1.7475489,-1.6305152,-0.8818336,-0.9117085,1.0614610
-2.9335228,-1.5270103,-0.4183454,-1.8656249,-2.0206408,-2.0002663,-1.4452616,0.1594038
-3.3333906,-1.8123224,-1.1768770,-2.7206634,-3.0923893,-2.5638597,-2.1025474,-1.8927166
-1.8990510,-0.2985413,-0.2220104,-1.8875158,-2.6429502,-0.4254107,-0.3742108,-0.4395110
-0.1629014,0.4035637,0.3618589,-1.2352259,-1.0149865,0.7139484,0.7485014,1.4637054
0.0616838,-0.4437851,-0.1273989,-1.7483799,-0.7449703,-0.8475311,-0.5976192,0.5857783
-1.0918372,-0.9813282,-0.6839372,-2.1433293,-1.5391000,-1.6995162,-2.1201809,-0.6582286
-1.0780981,-0.8411582,-0.7753193,-1.1597386,-0.7933477,-0.5412256,-1.4543196,-1.4044854
0.8601225,-0.7751419,0.0083042,0.5404144,0.6431829,0.9310021,0.5161925,-0.7528048
1.1366210,-0.6678217,0.0908359,0.2778547,-0.2824364,0.7951545,0.8468254,0.4560017
0.2307681,0.2024447,-0.1089482,-0.1219527,-1.0081794,0.2888473,0.6210320,0.1004941
0.1373497,1.1871239,0.7137573,1.1926853,1.1213485,1.0279913,1.4331564,-0.3567501
0.5160025,1.3783111,0.9483789,1.9320488,3.2097554,1.7473516,1.8901634,0.2497845
1.0568527,1.1386333,0.7984097,1.9124849,2.9399213,1.6675741,1.2858059,0.4497927
1.4706482,1.2015998,1.5372771,1.8173565,1.7737846,1.4675424,0.7710195,0.7218904
2.0955653,1.3233966,2.0911104,1.5292661,1.3889910,1.4333086,1.1217330,1.2821043
1.5584046,0.6807407,1.0920163,0.7652171,0.7815254,0.5272607,0.5450773,0.2331298
0.6646419,0.2808107,-0.3911654,-0.0012574,0.0272958,-0.4766909,-0.2009115,0.1131511
1.3143627,0.3556279,-0.5525794,0.1931567,0.5233912,-0.1587996,0.5835851,1.6746887
1.1385017,-0.2747374,-0.1692502,0.0695574,1.2692588,-0.2479967,0.3843215,0.4613544
0.3931046,-0.5753934,-0.0665548,-0.4510404,0.1156796,-0.5812101,-0.7437262,-1.4644982
0.9195306,0.2142205,0.5766918,-0.0104827,-0.9932167,0.5104049,-0.3710260,-0.6324406
1.6568737,1.3749748,1.7593681,0.8343775,0.6552095,1.6696831,0.7885018,0.7615031
1.4941793,0.9957603,1.2909802,0.5870185,0.8201330,0.8077291,0.2723625,0.5820114
0.4564013,-1.0924292,-0.9623348,-0.6392707,-1.3141719,-1.0880575,-1.2756265,-0.9457242
0.2405079,-0.7673254,-0.9890769,-0.1486070,-0.4533445,-0.5419711,-0.6445900,-0.8750546
-0.0275398,0.7401453,0.0208678,0.9562230,0.8826131,0.5060327,-0.1522296,-0.0613860
-2.1553550,-0.8664440,-1.8844386,-0.5389376,-0.9160184,-1.3835998,-2.4127349,-1.1677840
-2.1491142,-2.0361020,-3.0355184,-1.6700481,-1.7812072,-2.2519612,-2.7556676,-2.0303096
0.4410129,-0.6791819,-1.2608790,-0.7317366,-0.7586318,-0.8100091,-0.3991014,-1.3530145
0.8464356,0.1723824,-0.0126899,-0.4098995,-0.5773894,-0.3583082,0.0587046,0.3750539
-0.0853875,0.1448981,0.0657846,-0.7381145,-0.9573416,-0.7004785,-0.7897690,0.4306152
-0.6636276,-0.0328888,0.0152917,-0.8191213,-0.8797297,-0.9771741,-0.4902646,-1.3522723
-0.7867181,-0.2763413,-0.1050591,-0.5465026,-0.1777675,-1.0334461,0.0113759,-0.8329468
0.6831447,0.1503663,0.4742045,0.5786823,0.8015254,0.1660554,0.8370968,1.0466386
0.6982732,0.7523754,1.1679331,0.9816640,1.3099893,1.3135111,1.7958146,2.0381465
-1.1375391,1.1318651,1.3334370,0.2992995,1.2296438,1.2633839,1.6187791,1.6436758
-0.6247703,1.3639285,1.5111493,0.5219278,1.1524833,1.3474028,1.6201419,0.5345368
0.1245797,-0.1122093,0.5219583,0.5260685,0.6470730,0.6934585,1.4325863,0.9462605
-0.8526564,-1.4420169,-0.6880587,-0.2352764,-0.8733259,-0.6436148,0.2714406,1.0740275
-0.3921338,-0.0164392,-0.0680103,-0.1036826,-1.5021818,-0.5317342,0.1435462,-0.3209475
0.6457015,1.1186066,0.5646122,0.1400142,-0.6700286,0.0093521,-0.0192550,-1.1588492
1.0170922,0.5610256,0.5725745,0.4074056,-0.0761293,0.0174686,-0.8883188,-1.4488783
1.5755050,0.1340385,0.4408106,1.0695142,0.3049962,0.0682209,-0.4105819,-1.6299479
0.8214055,0.2545104,-0.1409322,0.9233550,0.7521566,-0.0060247,0.4049503,-1.1983942
-0.0990696,-0.3082666,-0.4738206,0.3251020,0.6703753,-0.3189234,0.2043565,-0.4841320
-0.2648886,-1.3658809,-0.6636005,-0.1233427,0.1534224,-0.3204455,-0.0182598,0.3085748
-0.1485929,-0.3754494,-0.4208118,-0.2473676,0.1747436,0.6462410,0.6736533,1.6600616
0.7064664,0.3351155,-0.6646764,-0.6397044,-0.0290165,0.4757654,0.1025775,1.3069395
-0.0157083,-1.1715368,-1.9499442,-1.4882390,-1.1072174,-1.2010515,-1.8441267,-0.8916301
-1.4712019,-1.6901705,-2.1869152,-1.4427873,-1.2134543,-1.2185679,-1.4718324,-0.3261914
-2.0510029,-2.0229977,-2.3146400,-1.8166612,-1.4181584,-1.0263536,-1.3400433,0.5835784
-1.9285743,-2.0422399,-1.8580416,-2.0159133,-1.8583574,-1.0083958,-2.1798727,-0.6936195
-0.2497249,-0.5266408,-0.1360431,-0.4866918,-0.8329852,0.2657572,-0.2376695,1.1269116
0.3215913,-0.3404999,-0.1363431,-0.1705310,-0.4333857,-0.2472967,0.7058237,2.8177870
0.0672526,-0.0754581,-0.1223991,-0.2216405,-0.1285814,-0.9692527,-0.2854776,0.1165236
1.6271005,1.9071350,1.7633565,1.6551600,1.9882852,1.3787716,1.0684654,-0.4973090
1.8981343,2.1086097,2.5720138,2.4148775,3.0670818,3.1124010,1.9745370,1.5492419
-0.4236793,0.3536189,1.5224212,0.7595587,1.0522692,1.6354734,0.1177865,0.9483099
-1.7402424,-0.5522980,0.3019065,-0.4168618,-0.9670609,-0.1096808,-0.7201018,-1.5142888
-0.9590597,-0.6845780,-0.3727359,-0.2626782,-0.8540934,-0.2051783,0.2043438,-1.9619788
0.1690869,-0.0337940,-0.0663328,-0.0948912,0.2821862,0.2975545,0.9816450,0.3642353
0.1546194,0.7247349,0.4551441,0.0589657,1.1229699,0.3047835,0.5207475,1.0770176
