2.0195135,3.8868990,4.1305950,3.6975078,4.3977510,4.5849607,3.8185329,4.7075113
-1.4143498,-0.9730205,-0.5582008,-0.6075934,-0.1941635,-0.0257992,-0.6841311,-1.4586946
-2.1868072,-3.9101590,-3.1042768,-2.5044603,-2.1738873,-2.1683297,-2.2471626,-3.4631833
-1.3235819,-3.4264266,-2.4880588,-2.2776522,-2.5610286,-1.9924458,-1.7221652,-1.9420347
-1.1687936,-2.2535270,-1.4879609,-2.0108229,-2.8931016,-2.2526168,-1.9804408,-1.5681003
-0.6874536,-1.2042070,-0.8114977,-1.1397977,-0.9654113,-1.8739355,-1.8444463,-1.1105850
-1.2345397,-1.8508079,-2.0191639,-1.7501958,-1.5711784,-2.6735403,-2.8455900,-2.4418417
-0.3196400,-1.0817273,-1.5781287,-1.0269300,-1.6537419,-2.1182937,-2.6384471,-1.3123840
2.7359629,1.9285251,1.3111333,1.5415259,0.8439631,0.8437719,0.2391303,1.6431141
2.7620815,1.6433476,0.9703460,0.6306324,0.1644798,0.8024565,0.8888427,0.0714808
1.8992257,0.6956269,0.3015310,0.3840647,0.5961338,0.3203028,0.5969229,0.1866791
1.5987081,0.4878377,0.0723606,1.3885295,1.4599791,0.0135149,-0.1094005,1.4972800
-0.6875850,-2.2767467,-3.1210670,-1.5850539,-1.3857899,-3.0664413,-2.9653382,-1.5856393
-1.1689330,-2.8057468,-3.5382220,-2.6916359,-2.1327908,-3.3071468,-3.0476982,-2.2453978
0.4224243,-0.1997031,-0.6911053,0.0795287,-1.1545571,-0.8642251,-0.8948731,-0.4775204
0.6267671,0.8911153,0.2886743,1.8608626,0.6815933,0.1727763,0.3036166,0.6603134
0.8018556,1.3920026,0.6659149,2.8590126,3.7830769,1.6147909,1.9818867,2.2708010
-0.0355159,1.0987294,0.5479900,2.2206564,2.8845035,2.0778135,2.2681042,1.6789886
-2.2918630,-0.3024657,-0.3509908,0.5851115,0.2794256,0.7490290,0.5022342,0.0560578
-2.6513566,-0.6694155,-0.2595365,0.1977386,-0.7887402,0.1441554,-0.4340942,-0.0805405
-1.8792207,-0.2362308,0.3915996,-0.2884128,-1.3767856,0.1809608,-0.1378899,0.0184666
-3.0337600,-0.6550990,-0.1456681,-1.6412054,-1.2380953,-0.8948358,-0.7335644,-1.0105837
-4.2843173,-1.9711640,-1.6441610,-2.8344839,-2.0690093,-2.4680349,-1.9664747,-2.9266163
-2.7140575,-2.2042142,-1.9207522,-2.6427181,-2.8458279,-2.0136248,-1.4366147,-2.5402697
-0.2647624,-0.7305048,-0.3796355,-1.0515792,-0.9799896,0.2588668,0.5097299,0.5092516
-0.0810785,0.2132517,0.9299664,0.0037336,0.5329986,1.4933362,1.5063822,2.1909781
-1.8414864,-0.3361057,0.4184359,-0.7557274,-0.3907574,0.5051212,0.8719283,1.0911991
-2.5675970,-0.7464676,-0.3667105,-1.9382960,-1.5814631,-0.9084417,-0.0313717,-0.5065170
-0.3662189,0.6562739,1.0481587,-0.7139501,-0.1144751,0.0150160,0.6105468,0.1428688
1.8515553,2.2616935,2.7908574,1.6136824,2.9415601,2.4115820,2.5164984,2.0966522
0.9555428,1.3244170,1.9446802,0.9996292,2.4410677,2.3089307,2.4687716,1.1630128
0.1171854,0.7052389,1.3282237,0.1830521,0.6366143,1.0197818,1.0411024,-1.1001416
1.0684889,1.9666700,2.0890097,1.4832863,0.9361878,1.1569871,1.1059436,-0.6926275
0.5115615,0.9486248,0.4970088,0.4565079,-0.2667609,-0.1772809,-0.0612141,-1.8472428
-0.9344242,-1.2397536,-2.0484986,-1.6313073,-1.7442239,-1.9854916,-2.0441678,-3.7199624
0.0964255,0.3049189,-0.6056601,0.2412835,0.1524182,0.0977531,0.0055637,-0.4943505
2.0215537,2.3874562,1.9898871,2.5655461,2.1032829,2.2592702,2.2902165,2.5225818
2.5808819,1.5856854,1.6528545,2.0445157,1.5067444,1.3652536,1.1373743,2.3799060
1.8935449,0.7478119,0.6352331,1.3313965,0.2154074,0.5237490,-0.0262270,2.6937417
0.5525012,0.0952544,-0.3242914,0.3817314,-1.1757556,-0.1975381,-0.6666434,1.1563106
0.7753833,-0.5530665,-1.1961920,-0.8166844,-0.9338733,-1.0188392,-1.0173487,-0.7944331
2.0617460,-0.0103095,-0.6198226,-0.4966531,1.0118845,-0.8722927,-0.5491902,-0.3181164
1.8436242,-0.0355562,-0.1442628,-0.0907491,0.7377308,-0.7421309,-0.6983559,-0.1167599
0.5778852,-1.1502029,-0.7848631,-0.9584963,-1.4762715,-1.4293206,-2.0095868,-0.6637389
-0.9231651,-2.0608605,-1.6382220,-2.1260395,-3.0010517,-2.4899348,-3.2649615,-1.6522306
-0.9920871,-1.3575290,-1.1977806,-1.5501633,-2.0375569,-1.5706953,-1.8784292,-1.8472915
0.6307642,0.3944312,0.3672289,0.4237610,1.1119201,1.0122766,0.9627906,0.7479070
0.5533150,0.4888557,0.6356618,1.2735553,2.4384810,1.7161174,1.3724960,1.2335817
-0.8598654,-0.6203821,-0.2446398,0.6881008,1.3990718,1.0815957,0.8009743,-0.1780675
-1.1832459,-1.1177921,-0.7874704,-0.6050791,-0.2324979,0.1823449,0.1115772,-0.1001580
-1.5397799,-1.6540295,-1.3056572,-1.7874041,-2.1911093,-1.2061034,-1.3197131,-1.5276030
-1.2802095,-1.6313968,-1.1445130,-1.5390477,-1.7080510,-0.9624247,-0.9976818,-0.9682096
0.1135768,0.2465526,0.1787352,0.2477875,-0.0104985,-0.0547616,-0.5636398,1.3787774
0.7080312,2.3618186,1.4760418,2.4239435,-0.1730331,0.2748897,-0.5870386,0.6612684
0.2227975,1.7562073,1.1917651,2.3805714,0.3664315,0.7303488,0.4903111,0.1212826
-0.2866717,-0.4239440,-0.2178840,0.2777639,1.3518348,0.1757762,0.4160377,-0.2681515
0.4350742,-0.7120697,-0.4777831,-0.6328186,0.3972593,-0.5462091,0.0744913,-0.6847087
1.5772452,0.6312292,0.7224563,0.1521233,0.2387292,0.1374674,0.8881361,0.8223151
1.2706035,1.3827544,1.5444871,1.1405522,1.7804352,1.1123682,1.4950755,2.4346384
0.1674179,0.3459416,0.4673347,0.7251395,1.0402731,0.5333274,1.1438682,2.2203221
0.5511421,-0.2010057,-0.2190929,0.0788042,-0.3513771,-0.0340962,0.7209153,0.7842873
1.3999554,0.7320975,0.6032052,0.4200315,0.4582528,0.8260351,0.8882750,0.0113721
0.3329119,0.6681557,0.5590124,0.1255097,0.5632786,1.1508719,1.0440697,-0.3665896
-0.7882008,0.1712588,0.2149724,-0.5377595,-0.8439769,0.6020575,0.7071902,-0.5172731
-1.1053669,-0.5579641,-0.4343973,-1.2764196,-1.7332783,-0.7428456,-0.8244770,-0.5232696
-1.4507946,-1.2719664,-1.2964559,-1.4723211,-0.7453550,-1.5840523,-1.4677143,-0.8402506
-1.5695450,-1.1084384,-1.3361467,-1.0809114,0.0977243,-1.3413567,-1.1721155,-1.9472392
-1.7815646,-1.8900752,-2.1802315,-1.8616856,-1.3228570,-2.0346439,-2.1937304,-3.2486653
-1.3350460,-1.9513774,-2.3295224,-1.7639660,-1.8785651,-1.5213413,-1.5034877,-1.5269282
-0.6870112,-0.9747846,-1.2378480,-0.9365086,-0.6190102,-0.1489084,0.1406798,-0.1361640
-1.6507146,-2.2985074,-2.0813727,-2.1635856,-0.6210153,-1.3217148,-0.8636477,-2.2917712
-1.5771250,-1.8561978,-1.5993671,-1.4884612,-0.1140351,-0.7704281,-0.3493115,-0.7301746
0.6841984,1.4462578,1.2829056,1.4212269,1.3374388,1.7230361,1.8305667,3.0910826
0.9430726,1.5053059,1.3632829,1.3649599,0.2786557,0.9758974,0.5938394,1.6398888
0.3072439,0.9990149,1.3334032,1.2239667,0.5161353,1.2005265,0.4258534,0.3166711
0.9903478,1.9616481,2.5133864,2.1030296,1.8931834,2.9762295,2.6571729,1.6949943
0.9629329,1.5670915,1.6188742,1.3095719,0.4018751,1.7201787,1.8402160,1.1349453
0.7830357,1.6149712,1.1942143,1.0770967,0.6532434,0.7730612,0.7690074,1.0392640
0.8120331,1.3351889,1.3149936,0.8339780,2.0159244,0.9999290,0.8225161,1.2894275
0.0509112,-0.2784600,-0.0046359,-0.2661890,-0.1353522,-0.4253679,-1.0208935,-0.9406691
-0.5201593,-0.9769629,-0.8317692,-0.5997215,-2.9645932,-1.7910385,-2.6527126,-2.0274092
0.2365869,-0.8549814,-0.3798550,-0.8403779,-2.5427886,-1.3736198,-1.7729954,-1.3295346
1.1469849,-0.3731169,0.2014693,-0.9794675,-0.0958629,-0.5134680,-0.2902474,-0.9841039
0.5531399,0.3570999,0.5781945,-0.1210717,1.1191379,0.3688001,0.6166910,0.3264824
-0.1946109,1.5001114,1.4833394,1.6473926,1.8083804,2.2180297,2.4225047,2.2970453
-0.1937326,2.3677496,1.9450081,2.2896849,2.3201664,2.9873783,3.2273928,3.0374463
-0.4931156,1.1720858,0.6665226,0.2971275,0.9686449,1.1082200,0.9817105,0.9370744
-1.1437725,-0.7827006,-0.9221410,-1.6847222,-0.5350260,-0.9020664,-1.0222542,-1.4994276
-1.6860155,-1.5447533,-1.7765557,-1.9459822,-0.8993984,-1.9406571,-1.6507563,-1.3306230
-1.8963438,-1.7033711,-2.1765807,-1.7577007,-1.6106322,-2.8303822,-2.3726569,-1.1833188
-1.1627920,-1.2705172,-1.5276072,-0.6488867,-1.7883666,-2.4241542,-1.8234253,-0.8260827
0.8229833,0.2821397,0.3237552,1.5184854,0.2000145,-0.1076668,0.4706473,1.3625781
2.3582258,1.7566422,1.6793794,2.5153309,2.5106049,1.4751069,1.6523102,1.8970617
2.8079330,1.7276881,1.2971963,1.8742419,2.5176170,0.7554878,0.7982583,0.2648728
3.1863972,0.9570626,0.6399209,1.0587900,0.8557801,0.1589339,0.3706105,0.7691202
2.6754601,0.6282720,0.7952938,0.5594056,0.2394069,0.7317161,0.8602519,1.9946095
2.0270232,-0.0047916,0.5622442,0.1252734,-0.3704982,0.5597390,0.5274883,0.1952808
1.9252028,-1.6890458,-1.0004490,-0.7895743,-2.2869690,-1.0035423,-1.4034513,-1.6501105
1.3466654,-2.1323890,-1.8273744,-0.9980547,-1.6245515,-1.7639856,-2.5707112,-1.5263989
0.8452931,-0.5869818,-0.5063892,0.5579596,1.1507786,-0.3064256,-0.8328976,0.1250607
0.2004605,-0.1014256,0.0851075,1.6188634,1.6096996,0.4635508,0.4626284,1.0156431
-0.2062869,-0.3097631,-0.4120858,1.7375416,0.9545757,-0.3860441,-0.1297653,-0.4656188
-0.2008769,-0.3362960,-0.9202450,0.8311150,-0.2628588,-1.3492893,-0.9578077,-1.1236202
-1.2797704,-1.2550483,-2.3036864,-1.5850543,-2.4854826,-2.8645969,-2.3663663,-1.9210047
-0.9149940,0.1513967,-0.8698584,-0.1856212,-0.3112036,-1.0145580,-0.6168021,-1.6114470
0.2569056,2.0049012,1.7748872,2.9257764,3.8893444,2.7272445,2.9353142,1.0044013
-2.0665233,-0.4190143,-0.3353774,-0.0375125,1.4777216,0.7148894,0.7651407,-0.7668135
-3.4121293,-1.1781738,-1.2300761,-2.3513883,-1.7958038,-1.1676881,-1.5004537,-2.8890783
-1.8576417,1.0178152,1.2048964,-0.3470659,-0.9552431,1.0018752,0.6434731,-0.0129904
-1.8315446,0.8397400,1.2623008,-0.4126152,-0.9872084,1.3692779,1.0161862,0.8877719
-2.5594411,-0.5170654,0.0905594,-1.7479084,-1.4462896,0.3296753,-0.3593764,-0.7091658
-3.1055747,-1.5796199,-0.8665581,-2.4139073,-1.7906142,-0.6714210,-1.0959922,-0.4579743
-2.3795390,-1.0736614,-0.5923570,-1.7297514,-1.4307869,-0.4533290,-0.9466271,0.0017118
-0.3027487,0.5768869,0.7993292,-0.2302071,0.2301414,0.9282811,0.1173861,-0.3654039
-0.5244717,-0.0757430,0.1099998,-1.1192706,-0.8156940,0.1047152,0.0779881,-0.7195529
-0.8461572,-0.3237546,-0.0717905,-1.5576376,-1.1716914,-0.3308406,0.0253479,-0.4463496
1.1963776,1.8287286,2.0391698,0.6857381,2.0733573,1.8156920,2.0228321,1.8709233
2.1050950,2.3184310,2.4283333,1.5532748,2.7870168,2.5326676,3.2482720,3.5101184
1.0234326,0.7368829,0.8170072,0.3977720,0.6942162,1.1294762,1.5503488,1.9202452
0.2057075,-0.2165366,-0.1235609,-0.2669183,-0.4539114,0.0390477,-0.4537052,1.0677837
0.1623964,-0.6339872,-0.6218524,-0.7787738,-1.8627857,-0.9128336,-1.1992619,1.3146670
0.4190714,-0.7068189,-1.0274836,-1.0431684,-2.6951468,-1.3443367,-1.0941833,-0.2256530
0.8292906,-0.2002777,-0.6205856,-0.3273411,-0.7625146,-0.3444075,-0.0958782,-0.8255287
0.8336367,-0.1475516,-0.0678673,-0.1182519,0.5208903,0.2681976,0.0530500,-0.1619928
0.0206271,-0.8024855,-0.2634808,-0.8518994,-0.6372692,-0.6667801,-1.2590494,-0.8635916
-0.5824196,-1.0450252,-0.7061269,-0.8834834,-1.2236483,-1.0365830,-1.1377081,-0.6701229
-0.0765431,0.1517449,-0.0722665,0.7171863,0.2176185,0.7539517,1.0698671,1.5695999
0.4103287,1.1589842,0.7444624,1.7271280,1.9652926,1.7591163,1.5373951,2.2317465
-0.3059478,-0.1634499,-0.3368011,0.4170760,1.4000788,-0.0553495,-0.5616719,0.3933463
-0.9172063,-1.8806127,-1.8317753,-0.8816854,-0.3098798,-1.6244381,-1.7748446,-1.5134333
0.2074469,-1.4681359,-1.5996285,-0.5167104,-0.1942450,-1.1652727,-1.0189003,-1.8911438
1.3956310,0.0148465,-0.5205263,0.6268101,0.9725138,-0.1805324,0.4222464,-0.9602501
0.5002774,0.0039392,-0.6913828,0.6492282,0.4513718,-0.6617687,0.1918992,-1.0679782
0.0448173,-0.3187158,-1.0852235,0.2165195,-0.6967195,-1.5804700,-0.9446619,-1.8831668
1.6726484,1.3315268,0.6265979,1.6477735,0.8486159,-0.0609196,0.3361181,-0.7657471
1.7943540,1.8385642,1.4521326,2.0109366,1.9589368,0.9448701,1.3674096,0.4181817
0.6702372,0.6041945,0.5250983,0.5837121,0.5065498,-0.2044040,0.5880462,-0.1078333
0.9761232,0.8980742,1.1767813,1.0196045,0.2863777,0.1656080,0.4767552,-0.6562903
0.4357763,0.5878410,1.2653011,0.8150518,-0.0373830,0.2437315,-0.3639769,-0.4890447
-0.2006960,-0.0690270,0.7224153,-0.1273322,-1.3210992,-0.5340176,-1.0326168,-0.0908275
0.9677035,0.9597305,1.6125079,0.8471224,-0.6891483,0.0205891,-0.2996202,-1.0517159
1.2859075,0.8084340,1.2930499,0.9267164,0.8333811,0.3353302,0.1253613,-2.0741505
0.6127562,-0.0068591,0.3559310,0.4852413,1.8721530,1.0571492,1.3766758,0.2304919
-0.1979219,-0.1035881,0.2682004,0.5526085,1.8097014,1.4950515,1.8242413,2.5108964
-0.9868695,-0.1003501,0.1248697,0.1884844,0.8024857,0.5665771,0.6320884,2.8154730
-1.0747728,-0.2755919,-0.1708385,-0.0430509,0.1214411,0.1726051,0.4919447,3.2251262
-0.8690848,-0.8429490,-0.6083683,-0.6477914,-0.2195508,0.2328120,0.7753447,2.9047838
0.2515661,0.0772345,-0.0250499,-0.6897178,0.7789878,1.0454777,1.3549434,2.3998567
0.5612054,0.6451105,0.4152717,-0.5683692,1.3087584,1.2034548,1.1240890,0.6953905
-1.9261065,-1.4282845,-1.3763017,-2.1910242,-1.5347373,-1.1214241,-1.4344811,-2.4395676
-2.9907311,-1.7479826,-2.1376662,-2.5162834,-2.9007309,-1.9102536,-2.0264914,-2.7524428
-1.7106411,-0.6084902,-1.2760147,-1.3296233,-1.5220959,-0.9557027,-0.8795099,-1.8964351
-0.9842077,-0.5963662,-0.9035695,-1.0614797,-1.4982231,-0.9087188,-1.3145088,-1.5462065
0.3233852,0.8492523,0.8326237,0.7845965,0.1304894,0.9275941,0.1732544,1.4418053
1.2803814,1.5917521,1.5585101,2.0164913,2.1543133,2.0279326,1.6032600,2.3744487
0.9567125,0.8043413,0.4325886,0.9666621,0.8934749,0.7024418,0.5543515,-0.0090636
0.6243830,0.9021738,0.4901020,0.8243023,-0.3692925,0.6958876,0.5147872,0.5677577
-0.5836755,-0.3702931,-0.6485704,-0.4368513,-1.2361398,-0.1064556,-0.4913251,0.6366569
-0.8737516,-1.6855507,-1.7442946,-1.6566933,-0.9770286,-1.1550855,-1.6682010,-1.7075986
-0.3142635,-1.9369602,-1.3719687,-1.5048028,-0.8836315,-1.5442018,-2.0818474,-2.9254154
-0.6078986,-1.6209382,-0.9589837,-1.4941283,-2.5951147,-2.4330660,-3.2174694,-2.8769634
0.0654895,0.5050973,0.6971132,0.1115430,-0.9792147,-0.8049541,-1.4357792,-0.9083907
-0.1234237,0.8455861,1.0354204,0.6509478,1.3078587,0.9353022,1.1702736,0.8230669
-1.6981561,-1.1290812,-0.7951933,-1.1639883,-0.3797450,-0.1642367,0.3847142,-0.2953255
-1.2971807,-1.2376280,-1.2342709,-1.2851974,-1.4842647,-0.8077199,-0.4780210,-1.5230360
1.2787517,1.3143513,1.0506017,1.4455767,0.9656401,1.5197677,1.9656344,2.3417337
2.8208279,3.0019896,2.6001678,3.0173354,2.5371709,3.1305250,3.4635070,5.5770726
0.8931132,0.8685989,0.2058038,0.5410050,0.4041583,0.2104552,0.4343685,0.1241510
-0.8540568,-0.8532966,-1.3027466,-1.0846270,-0.6623939,-2.0520592,-1.4196572,-3.9512292
-0.0934118,0.1638590,0.0792160,-0.0581460,0.0231199,-0.9969818,-0.2699636,-1.4996907
0.3398585,0.3572802,0.2951135,-0.0464577,-0.4702860,-0.0552850,0.2020087,0.2320024
0.0906983,-0.4449598,-0.4779283,-0.5628771,-1.0118997,-0.1144245,-0.4696442,0.4111993
0.1193186,-0.8084591,-0.7704484,-0.7235423,-1.6062711,-1.0579207,-1.7597219,0.0002861
-0.0037526,-1.2246155,-0.8452866,-1.2708562,-1.6105138,-1.2464234,-1.7996770,-0.3747137
-0.1578890,-1.1282286,-0.3765993,-1.2026425,0.3028330,0.3783645,0.1278020,0.9791903
-0.5661490,-0.4194531,0.3497944,-0.4211594,1.4573638,1.4849629,1.5398897,2.8249115
-0.3997874,0.7479609,1.4881026,0.8690626,1.5103925,2.1501142,2.4706208,2.8631987
1.5116564,2.6605190,2.9505796,2.8909593,2.4774985,3.2463630,3.4987575,1.8386079
1.0568107,1.5599992,1.1603128,1.6756919,1.1842318,1.4599695,1.3320421,-0.1644776
-1.3526055,-1.2540426,-1.5300597,-1.2286412,-1.0494803,-1.3694910,-1.8375838,-1.8189857
0.2783063,0.6003449,0.5770267,0.8544001,1.4877513,0.0130041,-0.3112115,0.1584274
1.4394053,1.9852189,1.4596423,2.5230510,2.9987268,0.4798187,0.8897983,0.0965058
-1.1515250,-1.0338280,-1.8705484,-0.4511071,-0.5148924,-2.7163170,-1.8904676,-3.8194226
-0.6288401,-1.1433389,-1.5527726,-0.9909982,-1.5697992,-2.3526566,-2.0496740,-3.1726472
2.1396454,0.9537438,1.0851098,1.0508636,0.3270616,-0.0421699,-0.2167704,-0.4678546
2.1510508,0.1097171,0.3570090,0.7377355,0.2483573,-1.1782755,-1.2059118,-0.9279199
1.6952518,-0.5767664,-0.5863612,-0.3151090,-0.3420061,-2.0802634,-1.9880302,-0.1131168
2.2587033,-0.1607322,-0.3243864,-0.5197711,-0.3389273,-1.3752793,-1.3307640,0.4865896
2.1097304,-1.0164312,-0.9583371,-0.7969195,-1.2769514,-1.1845263,-0.8588057,-1.5323331
1.8703280,-0.9925383,-0.7690904,-0.1397637,-1.2801057,-0.0938972,0.5397873,-0.5834021
2.0366210,0.4682073,0.4645017,0.8242240,0.3923199,1.6325682,1.8356614,2.2850784
1.1714976,0.7239088,0.7222369,0.8428836,1.4372431,2.2606649,1.7981794,2.5592637
0.0376274,0.0594601,0.2237311,1.0374231,1.7199150,2.1538740,1.4788665,2.2347698
-0.4389523,-0.0669016,-0.2401886,1.2685921,1.8794758,1.7653123,1.0040653,2.3944772
-1.0572308,0.5683958,0.1787693,1.2738267,1.7989396,1.7180284,1.1878417,2.4241427
-1.0565766,1.4642197,1.4136495,1.6259746,1.3528738,2.0531653,2.1938714,2.9962801
-1.1294868,0.9286771,1.1224033,0.9542010,0.1934908,1.1932783,1.6724311,2.0019420
-2.2791834,-0.4011789,-0.2710284,-0.6804083,-0.9093401,-0.3983048,-0.1130144,-1.0770017
-2.6173903,0.7074767,0.1854761,-0.3408015,-0.9886017,-0.8378381,-1.1420284,-1.9335823
-3.1699926,1.1268391,-0.0681733,-0.3583698,-1.7406336,-1.7303929,-2.1009783,-1.7229071
-4.0681372,-1.7172815,-2.2120071,-2.9315121,-3.1014916,-3.2716248,-2.7208128,-3.5721877
-2.0773336,-1.4469035,-0.8659646,-2.0968845,-1.5122222,-1.3891637,-0.4498813,-2.7656283
-0.5125219,0.6635728,1.2911588,0.4191060,0.2793534,1.1739135,1.7997172,0.3071043
