1.4703448,1.7315123,2.0108312,1.1723230,0.6481866,1.2555007,0.6368114,1.0172651
1.1870906,1.2497445,1.5466633,0.4505500,-0.1354409,0.6907825,0.1350318,1.5033953
0.2601913,-0.5074359,-0.3796340,-1.0901337,-1.8013763,-1.3017385,-1.3641706,-2.6073154
-0.2063321,-1.0932847,-1.2548275,-1.3973233,-2.0859423,-1.4642695,-1.9521437,-4.5323991
1.6865002,1.1993202,1.0047285,1.4182401,1.5530714,1.6379453,0.7152418,-0.4203633
2.3800753,1.2885552,1.3176392,1.7794488,2.1553065,2.2641540,1.7656050,1.8816935
0.8568075,-0.5041539,-0.3222156,-0.0444874,0.9037543,0.4223957,0.3623929,0.5503900
1.7035854,0.5946923,0.7147246,1.0115016,1.9563965,0.8251430,0.6796813,-0.9858830
3.0788375,1.8019834,1.9279253,2.0869814,2.0372999,1.6366136,1.3304769,-0.4341564
1.4589643,0.2729576,0.4773948,0.4156392,0.8239659,0.2037722,-0.2254722,0.1385146
-0.5596306,-1.9593769,-1.8883232,-1.6370817,-0.8611211,-1.8623285,-2.0952588,-2.0883202
-0.2171058,-2.0760736,-2.1063746,-1.1745279,-0.9656496,-1.6362141,-1.6902054,-2.1573212
0.7802269,-0.4740652,-0.4640765,0.7096720,0.3921310,-0.0637633,-0.3930581,0.2629636
0.2751589,0.3474183,0.4347512,1.1142950,0.4055785,0.4094538,0.2574955,0.5728834
-0.6379451,0.5547359,0.6204397,0.9506911,0.6497760,0.5445140,0.6676220,0.7638914
-0.8026015,0.5351535,0.2824471,0.9757223,1.1338373,0.4037682,0.2115280,0.8889646
-1.8095201,-1.0235871,-1.4407004,-0.5597298,-0.1818800,-0.9189663,-0.9505365,0.0309790
-1.8128923,-1.6909045,-1.9684775,-1.5618728,-1.2190461,-1.3685331,-1.1381428,-0.2039505
-0.7312740,-1.0135661,-1.1892696,-1.1286200,-1.8271774,-0.9011608,-0.6731920,-0.1746539
-0.5515177,-0.6485647,-0.7746540,-0.6039689,-1.5431960,-0.5966885,0.0376212,-0.1836064
-0.0695979,-0.0749097,-0.2778512,0.0130760,0.6341313,-0.1306495,0.4873222,1.2594118
-0.4899491,-0.6144890,-1.0726212,-0.7455786,0.1649446,-1.1659848,-1.0464621,1.2893996
-2.4576828,-2.6599256,-3.1428050,-2.8667196,-3.3083930,-3.7628675,-3.4243410,-2.0539183
-1.0510481,-1.4795981,-1.7655757,-1.1892807,-2.4729530,-2.2139279,-1.4353553,-1.2364334
1.9572563,2.0507545,1.7023325,2.7859901,1.6663166,2.2211617,2.8833968,3.0161858
1.8723421,3.1093837,2.9455611,3.4486733,3.9861611,3.8684024,4.4773080,4.0516532
1.0624070,2.9346441,3.2933148,2.9626375,4.7203316,4.2620359,4.9881462,3.8984023
-0.0324497,1.9141898,2.4490054,2.1066482,2.8954171,2.9638460,3.1892437,2.0835370
-2.3765197,-1.3273970,-0.9463417,-1.4256754,-1.7364381,-1.3695344,-1.9902247,-2.1355964
-2.7787981,-2.9762837,-2.8877335,-3.6217869,-4.3865131,-3.2217537,-4.0986927,-3.8852575
-1.6933959,-1.5256143,-1.3786329,-2.1029884,-2.4851901,-0.8172775,-1.0790021,-1.4414205
-0.7605660,-0.1101415,0.3687907,-0.3807130,-0.3842094,1.1654345,1.4983209,1.1382091
0.7474172,0.2739729,0.7210023,0.3004581,-0.7522906,0.5798464,0.5213796,-0.1832524
1.5803931,0.2957235,0.5132577,0.3870721,-0.5059621,-0.8262061,-1.4616118,-2.3431493
1.4317741,0.0200675,0.1931510,-0.2368070,-0.1692734,-1.1815569,-1.6587554,-0.9905254
2.2701962,0.4270737,0.8112802,0.4000277,-0.3307012,0.4206528,0.2745484,1.6508999
3.3838864,1.2926764,1.5608051,1.4147460,0.8525557,2.0965716,2.1869552,2.7955101
2.4944167,0.7657235,0.5153844,0.4032915,1.0050324,1.2191730,1.5100706,1.6035971
0.7496873,-0.3418438,-0.6867174,-0.6900385,-0.4329557,-0.4006493,-0.1746035,-0.6975798
0.3977090,-0.0034280,-0.0104966,-0.2837733,0.2179696,0.0410655,0.1850319,-0.8349812
-0.1649171,0.6564876,0.6389875,-0.0885478,1.1102148,0.3840510,0.2465268,-0.9458069
-0.4364917,1.0066191,0.6238228,0.1879591,0.0300239,-0.2483416,-1.0866115,-1.7006460
-0.1678473,0.7693382,0.3490603,0.4430935,-0.3970688,-0.4931160,-1.2039045,-0.5547542
-1.9961169,-0.7463010,-1.2794398,-1.2245428,-0.8398477,-1.5447850,-1.1880249,-1.7081807
-2.8255185,-0.7522353,-1.4517796,-1.4996615,-1.2674740,-1.2617045,-0.5148817,-1.9735460
-1.5915410,0.1206050,-0.0986963,0.2285396,-0.3494144,0.1258423,0.5574166,1.1721859
-2.4469439,-1.8333001,-1.7097574,-1.2034835,-0.6296843,-1.9917427,-1.5596458,-0.1542193
-2.2369724,-2.0445282,-2.2846087,-2.3192644,-0.8141373,-2.7398000,-2.3059170,-1.4346466
-0.3226977,-0.1108384,-0.6173888,-0.8145248,-0.2425929,-0.8760846,-0.7115471,0.2898044
-0.1080692,-0.0023733,0.0141965,0.4787970,0.2990102,-0.1551851,-0.1799188,0.5067578
0.4815310,1.0066488,1.6690489,2.3356800,2.3478694,1.9206781,1.7681409,2.8645236
1.4832245,2.1123665,2.9019932,2.8803784,3.5582915,2.8555535,2.5023627,3.6585252
1.4021047,1.5284522,2.3084576,1.7500053,2.2926490,1.3452959,0.7886707,-0.0021385
1.0798093,1.2255626,1.9223335,1.5389835,0.9659816,1.3063543,0.7134007,-0.8673454
-0.1358638,0.3526075,0.9031511,0.5662153,0.3129909,0.8471431,0.4232740,-0.6531604
-0.6825059,-0.3673491,0.0638603,-0.6654206,-0.4659503,-0.2149760,-0.2646073,-1.5218760
-0.1459032,-0.7471419,-0.5242494,-1.1315347,-1.8446293,-0.9726643,-0.5246267,-1.3611494
-0.7909115,-1.9613582,-2.0969289,-2.1100976,-2.5194028,-2.3403126,-1.7858938,-2.1751005
0.7552200,-0.1950699,-0.7021821,-0.6175244,-0.1698825,-0.2678520,-0.0909543,-0.7282844
4.0370159,2.9112203,2.4897151,2.3557971,2.0270374,3.1708572,3.1364425,3.5531586
3.4334290,1.5718589,1.6291763,1.8684081,1.0765724,2.2703488,2.0085890,3.8124624
1.5064288,-0.7947854,-0.5059611,0.4109015,0.5983916,0.7579853,0.2803675,1.4529347
1.1023656,-1.2679047,-1.1784366,-0.1763729,0.4052356,0.0826267,-0.0608281,-0.8104991
0.0312610,-2.4710215,-2.8160417,-1.5611641,-1.2129824,-2.2416419,-2.4832388,-3.9701503
-0.2272738,-2.6002913,-3.3012866,-0.8725138,-0.5728464,-2.8569389,-3.6808340,-4.4484901
1.6050377,0.1252114,-0.4919683,2.2361366,2.4303513,0.0287064,-0.4030523,-0.9886484
2.7198699,2.2495649,1.8704946,3.4454204,3.4665992,2.2727331,2.5076854,1.1602452
1.0791069,1.0577055,0.5719989,1.8001811,0.9486735,1.0319330,1.2592928,-0.0813435
0.1492732,-0.1367021,-0.6496416,0.9316991,-0.6264899,0.0795267,0.2025881,0.3489188
1.6125141,0.9990112,0.7284174,1.6143946,1.2345264,1.3279739,1.5512670,3.6723620
1.4329741,1.6163738,1.2289934,0.9810085,1.6147686,1.3845477,1.8724733,5.0444676
-0.7600384,0.8145503,0.0904020,-0.6678260,-1.0763439,-0.0610001,0.5342909,3.4066639
-1.9075224,0.1074505,-0.5687099,-1.6560133,-2.8634741,-1.2933910,-0.8437510,0.9259378
-2.7053379,-0.8693175,-1.2777192,-2.8701231,-3.7369770,-2.3562581,-1.9491094,-1.1478116
-3.8599967,-1.9785868,-2.0906811,-4.0497951,-5.0782789,-3.0501038,-2.9358698,-2.6508187
-4.4981098,-2.4332975,-2.0105364,-4.0825973,-5.2976228,-3.3636721,-3.7137596,-3.1818328
-3.3943556,-0.8934251,0.0376700,-1.8387661,-1.6362875,-1.6529302,-1.9720658,-2.1433488
-2.0026485,1.1443624,2.1487670,0.6014616,2.6713396,1.2843894,1.2280443,-0.6152552
-1.9790522,1.4672999,2.3797381,1.1611658,2.8693711,2.2909938,2.4729410,0.9866968
-1.2513685,1.5731501,2.5372750,1.7624066,2.1881948,2.1892643,2.5585713,2.2099990
-0.6898826,0.7599497,1.7676503,1.0818576,1.2043526,1.1861602,1.1933037,0.7266230
-0.9894407,-0.6207361,0.1106535,-0.7602262,-0.3528967,-0.0852673,-0.3587544,-0.9951021
0.1864296,0.2548175,0.4167211,-0.4601198,1.0136112,1.0275251,1.0820641,0.9710940
0.7519395,0.3199986,0.3023266,-0.4282459,0.7195785,1.3903105,1.5623259,2.1638987
-0.2142458,-1.7964370,-1.5048735,-1.4829272,-1.8645777,-0.8130368,-0.6637044,-0.2114764
-0.8608869,-2.2798190,-2.0254286,-1.4203928,-1.4186077,-1.6703077,-1.7093686,-1.9086130
-1.4426026,-1.4750230,-1.5289949,-1.4122115,-1.1486108,-1.1803198,-1.6889596,-1.9929734
-1.0162911,-1.0302321,-1.1654024,-1.2119962,-1.4380339,-0.8708253,-1.3038065,-1.7311951
-0.0705633,-0.7786565,-1.1250500,-0.6566318,-0.7992507,-0.6089669,-0.7673774,-1.8487619
0.0025132,-0.9871090,-1.4632013,-0.6368433,-0.9881157,-0.5393429,-0.5996146,-2.2372584
0.7477591,-0.7242115,-1.0716981,0.0099026,-0.0854538,-0.3359019,-0.2086784,-1.4454551
1.5885110,0.3362551,-0.2526499,0.7518006,0.6712567,-0.2022375,-0.0845090,-0.1073916
2.3038796,2.1203219,1.4465332,2.0516537,1.2453652,0.9985234,1.0023600,1.3547065
2.9941812,2.8954871,2.8777542,3.1905253,2.6755882,2.1001774,1.7187066,1.4705804
2.0915938,0.9011512,1.5183741,1.3583960,1.3227880,0.9140666,0.1113271,-0.3274542
1.0890697,-0.5452550,-0.1593390,-0.5718239,-0.8067179,-0.2790516,-0.6405949,-0.5796301
0.7303542,-0.4973234,-1.0098275,-0.7821746,-0.9886062,-1.1009146,-0.9589196,-0.2880725
0.3623258,-0.7417989,-1.8238948,-1.1424882,-1.3008994,-2.0353151,-1.9138135,-1.2922565
-0.1447113,-1.3326541,-2.2392432,-1.7744766,-2.2972203,-2.4925655,-2.1466321,-2.0189141
-1.0881225,-2.0995484,-2.4799683,-2.0917193,-2.3754967,-2.4817693,-2.1612764,-2.0147321
-1.1458614,-1.3660978,-1.4766132,-1.1156746,-0.8464763,-0.8037827,-1.0866613,-0.6427414
0.5234590,0.7952437,0.9098717,1.0859334,1.2010538,1.6889686,1.4457719,1.6611798
2.5231219,2.0369026,2.4877954,2.8510541,2.8705017,2.4001420,2.7605733,3.2256594
3.8257583,3.0604702,3.3636136,3.9447436,4.1452766,2.5934494,3.1408931,4.0861671
3.6489795,3.8463163,3.9895384,3.9233827,4.2597119,3.7720810,4.3066936,5.2163221
1.6422741,2.1918437,2.4779682,1.9740669,2.0867031,3.1598918,3.7168515,4.7212421
0.0347616,0.2749309,0.5054211,0.5375529,0.4219064,1.1154025,1.8225160,1.4493050
-0.9981974,-0.5121666,-0.3756207,0.1726636,0.3393373,-0.2418022,0.3625540,-1.2882706
-2.3423321,-1.4376015,-1.4636521,-1.0951099,-0.7868601,-1.6185806,-1.7869705,-1.9331326
-1.3283006,0.3347514,-0.0212681,-0.5440237,-0.1489210,-0.1359880,-0.4375249,0.4367222
0.2466994,2.4113392,2.3304903,1.5799346,1.7042792,2.5998545,2.7239133,3.0194235
-1.8188822,-0.6479169,-0.1721650,-0.3753716,-0.7108511,0.1884737,-0.0866915,-0.0764276
-3.8061978,-3.5243646,-3.1599300,-3.5337450,-3.5303369,-2.7987357,-3.2653717,-3.8041377
-2.5810679,-2.4184066,-2.1797587,-2.6194360,-2.3924469,-2.1351279,-2.1637727,-3.2022620
-1.9935662,-1.5694752,-1.5901891,-1.2704747,-1.1473281,-2.3629889,-2.4401354,-1.9089832
-1.9946000,-0.9934768,-1.4192831,-0.9152155,-0.9415637,-2.4517007,-2.7913292,-1.4296539
-1.8822168,-0.6942928,-0.5899471,-0.6777518,-1.2070096,-1.2249110,-1.5688159,-2.5988067
-1.7423029,-0.5871726,0.1023648,-0.3869065,-0.9676113,-0.1661953,-0.3916011,-2.9342669
1.1479760,1.6395459,2.2996623,1.3612360,1.7379544,2.0188699,1.9854405,0.6395637
3.0550713,2.5326341,3.0735168,1.8000405,3.2583391,2.8144925,2.5800049,2.6691749
1.9973288,1.2183967,1.4939821,0.6117729,2.0361630,1.5718476,1.0767021,1.6371516
2.0539775,0.9043708,0.7905963,0.6276332,1.4067443,1.2131181,1.1587766,2.1724096
1.2788564,-0.4528600,-0.9453424,-0.1739497,0.2052388,-0.2689193,0.2249543,1.5002816
-0.6091728,-2.1225088,-2.6713859,-1.7137247,-2.3362912,-2.1689954,-1.7610457,-1.1048912
-0.1285916,-1.1756941,-1.7004300,-1.5682931,-2.8469668,-1.6510207,-1.8981575,-0.8705292
0.5170862,-0.3462218,-1.0653011,-1.0942113,-1.0479630,-1.0845013,-1.5756052,-0.4121975
0.2935605,0.0467295,-0.3441817,-0.3127396,0.0878034,-0.1866214,-0.2046906,-0.4462979
1.6285110,2.0595275,2.1258291,1.9903181,1.0647746,2.3919622,2.3136162,1.6792576
1.6061268,2.0260690,1.9963203,2.1081758,1.8826104,2.2967535,1.8026710,1.4806736
-1.7582360,-1.3772455,-1.4630398,-1.5634392,-1.4996706,-1.4964422,-1.6524615,-2.8349579
-3.3755033,-2.6452640,-2.5426247,-3.0294588,-4.8064052,-2.7225924,-2.3211517,-4.3215783
-1.5643825,-0.6960963,-0.3302656,-0.5699453,-1.9864437,-0.2653810,0.0571050,-1.4651864
-1.3885576,-0.9105461,-0.7267667,-0.6918230,-0.2482353,-0.8486328,-0.8155055,-1.7209091
-1.9553817,-1.3970016,-1.8678078,-1.6366612,-0.7601706,-2.1070165,-2.0168929,-2.1629208
0.5100242,1.1466976,0.5225082,0.7283886,0.7014773,0.0835589,0.1838277,1.1778608
3.2253802,2.3084231,1.9753860,1.9154754,0.4557917,0.9977037,0.8956104,1.7760983
4.2998586,2.2843582,2.2330803,2.2361729,0.9826416,1.7318150,1.6189652,1.6271664
3.6803247,2.4362272,2.5850043,2.9636772,3.3830303,3.1377155,3.3337622,3.3733699
1.9143202,1.6593444,1.6628511,2.5751200,3.5749001,2.3954676,2.8332437,3.7590618
0.6519448,1.1354069,0.9268977,1.5895741,2.2160153,1.1518208,1.3722729,2.7588009
0.1259865,0.5113976,0.5481881,0.1255387,0.4452208,0.5543321,0.6922890,0.9040237
-0.1858924,-0.4357630,-0.0115719,-0.4574715,-0.4373502,-0.0012620,0.3070670,-0.8883133
-1.4833373,-1.6581655,-1.1465732,-1.2217970,-1.2176024,-1.6675593,-1.6618056,-1.9246963
-2.5332365,-2.1685203,-1.6029058,-2.0338691,-1.3651538,-2.2239615,-2.5198200,-1.0228143
-1.7108822,-0.7731859,-0.2285725,-0.3891952,0.8511721,-0.1224706,-0.3126938,0.7565191
-1.1839759,-0.0594166,0.2476128,0.7734073,1.5138857,0.2763097,0.2985804,0.4599984
-1.7866184,-0.6567494,-0.3427109,0.2109274,-0.2693978,-0.9474868,-0.8997510,-0.5237610
-2.0177165,-1.2557396,-0.8793774,-0.8769280,-1.5707656,-1.4130042,-1.6574056,-1.1554837
-1.5015366,-2.2290166,-2.0175111,-2.6500912,-2.2426178,-2.5793799,-2.6584187,-1.9691575
-0.6242236,-2.5602172,-1.8599534,-2.3373654,-1.8144757,-3.0882943,-2.4518374,-2.0878612
1.1475810,-1.0518550,0.4275735,0.7329341,0.3712570,-1.0899417,-0.2753535,-1.2526488
2.6275811,-0.2621984,0.4793910,1.2830263,0.5625568,-0.3965948,-0.0466729,-0.4707457
1.9701704,-1.6069935,-2.4284155,-1.1906613,-1.9253360,-2.3078167,-2.4047569,-1.3908972
0.7382518,-2.0876997,-3.6309672,-1.6818962,-2.3265788,-2.8948495,-3.3706221,-3.4251946
0.8339764,-0.5058328,-2.0997116,0.2930327,-0.2925783,-1.0660696,-1.7196857,-2.9479939
2.1911093,2.1057076,1.0780277,3.0301656,2.7620026,2.3478152,2.0975194,1.3363583
3.2249183,4.2893641,4.0121041,4.9188246,5.1723396,5.6472812,5.7799797,5.6608113
2.4288121,3.9474887,3.9098667,4.0153194,4.4979328,5.6170575,5.7482767,6.1402732
0.7125714,2.3128686,2.2527263,1.8696864,2.2731156,3.3687311,3.5307194,3.8594683
-0.6595468,1.5703501,1.2999180,0.5337340,0.2185262,2.4350858,2.3691349,3.1273189
-0.8576228,1.8766585,1.8887612,0.4409220,0.2043141,3.3363200,2.7127926,4.5502555
-0.1313783,2.3760084,3.2510535,0.8357326,2.2289282,3.8862201,3.4107079,3.9075788
-0.9197306,0.8008240,1.7248387,-0.6766772,0.7311111,1.0792424,0.9714651,-0.0099568
-3.4669027,-2.1467318,-1.7103274,-3.3649024,-3.5211696,-3.0311472,-3.6370452,-3.3584874
-3.8289481,-2.6024553,-2.0517132,-3.4481824,-3.8391176,-3.1247416,-3.7702594,-3.3270601
-1.9049366,-1.0366601,-0.5182120,-1.7402838,-2.0173404,-0.9531590,-0.9861274,-2.0056587
-1.2601094,-0.4105687,-0.4684332,-1.2911125,-1.8795247,-0.8057476,-0.8205063,-1.9716821
-1.9725148,-1.1624327,-1.5646155,-2.1171417,-2.3547822,-2.2698473,-2.1949939,-3.3550673
-2.2373052,-1.4829635,-2.3036363,-2.4797096,-2.5062983,-2.8975161,-2.4800512,-4.2579804
-0.4445624,0.2794577,-0.6543749,-0.3506672,-0.5559972,-0.7405172,-0.3362214,-0.6928061
1.8158804,1.9035867,1.5329542,2.0786394,2.2182790,1.7553321,2.1642595,3.1902959
1.3524264,0.6856600,0.3256982,0.9525637,1.0683425,0.7432313,1.2635205,0.6056299
-0.5421532,-1.7225608,-2.1549886,-1.7033366,-2.0725238,-1.7945539,-1.1411417,-2.9848226
-0.9041025,-2.1023601,-2.2947892,-1.9343278,-1.9031169,-2.0356424,-1.3405339,-2.1850163
0.6206868,0.0153139,-0.4644015,0.4244684,0.7734509,0.0849855,0.3868014,0.4268544
1.9418963,1.5240603,0.8294430,1.8277006,2.1285556,1.9283289,1.8535888,2.0665247
2.7046265,1.2772941,0.6026629,0.8788098,1.5816262,2.1139052,2.0776181,1.9607425
2.0621511,0.0810018,-0.4942851,-0.4869367,-0.3612745,0.8540635,0.6831172,0.9385140
-0.8334413,-1.3695775,-1.4594654,-1.1468159,-1.8824632,-0.9971120,-1.1973063,-0.0050869
-1.6474810,-0.6631525,-0.4271004,0.0426672,0.0183771,-1.0176546,-0.6441931,-0.4879401
-0.0599615,0.6680006,1.1266019,1.3330237,1.8895830,-0.0405401,0.3574946,-0.6599137
0.0363395,-0.2966446,0.4467892,0.1339123,0.2115374,-1.2677113,-1.4223487,-1.5730181
-0.2081852,-0.5602422,0.0504374,-0.4739203,-0.3789373,-1.9959041,-2.3670514,-2.1788155
0.0606517,0.5525542,0.8482514,0.6037515,0.8477539,-0.4847462,-0.9318908,-0.9103181
-0.6609062,-0.1273422,0.0069810,0.1658750,-0.0840382,-0.6097509,-1.0883980,-0.1579581
-1.1477682,-1.4899611,-1.2927451,-0.9482427,-1.5277432,-1.8789143,-2.3698076,-1.0812944
-0.8677665,-1.8617847,-1.4649200,-0.9505688,-2.0333044,-1.8212232,-2.2888701,-1.8615263
-0.0675710,-0.7116877,-0.3696713,0.2420884,-0.8275589,-0.2627109,-0.7440824,-0.2455653
1.1849328,1.0673889,1.0520225,1.3928523,1.5637919,1.4893235,0.8636024,1.9848771
1.1756260,1.0042187,0.7998253,0.8085257,1.2075539,1.2046542,0.9753526,0.4792153
0.3200793,0.5946759,0.6098820,0.3458820,0.1330365,0.4587059,0.9911832,-1.0943019
-0.3275376,0.5955191,1.0793152,0.4880565,0.7497172,0.6914348,1.0402468,-0.2038544
-0.7683630,-0.2101913,0.5103162,-0.1125021,0.2941152,0.6248580,0.3880142,-0.1111758
-0.9340580,-1.3603033,-1.0781867,-1.1031415,-1.3694984,-0.5625445,-0.6899739,-0.7872901
-0.0209143,-0.9260639,-0.9940666,-0.5712670,-0.2518432,-0.5319398,-0.5035770,0.0979642
1.4650569,0.9562764,1.0712729,1.4050274,2.0024106,1.4384659,1.6161598,2.2424630
0.6005467,0.2360834,0.4576471,0.6640918,0.5482389,0.8899578,1.2090147,2.0427220
0.3749185,-0.3679039,-0.3113396,-0.5565873,-0.2224247,0.0865986,0.2196308,1.8985502
2.1577304,1.2398572,1.1035525,0.1996074,0.3482320,1.0887540,1.4655692,3.6093581
0.9633607,0.5531437,0.8334634,-0.2855646,-0.6099733,0.3821761,0.8149075,1.7773619
-1.3881457,-0.7754643,-0.1347211,-0.9625438,-0.3966407,-0.6065638,-0.8326989,-1.7550081
-0.4897456,0.1536393,0.2373002,-0.2677146,0.4623685,0.0537145,-0.0981247,-0.7238074
1.0840252,0.9012845,0.7798373,0.4673182,1.1348385,1.0584685,1.3415765,1.7965781
0.3828982,0.0638596,0.3393012,0.2799652,0.7809139,0.8958886,0.7085321,0.6833656
0.0759577,0.5850704,0.7567846,0.8635327,-0.0340781,0.9779478,0.5028073,0.0498932
1.4390615,2.6741295,2.3998679,2.5789720,1.7724955,1.9661016,1.9467001,1.5469777
1.0046586,1.8834414,1.4962685,1.8166894,2.1814467,0.8095266,1.0675645,0.5111473
-1.2622695,-1.0979324,-1.4215164,-0.8966860,-0.9513405,-1.5542914,-0.9395781,-1.0232055
-1.4826429,-1.6081759,-2.1617313,-1.6705128,-1.6826676,-1.5445194,-0.6911437,-0.3387618
-0.5570260,-0.6481287,-1.3550512,-0.7839150,-0.6948011,-0.7170705,-0.3444005,-0.9071634
-1.4113036,-1.6132280,-1.9553229,-1.0564106,-2.0708851,-1.6474170,-1.6070876,-2.5201662
-2.1042256,-2.4500948,-2.5009969,-1.7120033,-2.0985582,-2.0847367,-2.0448875,-2.4881996
-2.0035222,-2.1107746,-2.2751386,-1.7806346,-0.6212900,-1.5837376,-1.3939589,-2.7246345
-1.7661144,-1.9773376,-2.2229423,-1.9255733,-1.3987641,-1.8254448,-1.2692192,-3.2971581
-0.0346142,-0.4607975,-0.7041338,-0.6852204,-1.2348971,-0.9450065,-0.6000091,-1.7438418
1.5980104,1.5087745,1.2997572,0.9240027,0.1983554,0.6661661,0.3410801,0.4202753
1.4157577,1.8567967,1.6998987,1.1588252,-0.1603671,0.9286532,0.4121334,2.0426268
0.5991629,1.5684711,1.4456634,0.7874092,0.2368941,0.6627452,0.0130634,2.4177545
0.4231570,1.2021544,1.3122062,0.2596175,1.1499468,0.5855026,-0.1879367,0.7952157
1.1911734,1.5345060,1.6958329,1.0637100,0.8763065,1.3824075,1.3283011,0.8724810
0.9570320,2.0642953,1.7921967,2.1534074,1.2098350,1.8231108,2.2186488,1.5258560
-0.6847085,0.6380069,0.2049210,0.8099660,0.8003502,0.2746947,0.2869542,-0.1538045
-1.3183603,-1.4081387,-1.2890863,-0.9868019,-0.9746024,-0.7639827,-0.7643910,-0.9954312
-1.4607783,-2.1118082,-1.4828937,-1.4098891,-0.9589833,-0.4344944,-0.6411719,-1.2600969
-1.9612406,-2.3163218,-1.7710187,-2.2110061,-0.4559762,-0.8057687,-1.5723047,-1.6869059
-0.8237503,-1.4217008,-1.0281916,-2.3581102,-1.2673492,-0.9213893,-1.2227276,-0.2868252
1.6397045,1.2803688,1.5717817,0.4905377,0.3957325,1.0768102,1.2795188,2.7730210
2.4521999,2.7395255,2.7703657,2.8049657,2.7495874,2.8786747,2.5396882,3.9882392
1.6962137,2.0426863,2.1356176,2.4553292,2.7343654,2.6360376,2.0761000,2.3383727
1.3480399,1.6050077,1.7108131,1.7670415,2.7405921,1.8167858,1.3034590,1.4805962
0.7991741,1.3893603,1.0894403,1.2704059,1.8969527,1.1052142,0.7267233,1.2876091
0.4708691,1.1849325,1.0915622,1.6689984,1.0926773,1.3128196,1.8127883,1.3643275
0.8946754,1.0241082,1.4685466,1.9286643,1.1737449,1.7157511,2.3834468,1.2887206
0.7788794,0.7086738,1.1553862,1.3860169,0.8798766,0.8792214,0.8482822,0.7304225
