0.8222512,0.1030067,-0.2225734,-0.1418521,0.7810424,1.6173037,2.9304489,3.0472747
-0.0817571,-0.1152421,-0.7911615,-0.2140465,0.2908090,0.2769236,1.0000388,0.3016574
-0.1626933,0.1285987,-0.4527123,0.2696962,0.5527724,-0.3042351,-0.7124326,0.4821002
-0.1644922,0.2893203,0.0152231,0.2847645,0.1354392,0.1292719,-0.0919529,2.3425429
0.1430584,1.3002257,1.0137153,1.0888202,0.3963851,0.7005677,0.6598845,1.2849549
-0.3346699,1.5544664,0.9868941,1.5829877,1.0414872,0.6127951,0.3614742,-0.3549850
-0.1438115,1.1321701,0.9663506,1.3179971,1.2185837,0.5068552,0.9317826,-0.4459473
0.1231980,1.3131050,1.8244854,1.3788857,1.2368257,0.9943443,1.5117923,0.3340358
-0.8673750,0.4874522,1.1246252,1.0858754,1.0286790,1.0868003,0.9770428,0.5077367
-0.7316277,-0.6774775,-0.4643067,-0.3062870,0.2537796,0.5537545,0.4141907,0.4159753
1.0693704,-0.2672376,-0.5462527,-0.6389212,0.0986651,0.9819242,0.9113276,1.6928751
1.2032614,-0.0426295,-0.1347870,0.5134301,0.3379860,1.3011570,0.9338233,1.3744615
-0.3727485,0.2397416,0.1349049,1.1764990,0.0837669,0.6111807,-0.2028179,-0.7021648
-0.3602814,1.5992030,1.1801086,1.4871349,0.4563112,0.6695033,0.1189419,-1.0247466
0.7305021,1.5775188,1.8087480,1.1871894,0.8600594,0.5868852,0.7580313,-1.5716779
0.5577256,0.1443528,0.7904321,-0.0364760,0.1283912,-0.2401841,-0.1387167,-1.8297079
-1.1857562,-1.1172984,-0.9363291,-1.4318301,-1.7487497,-1.3334778,-1.5148923,-1.5394362
-1.7931761,-1.0565937,-1.0407429,-1.4447437,-2.3726852,-2.0167542,-2.2858796,-1.8327474
0.3768149,0.6044040,0.5443008,0.3334487,-0.2329564,-0.8578228,-1.2493162,-0.3198994
1.5488760,0.7674552,0.7566460,0.7278975,0.4447540,0.3057222,0.2094759,1.1247884
0.9419106,-0.4619379,-0.2612667,-0.5653136,-0.7562013,0.3968904,0.7176773,1.1934474
0.9646343,-0.4782967,-0.4919663,-1.0368099,-0.5443734,0.5288186,0.9059432,1.2160940
2.3612811,1.1479261,0.8697246,0.6614547,1.2246694,1.5780205,1.9924917,2.5506106
2.3158562,1.5827374,1.1283270,1.5285078,1.7215962,1.4370550,1.9032215,4.1148025
-0.1133517,-0.6741591,-0.9302404,-0.7259935,-0.3168440,-1.1807298,-0.6701964,1.0398909
-0.1931704,-1.2523019,-1.1078207,-1.6983094,-1.4247508,-1.9027494,-1.4045580,-2.7780802
0.3802859,-0.5066004,-0.3613648,-0.9794553,-1.1157646,-1.1010195,-0.7536328,-2.4060164
-0.6651085,-0.9329780,-0.7098502,-0.9371453,-1.4114281,-1.4189312,-1.0764950,-1.4415929
-0.4296840,-0.3259469,-0.2772335,-0.6034730,-1.6067174,-1.1497045,-1.1142848,-1.1856822
-0.5527567,0.0532368,-0.3876028,-1.1372438,-1.3261710,-1.0230565,-1.1806091,-0.7309551
-0.2409311,0.5839280,0.1935812,-0.2684821,0.3812824,-0.1849864,-0.0467861,-0.0385502
0.6223771,2.1320621,2.0850962,2.7637393,2.6399464,1.9570606,1.7902166,1.6245474
-0.0450482,0.8337149,1.2916183,1.8752920,2.0810007,1.5759893,1.2362416,1.0296839
0.8969950,-1.1747269,-0.5934064,-0.4668521,0.4962964,0.0617325,-0.3192283,-1.6562551
2.0388091,-0.9544409,-0.9821994,0.2185834,0.6660920,-0.3024490,-1.3884649,-2.2479974
0.9575149,-1.3104911,-1.3379665,0.4588970,0.7437402,-0.8445725,-1.6266805,-1.4684805
1.4870560,-1.3364227,-0.8558152,0.5394153,1.2396294,-0.0923195,0.3134548,-0.6097084
1.7163132,-1.4697721,-0.9483524,0.1665497,1.2723065,-0.3314330,0.2411167,-1.3373241
-0.9328906,-3.2400162,-2.9901953,-1.9846209,-1.1921362,-3.5567502,-3.2892330,-3.9316252
-1.7394552,-2.6125241,-2.7779477,-2.0582127,-2.0894532,-3.9787266,-4.0563590,-3.8535353
0.6337946,1.2791104,1.1620325,1.2878779,1.0488249,0.4430331,-0.3403595,0.0599880
1.1225816,3.7544742,3.8037404,4.4849269,4.4263795,4.2891177,3.3917597,3.7502785
-1.2448693,2.6562434,2.2038971,3.6590836,3.7840007,3.8220300,3.2594541,4.0558686
-3.3118650,0.2250870,-0.6522141,-0.0145651,-0.0159624,0.9729405,0.4814120,1.6024965
-4.4305713,-1.1952004,-1.8157089,-2.1839304,-2.2675252,-0.7875288,-1.1109532,-1.0162445
-3.5395675,-0.8441943,-0.8039965,-2.0160971,-1.9100615,-0.3491747,-0.9008785,-0.7005927
-0.7831676,1.0254532,1.3589827,-0.0958719,-0.4177839,1.2897382,0.2708668,2.4216241
0.8874132,2.4295692,2.7461173,2.0030209,1.2348755,2.2399205,1.9490326,3.7797517
0.6011794,1.4034707,1.7508847,0.9292818,0.3686614,0.9636918,1.7310165,1.9208380
-0.4260990,-0.3878744,-0.1580811,-1.6429872,-2.0537351,-0.7523515,0.1989446,0.8146683
-1.0892525,-1.0195070,-0.9933010,-2.5487274,-2.8931941,-1.0270871,-0.1328186,1.5906997
-1.3402155,-1.3690537,-1.4675082,-2.7276084,-3.0021205,-1.2406949,-0.3755894,0.7446386
-1.0049739,-1.0205010,-0.6663696,-1.5652532,-1.8288112,-0.5735389,0.3350038,-0.3778299
0.3952202,0.3326325,1.1593212,0.5622804,0.3068288,1.1150855,1.8655758,0.2736241
0.3782468,0.1779875,0.4411106,-0.1500116,-0.5103165,0.2858926,0.3383864,-0.1344372
-0.8675981,-0.6128473,-1.0197077,-1.7062649,-1.7326188,-1.0907940,-1.3710192,-1.2226817
-0.3380521,0.2467715,-0.1121816,-0.6290257,-0.2580769,-0.0975761,0.1011778,-0.9502063
0.1167484,0.9013288,0.7479171,0.3326908,0.1982326,0.1619835,0.8871317,-1.1212905
-0.1110222,0.4920121,0.7106032,0.0387044,-0.2692304,-0.5420293,0.0945161,-0.3558974
0.9980833,0.1411148,0.9801259,0.2858266,0.5109373,-0.3880227,-0.1607956,0.2921280
1.8196984,0.5953954,1.0776006,1.1036057,1.2976105,0.1599078,0.1572922,-1.3582536
1.7559017,2.1555207,1.4997331,2.5514994,2.2561677,1.3218531,1.3199023,-0.3189576
0.5461124,1.5867960,0.6078502,2.2714568,1.8818637,0.6905590,1.0322002,0.4533015
-1.3628132,-1.2525453,-1.8942503,-0.5526441,-0.7120914,-1.8198883,-1.4207109,-3.2517813
-1.2634172,-2.2618646,-2.4958891,-1.8089000,-1.8234439,-1.9308674,-2.0489323,-3.7760043
1.6143874,-0.5666685,-0.6657795,-0.2418993,0.3923467,0.0525940,-0.0291564,0.4439673
3.4271915,1.1715048,0.6181353,0.7220867,1.8849696,0.8564396,0.8790580,2.5694872
1.1659560,0.4644538,-0.2051874,-0.3172578,0.1329948,-0.0275230,-0.5083585,0.3543426
-0.2547377,-0.8060134,-0.7597732,-1.0242149,-0.8496937,-0.1981659,-0.8525052,-1.2289083
1.1882547,-0.9705226,-0.0563157,-0.3476212,0.4295482,1.0804462,0.2605894,0.3311950
1.6401841,-0.7576964,0.4066349,0.4765660,0.8703036,1.6099628,0.4699157,1.6805162
2.1268274,0.6214662,1.2594226,1.3690594,0.7394688,1.6350066,1.0241121,2.0424346
2.0605227,1.9387327,1.9667539,2.2262232,1.5414435,1.7764019,1.5810647,1.9976356
-0.3803999,0.9866199,0.5615349,1.0500136,0.8349297,0.4405668,-0.1081026,1.5251395
-2.2972953,-0.9800549,-1.7694627,-1.1467445,-1.5585337,-1.6467650,-1.9224661,0.2676535
-1.9738681,-0.9530495,-1.5473004,-0.4931911,-1.2256007,-1.4462212,-1.3722843,-1.8176024
-1.1245068,-0.1797740,-0.0766231,0.4001838,-0.0842686,-0.6231345,-0.5888486,-2.7653574
-1.2136280,-0.6519247,-0.2887874,-0.4129910,-0.6914248,-1.2234440,-0.6445427,-1.7812123
-0.8576619,-0.3232469,-0.2749816,0.2984803,0.0595474,-0.0862729,0.6573218,0.5062353
-0.2526907,-0.6995306,-0.5918480,0.0232652,0.2768609,0.8583135,1.0430479,1.5492551
-0.5434704,-2.0510953,-1.4123510,-1.6616792,-0.5077923,-0.3314362,-0.4364878,0.9918055
0.3391904,-0.6835308,0.3640590,-0.7866171,0.7349904,0.2832002,0.0562769,1.3345999
1.3403579,0.9524542,2.1522412,0.6827403,1.1496042,1.2088188,0.6805894,0.7980941
-0.7032176,-0.1904897,0.8580424,0.1289376,-0.6376602,-0.0657794,-0.4695499,-1.4381244
-2.3254865,-1.0547946,-0.6979811,-0.9452004,-1.2461504,-0.9248975,-0.3773632,-1.3503504
-0.6341796,-0.1837158,-0.7712492,-1.2544078,-0.7876170,-1.0240734,-0.3594057,0.1037169
0.4096383,0.3400454,-0.4322996,-1.2654270,-1.2561986,-1.6330331,-1.7728011,-1.2667726
0.2004898,0.8811128,0.4327321,-0.4579419,-0.6245271,-1.1023134,-1.1053390,-1.2482564
0.6934555,1.3751258,0.7814135,0.6737458,0.8895748,-0.0068764,0.1370825,1.4051742
0.1625868,0.5705820,-0.3512562,0.5987674,0.3966700,-0.4783547,-0.5339917,1.1988868
-1.5788948,-0.6638386,-1.6975527,-0.4705330,-1.2090582,-1.2274879,-0.7765768,-0.8229290
-2.1816767,-1.7724804,-2.6711741,-1.9631900,-1.9891870,-1.4238702,-0.9245826,-1.7004587
-1.0295916,-1.4139168,-1.8433585,-1.6261160,-0.7386812,-0.8392672,-0.9664231,-1.3146206
-0.8035619,-0.6897568,-0.6019401,-0.7315191,0.0627318,-0.2319634,-0.7181603,-1.0260998
-1.2279003,-1.5118746,-1.4858086,-1.8492563,-1.2400568,-0.7066723,-1.5817398,-0.1343086
0.2136703,-1.0177058,-1.2692776,-0.9862222,-0.9297016,-0.1482109,-0.9184206,1.2774884
1.8543620,0.9528786,1.0778023,1.9536173,0.8174976,1.5621129,1.9855993,0.5865210
2.3840479,2.0857161,2.5351468,3.1606859,2.0061181,2.2199409,3.2727006,0.6142867
1.9592172,2.5385577,2.6628026,3.1613692,3.0226040,2.2842273,2.6121560,1.3828702
0.6290203,1.5453530,1.4413373,1.6911763,2.0919753,1.6730005,1.5098207,-0.0947698
0.2292124,0.3931556,0.6270932,0.3525214,0.5012730,0.8087187,0.5350331,-0.7033850
2.0590982,2.0749936,2.6843590,2.3993903,2.0169421,2.5720614,2.2985955,2.4546208
3.1747699,3.4087454,3.3299068,3.5831294,3.1887713,3.4934260,4.0053048,3.2222745
1.3002130,2.1753185,1.1768045,1.6534889,1.5691091,1.0370515,1.5765653,-0.3374308
-0.1326650,0.9902630,0.7336955,0.6327888,0.3691701,0.0085313,-0.1157566,-0.1416765
-0.4368131,-0.5126300,0.2575408,-0.4661685,-0.9270437,-0.6040454,-0.4813932,0.6101348
-0.8150166,-1.5250943,-0.9313943,-1.8895870,-1.8569929,-1.6857116,-1.7131391,-1.8087935
-0.3963538,-1.0059718,-0.7555702,-1.9253057,-1.7306997,-1.3022657,-1.8730483,-2.1267580
-0.3972067,-0.8862199,-0.8052596,-1.7960323,-2.0345450,-1.2381606,-1.7943059,-1.3355903
-1.5926705,-1.4225958,-1.5819401,-1.4002660,-1.7129732,-1.7348895,-1.8460052,-1.1643691
-2.4872189,-1.3582030,-1.7352588,-0.8257128,-1.2179303,-1.8176519,-1.2881527,-0.6742739
-2.0506401,-0.7622548,-1.0600656,-0.7824516,-1.3424676,-1.5300652,-1.1425066,-0.4639439
-1.3617416,-0.9265976,-0.9012738,-1.0576304,-1.5873947,-1.4660573,-1.3100889,-1.2303204
-0.5589021,-0.3335408,-0.3932078,-0.1813179,-0.5651858,-0.2216476,0.1925561,-0.6961504
0.9785545,0.8713362,0.6649603,1.5354232,1.7284127,1.9868954,1.8513836,1.4233644
-0.2532372,-1.6996435,-1.5130725,-0.5193727,-0.0550636,-0.1618514,-1.0850204,0.5536307
-2.4162229,-3.7384126,-3.2993764,-2.7992849,-2.9865888,-3.1222291,-3.5344695,-1.5966345
-0.9455877,-0.6847521,-0.2890420,-0.2811173,-0.3457900,-0.5363964,0.2138044,0.2081274
-0.1884099,0.1944439,0.9702937,0.2732478,0.7642078,0.8528838,1.6704061,1.6035457
-0.7997539,-1.3490724,-0.2768971,-1.3916967,-0.9871375,-0.5140094,-0.5869833,0.1412017
0.4954117,0.1518214,0.9176142,-0.2056517,1.2578042,1.1049591,0.5945235,0.8139428
1.7745571,1.4177355,1.7559438,1.0267639,2.5882680,2.1644935,1.4854428,1.3928889
0.9124572,0.1993342,0.1965124,0.2408629,-0.2231673,0.3764621,-0.3533784,-0.4668828
-1.0098276,-0.0217673,-0.4905827,-0.4624172,-1.3691431,-0.2331571,-0.3827155,-0.9974487
0.4338898,2.6350759,1.7624940,1.5207624,1.1170480,1.8418290,2.0186308,0.7056478
3.6262766,4.1950074,3.3905347,3.5845141,3.5880753,3.6703163,3.9144075,3.1189392
3.7519793,3.0265480,2.5240590,3.0004815,4.0293428,3.4430649,3.7787207,4.1451385
3.7454528,2.4029031,2.2547351,2.1073078,3.4684214,3.0751165,2.8698048,2.7796762
3.7084850,1.1315326,0.9196717,0.5256391,1.0716740,1.5230412,1.1688580,0.6268340
1.7976516,-1.0951495,-1.4909543,-1.6821101,-2.3713241,-1.8559459,-1.6630400,-1.0471971
1.4158089,-1.0864936,-1.0044158,-1.6523820,-2.5197816,-3.1764069,-2.5974095,-1.1270979
3.2452598,0.8883158,1.3495220,1.1549014,1.2504509,-0.5398011,0.1390778,1.3061415
3.9728243,1.4504765,2.1812901,2.7513462,3.6077030,1.8471383,2.2399421,2.4152078
1.5769021,-0.9430972,0.1654659,0.1813638,1.4199934,-0.7340180,-0.3373510,-0.9720639
-0.5548729,-2.3573550,-1.4540042,-1.9013271,-1.1896021,-4.1322253,-3.4821013,-3.4953933
-0.3240767,-1.8473531,-1.3514911,-1.3005784,-1.5449770,-4.3162153,-3.3288529,-2.0737883
-1.8330216,-3.0322069,-3.0006069,-1.6595805,-2.1272269,-4.6475151,-3.0985399,-1.4384652
-4.0472575,-3.7159482,-4.3469726,-2.1102539,-2.5313067,-5.0649705,-3.2598881,-2.7077254
-3.2627343,-1.6937741,-2.4506125,-0.2910411,-0.3178766,-3.0641582,-0.8389040,-2.5483553
-2.3727900,0.7497490,-0.7913000,0.9521068,1.1112670,0.1940997,1.1495493,-0.9109456
-3.6614727,1.3287261,-1.2957157,-0.3984713,-0.8388557,2.1988203,-0.1175435,0.3813881
-4.4802038,-0.2209994,-1.9064435,-1.2989111,-2.0249339,1.7378081,-1.2402790,-0.1808392
-4.8552417,-1.9545060,-2.4073481,-1.7761394,-2.7018114,-0.6005177,-2.1943962,-2.5998236
-5.6313272,-2.6700219,-2.8295199,-2.9977838,-3.9468808,-2.3838283,-3.6924686,-4.4894062
-4.5128572,-1.4386809,-1.5299960,-1.8693308,-2.2496553,-1.1349570,-2.1248312,-3.1013674
-1.5392129,1.2747897,1.2511747,0.9248628,0.9151293,2.0359519,1.5043404,0.6431743
0.3130553,2.7389299,3.1481554,2.1370209,2.3614515,4.3912253,3.2480336,2.9735561
0.6063176,2.8926421,3.7708919,2.8494836,2.8654647,5.6826382,4.2014896,4.4310552
2.1149285,2.9033190,4.1242657,3.4820021,3.3201476,5.9880714,5.1945200,5.5983170
2.8857367,1.7164410,2.9912453,2.1259859,2.3513059,4.1576080,3.7379481,5.0701346
0.9176378,0.3234006,1.4461445,0.4819122,0.2823562,1.9911424,1.5985098,3.3726878
0.6324039,1.1044614,2.2438394,0.5892893,-0.0575005,1.9405207,1.7125367,1.1425797
1.0402931,1.5626752,2.4332543,0.2308396,0.0237289,1.3976232,1.2478017,-0.7819695
-1.0217652,-0.8671927,-0.5170962,-1.9334669,-1.8234749,-1.6038039,-1.7004828,-3.3069110
-2.1128196,-3.1741457,-2.9051271,-3.6073686,-3.4143755,-3.6243625,-3.5687085,-5.1259002
-0.6127070,-2.6135100,-2.4990440,-2.7965279,-3.0739825,-2.8380480,-2.6857204,-3.5146680
0.6363271,-1.0540490,-1.3855770,-1.3755681,-1.7391742,-1.6285986,-1.5527363,0.0081684
0.9591599,-0.0393414,-0.3161911,-0.5298360,0.2418664,-0.4386347,-0.0349043,1.8815013
1.5569362,0.4312446,0.0793238,-0.0591275,1.2020427,0.3002535,1.6438628,0.9990604
1.9971925,0.0640435,-0.8297752,-0.6115034,0.1761360,-0.8420052,1.0602031,0.7039761
1.1720222,-0.8838753,-2.3184851,-1.1878593,-1.2578538,-2.9622819,-1.4093240,-0.4864643
0.2705928,-1.2599098,-3.0633019,-0.7680972,-1.6481029,-3.9333725,-3.0416026,-3.4656301
2.1606361,0.9106191,-0.4719145,1.2824097,0.2620844,-1.5949937,-1.3545348,-1.8503259
3.6607929,2.3492915,1.7924184,2.1598080,1.3557420,0.5214722,0.5198844,1.1953537
1.4750428,0.3851856,0.7278365,0.5956979,0.5302430,-0.4225614,0.0004278,0.0829276
-0.0223027,-0.5234362,0.7336041,0.5572970,0.9150043,-0.5523471,-0.1517493,-1.2086108
-0.0545790,-0.1706596,0.8064951,0.6990618,0.7857510,-0.5208466,-0.4456787,-1.8377888
0.3213933,0.2364436,0.4757545,1.1020139,1.0130816,-0.0405508,0.1180853,-0.7707399
2.1903872,2.0260261,2.2959510,3.1121608,3.2291226,3.3403331,3.2503802,3.6777584
2.1841195,2.2811007,2.4796088,2.3249437,3.2209164,4.2800972,3.6314451,4.4410541
0.2739213,0.6048346,0.9645008,0.6411753,1.7425362,2.3594127,1.4821564,2.1060333
0.2084310,0.6385743,1.5699767,0.7370515,1.6145158,2.3265944,1.6061212,2.4975439
0.7841964,1.2462407,2.0933710,0.6061441,0.9961317,2.0079588,1.4010065,1.7871185
0.3291254,-0.0610153,0.3284184,0.3217045,-0.4479302,-0.6161826,-0.6752357,-0.9835427
-1.8986262,-3.0794733,-3.1545258,-2.2872501,-3.1530494,-4.4663652,-3.5330639,-4.5883961
-3.6066150,-4.2194869,-4.1016387,-4.0950808,-4.3053345,-5.1076248,-4.1951194,-5.3999315
-1.5951275,-1.0360104,-0.1529285,-0.6647373,-0.5273808,-0.7269028,-0.4583849,-0.5301585
-0.6836106,1.0203702,1.5188511,1.1172518,1.5733241,1.2708030,1.3841258,1.9308160
-2.5972033,0.0250545,-0.0766114,-0.4473311,0.1266958,-0.3836025,0.0771850,1.0558656
-2.5579608,0.0568708,-0.0076224,-0.4572536,0.1299392,-0.8001870,-0.4540550,0.5448718
-0.7510191,0.6140943,0.1896706,0.5646316,0.7939470,0.1642240,-0.2701289,-0.3303390
-0.0233348,0.1448465,-0.4503216,0.5578343,0.6155422,1.0479853,0.2174255,-0.2092238
0.4060918,0.8501695,-0.2074855,0.1220875,0.5084108,1.8021926,0.4353635,0.5465886
1.3140941,2.4345152,1.1051960,0.9649372,0.7356650,2.7065944,1.2995392,2.5723526
0.5880512,1.0339426,0.8817931,0.5021362,-0.7914121,1.2982027,0.7888358,2.4347326
-0.7636904,-1.4525778,-1.3525333,-2.0986153,-3.5636184,-1.8353112,-2.2885939,-1.1353664
-0.8292845,-1.1297684,-1.4133335,-1.7898680,-2.7321314,-2.0775245,-2.6503645,-1.7300470
-1.2382157,-0.3301952,0.0302366,0.1792246,-0.1755744,-0.8548490,-0.8663027,-1.5306361
-0.5971310,-0.1079976,0.3683970,0.5032908,0.0716847,-0.1149004,0.4641007,-1.3496486
1.5976394,-0.0249530,0.2238643,0.0500910,-0.2105354,0.8431977,1.5541248,1.2477360
2.1842252,-0.9601036,-0.6498411,-1.1592696,-0.4028523,0.5669103,0.8522632,1.6238449
0.9163570,-1.7092083,-1.9257735,-1.7842336,-0.7869277,-0.5047767,-0.3097364,0.0643426
-0.7383319,-2.3861690,-3.0317866,-1.6507273,-0.8197828,-1.3636042,-0.9480820,-0.2512371
-0.3339687,-2.0213783,-2.4180186,-0.8851307,-0.0506690,-1.3167765,-0.7262774,-0.9741102
0.6732397,-0.1589192,-0.5891149,0.3791827,0.3970120,-0.6072455,0.3789523,-2.2065952
0.2383162,1.3751549,0.5089163,0.8004724,0.2717110,-0.1096284,0.4760276,-0.5717452
0.9665007,2.8345623,1.8651298,1.7907358,1.4243270,1.1752217,0.7356032,2.7413597
1.1677779,1.8572221,1.2470386,1.2920032,1.0606479,0.5548109,0.1173298,1.6283076
-0.1294490,-1.3429792,-1.5218915,-1.6117740,-1.6245260,-2.5087844,-2.5429149,-1.8561727
-0.4739187,-2.1006657,-1.8016545,-1.9884662,-2.2981884,-2.9025031,-2.7233428,-1.1479655
-0.1505058,0.0051363,0.6332801,0.2093241,-0.1962942,-0.2410445,0.1638268,1.2856705
0.8587814,2.9499770,3.5310262,2.6990471,2.8019508,3.1190325,3.0367828,2.6179585
1.8936427,3.8487952,4.4513210,3.9119413,3.9027477,4.8788533,4.1099692,2.8470594
-0.4765748,0.2287481,0.8583929,0.6672068,0.4683137,1.5197959,0.7553378,-1.0162824
-3.8549396,-3.4821288,-2.6719794,-2.9820981,-3.0297402,-2.7198748,-2.9543969,-4.9063023
-1.8882202,-1.5018765,-0.6004272,-1.2149384,-1.1700601,-1.3408756,-1.0447552,-2.5684639
0.7397847,1.2778700,1.7241272,0.7001653,1.0095768,0.5616641,1.0575613,0.7669871
-1.0570612,-0.0910568,0.3812702,-1.0285312,-0.3779703,-0.7906544,-0.5441576,-0.2668423
-1.3662394,-0.5289576,-0.0243345,-1.3026375,-0.6934474,-0.2166196,-0.3582030,-1.1869909
0.9605395,1.2028488,1.1308782,0.8687163,1.3057081,2.2195135,2.2998634,0.6746066
1.9104547,1.4658894,1.3735564,1.8055495,2.0935376,2.2829784,2.4372938,1.2568840
1.3114744,0.9550560,1.0429504,1.5308633,1.2111931,0.8772426,0.7994589,0.9208862
-0.2014877,0.0298031,0.0169286,0.4932415,0.1148591,-0.1239152,0.0689125,1.5561998
-1.8334780,-2.0688646,-1.9654718,-2.0683601,-1.7284253,-1.4242773,-1.2124174,-0.4872890
-2.5384531,-3.1308286,-3.2276306,-2.8278646,-2.5054859,-2.1538945,-1.9633757,-2.7289943
-1.0117152,-1.4189971,-1.8902566,-0.0709450,-0.1127016,-0.8289552,-0.4408992,-0.6858656
1.1997841,0.0114334,-0.2088803,1.1315602,0.9167879,-0.2181756,-0.0307618,0.3014478
1.5626616,0.1098993,0.1860944,0.6303543,0.3567421,-0.4304365,0.1194505,0.2534556
1.0389716,0.8928581,1.0752782,1.5776045,1.4670183,1.0340132,1.8612548,2.3955037
1.4239505,1.3215554,1.6659248,1.9116897,1.4570654,2.2507620,1.9114214,2.6014417
3.0843458,1.3906714,1.6859255,1.6838325,0.9240188,2.3249031,1.4569338,1.5637143
4.1192353,1.9574098,2.0120040,2.0866470,1.7419366,2.0018469,1.7050381,1.3497537
