0.2059521,-1.3711416,-0.8288788,-2.6987632,-2.6233957,-2.7026694,-2.5267340,-4.8526761
1.1408022,-0.1832654,-0.1033961,-1.5315699,-1.3323048,-0.7470706,-0.5623787,-2.0454126
1.2486845,0.0789126,-0.2574502,-0.1387088,-0.1045506,0.5693329,1.0028920,0.3564116
-0.8035753,-0.4689325,-0.4744570,-0.1516480,0.3178916,-0.5708289,-0.1299415,-0.6796813
-0.8944618,0.0789317,0.7567299,0.4002369,1.1016661,0.3701280,0.5821837,1.4912114
0.4105990,0.1468668,0.7049566,0.3837237,0.7909393,1.1977008,0.9483386,2.0285524
-1.0312894,-0.8050474,-0.6843954,-0.6585606,-0.6438951,-0.3219707,-0.9288403,-2.6214585
-0.6542818,0.0313639,0.1492311,0.7037771,0.4759709,-0.1775491,-0.0830129,-2.1652259
1.0650587,1.1754291,1.1557747,2.1192108,1.8939792,0.4478735,0.8614101,1.1663937
-0.0738429,1.0908956,0.6717978,1.9336910,1.8728659,0.7080994,0.4355352,1.3058024
-1.5167845,0.4253197,0.0909061,1.5992887,1.4701319,1.0285636,0.5858658,1.8443152
-1.6011932,-0.5898049,-0.7759951,0.1196208,-0.5378456,-0.3639434,-0.4787282,1.4745142
-1.4747251,-1.4398734,-1.7091070,-1.6267471,-2.1662028,-1.7448331,-1.9539284,-0.9628178
-2.9789097,-2.3030702,-2.6225291,-2.1028295,-1.5598692,-2.3678996,-2.6539055,-2.5965454
-4.2070230,-2.5687539,-3.0647869,-2.1067389,-1.2815877,-2.9404279,-2.8264012,-2.5419579
-2.6837722,-3.3295905,-3.4295613,-3.6528288,-3.2672278,-3.4074340,-3.2206746,-2.2097662
-2.3647399,-4.4405324,-4.0204503,-5.2878086,-4.7253101,-3.5534588,-3.9967839,-2.3228192
-2.2569476,-2.1954967,-1.9907430,-2.8924937,-2.3442154,-0.8707503,-2.0764270,-0.1085825
0.9459008,1.3185865,1.7810894,0.8974178,0.9466372,3.3516726,2.2450490,4.2791616
3.6962350,3.3712403,3.7573153,2.4264448,2.2194677,4.7945774,4.4774110,4.3443493
2.8029691,3.4166074,3.1903978,2.0469795,1.9565157,3.3694512,3.5513345,1.1446178
1.7914284,2.3734865,2.8728521,2.0112863,2.3008616,2.5673884,2.7626123,1.0868170
2.6191968,2.7199202,3.7655719,3.2602233,3.5213374,3.0529150,2.8979366,1.3089152
3.6217819,3.5337462,3.9819060,3.9780990,3.9635329,3.5258852,3.3281917,0.9512275
3.4380385,2.9016440,2.9510341,2.5559368,2.6629298,2.8502271,2.7699556,1.6847715
0.5003479,0.4059734,0.0245300,-0.6563319,-0.7932090,-0.2978411,-0.5993516,0.3058070
-2.0026451,-1.3834749,-1.9825189,-1.9379067,-2.6947643,-2.5586990,-2.8606306,-0.9132782
-1.1672344,-0.9375639,-0.9441901,-0.8020611,-1.8491121,-1.9540328,-1.8377308,-1.0575783
0.8232059,-0.0619474,0.4333045,0.2996691,-0.4963025,-0.6799035,-0.1112809,-1.5237669
1.1450279,0.5145952,0.9722067,1.0595680,1.1530098,0.2671888,0.8081021,-0.2024368
0.6227998,0.1902252,0.5527695,0.4749565,1.1405306,0.0157839,0.0491100,0.5005814
1.8259288,-0.4784775,-0.0059393,-0.0803502,0.2059988,-0.2216391,-0.4697106,0.5153361
3.2024074,-0.0511714,0.2236366,0.8919766,0.5339512,1.0411045,1.0516478,2.5734515
4.0629843,0.7677851,0.4502974,1.5287158,1.1949840,1.9976991,2.0059339,2.9220743
5.3554172,1.2483845,0.9874252,2.3001526,2.5110566,1.6931150,1.2793465,0.1274849
4.0634316,0.5142181,0.9371366,2.4423706,3.1075539,0.6970757,0.6699570,-1.0560296
1.3197324,0.0161580,-0.0168299,1.8534610,2.7890874,0.1156845,0.9306239,-0.1774756
0.7150730,1.3724488,-0.1164344,2.5800758,2.8728283,0.6982699,1.2700355,0.6571802
0.4759673,1.7327135,-0.5020752,2.2556085,1.5887466,0.7211714,0.6997244,0.0580768
-1.7277536,-0.6442220,-2.6369145,-0.3708667,-0.3378581,-1.4995163,-0.9170742,-1.4713228
-2.8706852,-2.3074333,-3.2981879,-1.5028135,-0.9220170,-2.9854837,-1.9216777,-1.1393584
-2.6580584,-2.1262190,-2.3537766,-1.6306175,-2.6130646,-2.7495601,-2.5635899,-1.1461921
-3.3777342,-1.4760061,-2.0786063,-2.2990213,-4.1366482,-3.1056990,-2.9969124,-2.9964641
-3.2821941,-0.5534124,-0.9633054,-2.2993792,-3.1325201,-3.0397964,-2.3351679,-2.7617701
-1.6202968,0.2751924,0.8557625,-2.1869928,-1.9472464,-1.5418309,-1.2709478,-0.4181029
-1.0072228,0.6619456,1.3075709,-1.7807458,-0.9372075,0.2916368,0.0750322,1.0461702
-3.0319054,-0.8079529,-0.0696845,-1.7985257,-1.6926093,0.1152883,-0.7609277,-0.1608360
-4.6038247,-2.5091370,-1.2310072,-2.8359175,-3.8313110,-1.3039599,-2.4291516,-0.8418672
-3.4035154,-2.4226758,-1.0746449,-3.1353864,-3.1848698,-0.8749676,-1.0837023,-0.1111065
-2.5109405,-3.2244348,-1.9772794,-3.5495027,-2.3582941,-0.3687051,-0.5732828,-0.5127309
-0.3156599,-1.7793976,-1.2516727,-2.0396500,-0.9149608,1.2887288,0.6024117,1.7034172
0.8522428,1.0559132,1.2031178,0.3964762,1.6885192,3.0659055,2.7990493,3.3485640
-2.2554043,0.4765123,1.0172304,-0.1598678,0.7183922,1.6096265,1.5330426,0.5820014
-1.4976096,0.6723967,1.2488080,0.3154790,-0.2164478,1.7972285,1.3617790,0.7524720
1.3438446,1.2154565,2.3528691,1.4775335,1.0152718,2.7600363,1.7903091,1.5603588
0.3795365,1.0593899,2.1339780,1.1064005,1.7330386,1.6359821,0.4200741,-0.1084493
0.5105343,2.2919435,1.8728622,2.1885828,2.3996830,1.5024476,1.1309885,0.5386989
1.9211409,2.1201299,1.5465810,2.9159699,1.9786391,1.4442825,1.9862030,1.1879141
2.6486669,1.6174952,1.6498763,2.1251689,1.2724743,0.8158960,1.2805280,-0.1506517
1.8820830,1.3331051,0.3478826,0.6510956,0.4132583,-1.3593541,-1.0402115,-2.6574721
-0.9180658,-0.4197807,-1.9804888,-1.1707250,-1.2696288,-4.1717936,-3.3692569,-3.1202264
-1.8018756,-1.2284460,-1.7326080,-1.0997973,-1.2669430,-3.6505432,-2.0848619,-0.6801489
-0.5460992,-0.4403094,-0.8919827,0.0036114,-0.2779361,-1.8455576,-0.2283297,-0.5926716
0.4602731,0.0765869,-1.1204580,0.3266459,-0.1693127,-0.6055874,0.1032883,-1.0444292
0.2194516,-0.6617075,-1.7516209,-0.4204019,-0.6034074,-0.7531661,-0.7738019,-0.5580376
-0.3591847,-0.7139541,-1.6147998,-0.6985200,0.0072654,-1.7827050,-1.9054307,-0.7712767
0.8382226,0.2111052,-0.3223995,-0.0470284,0.7508000,-0.9265945,-0.9100997,-0.5103371
1.6947473,0.0081121,0.2693516,-0.6253441,-0.6193511,0.0440437,0.2644369,-0.2986484
1.8983020,0.5037523,1.1595093,0.0392801,-0.4291628,1.4724541,1.8789296,1.0519423
2.8701241,1.3200707,2.0556792,1.5069819,2.0027814,3.1104430,3.2652017,2.6032835
2.1490799,-0.1572715,0.5458497,0.1511215,1.6708880,1.1176143,0.5204800,0.9355117
-0.0612911,-1.4193731,-0.8841896,-0.5795532,-0.2200113,-0.7790517,-1.4343835,-0.8823176
-1.1243084,-0.9163124,-0.5898840,-0.0992562,-0.8864366,0.0470551,0.0585862,-0.6308423
-0.2876260,-0.0377982,0.0516449,-0.1340407,-0.5751561,0.4049380,0.7721492,0.0340620
1.1525115,0.5622171,0.9252774,1.0324085,1.1905753,1.0898626,1.5468001,1.9875189
0.0661631,-0.8926962,0.0268049,0.8811808,1.2603853,0.9738290,0.9064242,1.9275028
-1.5736382,-1.8058990,-1.2171037,-0.3869395,-1.0653824,-0.3351726,-1.5456419,-0.6523067
0.4354889,0.8962487,0.5772397,0.7428910,-0.6331949,0.3628191,-1.0261304,-0.8186760
1.6079797,1.3990892,0.9562807,0.7641688,0.3830836,0.2987346,-0.0246859,-0.3380557
-0.3622571,-0.7819669,-0.7175299,-0.9496074,-1.1764915,-1.1259224,-1.0709781,-0.9761146
-2.3242862,-1.7517783,-1.8686112,-1.8065357,-2.6138207,-2.2892406,-2.8243582,-2.4430190
-2.3579190,-1.4317940,-2.1064714,-1.7028287,-1.9562630,-2.0570157,-2.4299470,-1.6577497
-0.0347124,0.7589076,0.5428750,0.2988647,0.5158099,1.0740319,1.3763266,1.5891174
0.5964356,1.4854395,2.2214176,1.8147023,1.7230124,1.9078270,2.3602523,0.7579295
-0.8651447,0.0532545,0.8699528,1.1070146,0.8761774,0.0295582,0.1321908,-0.9702264
-0.1495103,0.3638117,0.4968228,0.5573961,0.7687188,0.4459233,0.0382712,0.4750795
1.4809107,1.4625927,1.2889126,0.7979650,1.7095325,2.1166222,1.9514828,2.0384050
1.4260375,1.9062387,2.0376077,1.3944864,2.1342441,2.9623568,3.3646716,3.1472640
0.0731224,1.2768293,1.6896678,0.9839755,1.0573424,1.5817872,1.7578182,3.3049571
-0.4273483,0.1790968,0.3661096,-0.1995528,-0.5847238,-0.4329906,-0.5948029,1.1147276
-0.2848612,0.0123362,-0.6539588,-0.5960289,-1.0466022,-0.1889537,-0.4386901,-1.0832388
-0.2041087,0.3025573,-0.4049100,0.1091935,0.3426277,0.5939590,0.2711566,-0.2755069
0.5611766,0.1668928,0.4700650,0.8593805,1.2818455,-0.0911493,-0.1462555,0.8153126
-0.0586436,-0.4307746,-0.3595571,-0.6502855,-0.3970371,-1.3516268,-0.8503531,-0.4950490
-2.1312321,-1.1963396,-1.5633888,-2.2213448,-1.8984333,-1.8393969,-1.2887621,-1.6067049
-1.6045666,-1.4595613,-1.3303954,-1.1824661,-0.9516007,-1.5662940,-1.8137829,-1.7308965
1.6443450,0.2774057,-0.0886786,0.4215977,0.6497342,-0.0053809,-0.6445394,-0.7098962
2.4220606,1.1505712,0.4131626,0.5150086,0.4119109,0.7717392,0.8562243,0.4651052
0.2139684,-1.1267580,-1.1972759,-0.8460979,-0.7820655,-1.4422015,-0.7173250,-0.6140778
0.7367636,-1.3859882,-1.2354101,-0.5186264,0.1244238,-1.4616063,-1.1784166,0.1330301
1.1212924,-0.7164646,-0.8413804,-0.5842525,-0.8066462,-0.6617252,-1.0536540,0.7324068
-1.8675164,-2.2788095,-2.6842332,-3.6362573,-4.3709414,-3.1249149,-3.1395342,-4.3430364
-1.8671276,-1.6475765,-1.8719589,-3.0214730,-2.4516310,-2.5335946,-2.0271313,-5.8565336
-0.6184947,-0.0321574,-0.0078122,0.5974879,1.1315714,-0.1837237,0.0304663,-1.7923385
-1.9632974,0.2637469,0.2116181,1.2974557,0.3614262,0.1207847,-0.1784322,0.3206830
-0.3662050,2.5742765,2.2322993,1.9916917,1.2121849,2.7014594,2.4796708,2.8602182
2.5373559,3.3618133,2.9957556,2.7893540,2.9616634,3.6203773,4.2155408,2.9748085
1.2510595,0.8038430,1.0479317,1.6019485,2.3242872,0.7755266,1.3755081,-0.7106805
-0.5261946,0.8606815,0.7004074,1.3834965,2.1446318,0.7118810,0.4801145,0.1598258
0.3778863,2.0001973,1.2080009,1.9386210,1.9983947,2.2491680,1.8501445,3.2727578
2.1822235,1.2128979,1.2655027,1.4734616,1.1840191,2.3711519,2.5047612,3.0377760
1.8899716,-0.0136997,0.8064846,0.0348747,0.0843303,1.2966229,2.0667491,1.5166116
-1.3059812,-1.5961951,-0.7939046,-1.2824755,-0.8574280,-0.9853452,-0.4841316,-0.1171834
-2.1384046,-1.1961290,-0.8055347,-0.5270242,-0.6737434,-1.4135843,-1.6915731,-0.9509926
1.1504328,0.4506443,0.7198066,0.6917957,-0.5418537,0.5569881,0.1523062,0.9449778
2.2078155,-0.4037634,0.1409263,0.0406675,-0.8716958,0.8934745,0.7293898,1.5449702
0.5717478,-0.5363809,-0.1681114,-0.5352676,-0.3368379,-0.3158673,0.0370036,-0.9314035
-0.1351009,0.6258901,1.1240075,0.0095432,0.3822423,-0.3983935,0.3295251,-0.4671654
-1.1402903,-1.0078857,-0.3102875,-0.6509674,-0.7328349,-0.6612286,-0.7972044,0.3772001
-2.1413473,-2.7314287,-2.8429082,-1.9478912,-2.1340364,-1.9490498,-3.0269302,-1.3321205
-1.8478276,-1.5826856,-2.5326691,-1.3416446,-1.3702448,-2.0922506,-2.5104550,-1.3891988
-2.0143651,-0.4190431,-1.3718003,-0.5816262,-0.2471910,-1.2131056,-1.0500232,-1.6649974
-1.8871997,-0.2200332,-0.5729682,-0.4350141,-0.0756524,-0.2063478,-0.7256158,-1.9680457
-0.1202267,0.4216405,0.2683553,0.6687861,0.4329180,1.2964511,0.4097205,0.5480411
1.3266415,1.1932523,0.6169782,1.5570655,1.7882854,2.3467181,2.3150265,2.3296973
0.7324692,0.6070756,0.1516728,0.5433325,1.8178825,1.2065700,1.7269324,1.1225890
-1.6169333,-1.5319620,-2.0720993,-2.1570345,-1.3298727,-1.6417572,-2.1389029,-1.5245618
-3.2096941,-2.4756927,-3.1196341,-3.5323042,-4.3835009,-2.8761812,-3.3404492,-3.4186787
-0.7158725,-0.1247162,-0.4852517,-0.7229935,-1.8385271,-0.6043415,0.3993433,-1.9072205
2.5957470,2.0159037,0.5672968,2.3069469,3.0829661,1.7423336,2.6998147,1.2817040
1.7422774,2.0795007,2.8275874,1.8555792,2.7998763,1.2977888,1.4285981,2.4136688
-0.8507245,2.1429369,7.5776912,0.3890699,-0.3753881,0.0422485,0.0525894,1.3932574
-1.3713463,1.5950107,4.9557087,-0.0741571,-1.0731451,-0.2914432,-0.0928059,-0.4184991
-0.1631997,0.6647382,-0.2746942,0.4916628,0.1541106,0.0193364,0.3323501,0.3705018
0.8319378,0.6595769,-0.5643894,1.2810504,1.1846327,0.6770788,1.1850007,2.0823535
1.4942606,0.8983725,0.4268263,1.5747823,1.3656749,1.1547849,1.4407239,1.0332673
1.8723303,0.5067738,0.4347841,0.8513976,0.0271757,0.3464335,-0.1387336,0.7131771
1.4924332,-0.0981623,-0.5631303,-0.5568430,-1.9615542,-0.9576825,-1.6654594,0.4122429
1.5982375,-0.1036403,-0.7749315,-0.7196692,-1.3283306,-0.9419416,-1.7720604,-1.3838630
2.7831843,-0.1750500,0.2696046,0.3195047,0.9231540,0.1116498,-0.9519352,-0.5713115
3.2920744,-0.7133135,0.5997337,0.6248116,1.3307469,0.7382004,0.0508082,0.9621540
1.6354967,-1.8485409,-0.9867565,-1.1204195,-0.1348538,-0.2979369,-0.0804344,0.0643086
0.1825118,-2.6374032,-2.9352790,-2.7183087,-1.6570216,-1.7276953,-0.9850559,-0.4902353
1.3607860,-1.4989937,-2.6499021,-1.0175041,-1.0822811,-1.5619596,-1.1209673,0.1261705
3.5254106,1.0219285,-0.2723946,2.0887303,1.5481515,0.0992367,0.5008574,0.4782366
3.3717859,1.8519905,0.6074887,2.4426303,2.4068248,1.2444695,1.4493193,0.2315834
0.2165800,-1.1673279,-2.3143510,-0.3843067,0.0510649,-0.7018858,-1.0246576,-1.2827234
-1.4952537,-3.3698037,-4.1593833,-1.8183509,-1.0778686,-2.6785673,-2.4941988,-1.5578722
-0.6607616,-1.7908039,-2.7290493,-0.1918054,0.2425936,-1.0280051,-0.4791030,-0.1959170
-1.8616043,-0.9006409,-2.3209497,0.1245107,0.4563952,-0.1250073,-0.1146372,-1.3445451
-3.9902898,-1.0867899,-2.1938974,-0.8886751,-0.3890419,-1.3128826,-1.3401666,-1.9684115
-3.3570195,-0.0104727,-0.1405416,0.1370001,-0.7453707,-0.5075013,-0.4467543,-0.8302021
-2.3172203,0.2394789,1.1587136,0.6658841,-0.8731851,0.7201690,0.1016826,-1.3176792
-2.6718849,-0.6360957,0.6610300,-1.4241185,-1.0585147,-0.1389115,-1.2166003,-0.7181716
-2.1262442,-0.0775594,0.7959324,-2.1577344,-1.0866360,-0.4445993,-0.9109720,0.7040082
-1.5998799,0.4744745,1.3243146,-1.1030234,-1.1150718,0.4796144,0.8565025,0.3852444
-2.5547453,-0.0278610,1.2562476,-0.7417889,-1.1423890,1.0106829,0.9738799,-0.2139179
-2.5094387,0.6389883,1.9561465,0.1255460,-0.0509792,1.8103097,0.7904050,-0.5340607
-1.8591134,1.3835557,2.4172421,1.0970674,1.3216284,1.9951288,1.7027405,0.1368808
-0.8914976,1.3942328,2.0003676,0.9765379,0.9468204,1.2051383,2.0187834,1.8419849
0.3872942,1.3788207,1.5124473,-0.0614602,-0.9074095,0.4660298,0.8666160,1.0786413
0.2948378,1.3022365,1.2788261,-0.4201269,-0.8286701,0.1397227,0.1263273,-0.1858535
0.5788336,1.7392141,2.1667969,1.0752184,2.0051895,1.5434663,1.7508604,2.1284111
-0.0484801,1.3211314,2.0304666,1.3907905,2.5315745,1.9629733,2.3164196,2.0227632
-1.1434964,0.6284302,0.4812234,0.5780407,0.5057632,0.3586793,0.5882020,-0.3491294
0.6141966,0.8387388,-0.4696137,0.4513454,-0.3586618,-0.0634946,0.3365577,0.2964057
1.3911757,-0.0167843,-1.4057524,-0.1677667,-0.2610088,-0.1806780,0.4015304,0.3669608
0.6423071,-1.1793801,-1.9347244,-0.8090313,-0.4304960,-0.7077034,-0.7438328,-0.4909319
0.3541148,-1.6127360,-2.2820771,-1.4665899,-1.9496883,-1.5645937,-1.8547290,-1.2095379
-0.0756087,-1.1990267,-1.8744551,-1.4365489,-2.6125424,-1.9981959,-1.5024239,-1.4933550
0.3078467,0.0823815,-0.0252976,-0.0722367,-0.7649111,-0.7140475,0.2740877,-0.4114822
0.5901579,0.7232134,0.7773063,0.5739170,0.5127028,-0.1655119,-0.1300063,-0.6690387
0.0179222,0.5454003,0.1886986,0.7310369,0.7724758,-0.3833267,-0.9508725,-0.5939548
0.2626405,-0.4437346,-0.5382814,0.5423606,0.7434449,0.6569266,1.1513536,0.5287697
1.4411668,-1.4511168,-0.7460247,-0.9864586,-0.3672774,0.8983200,1.1196142,-0.1656465
2.8257653,-0.1392416,0.9227921,-0.7868783,-0.5520141,0.6835000,-0.6903574,0.8846088
4.3496684,2.4647603,3.6524224,2.1109972,1.4425893,2.2181900,1.1411782,3.9361968
4.0034498,2.5617440,3.7649691,2.9528157,2.7898419,2.6905239,2.9996404,2.6878030
1.7300196,0.0243379,1.1759591,1.1525674,1.5524748,0.8594058,1.1950698,-0.4457322
0.0960963,-1.5180231,-0.8445368,-0.0715911,-0.5931953,-1.2555619,-2.0036072,-1.2386823
-1.1328812,-0.9480005,-1.6858653,-0.3541145,-0.5459157,-2.0712261,-2.7581977,-1.2051654
-1.4224245,-0.0856789,-1.5814848,0.0129619,1.0375599,-0.6017866,0.1135656,0.6307997
-0.9555504,-0.4712162,-1.1086653,0.2786391,0.6591318,-0.0069636,1.3286102,0.9218863
-0.1304228,-0.3199348,-0.5375312,0.5878002,0.1104461,-0.9432813,-0.4725177,-1.2269688
0.7872617,0.8227035,-0.2610074,0.6914733,0.8349007,-1.2818690,-1.7233009,-0.4637430
-0.1465306,-0.2517599,-1.3036305,-0.7082647,0.0588191,-1.9017352,-2.0110896,-0.1345502
-0.9318021,-1.5676972,-1.4249250,-1.3865788,-0.9618140,-1.5082878,-1.0430424,-0.4267205
-0.7467159,-0.7935649,-0.3373544,-0.9659902,-0.8062185,-0.1555889,0.1169847,1.1808859
-0.3562160,0.2131703,0.3223839,-0.4785815,-0.5485667,0.6468426,0.5085237,0.9569516
0.7088477,0.7920765,0.8577580,0.4302092,0.1803123,1.1352942,0.9245836,0.1439149
0.7412627,0.8331876,0.6002548,0.6286968,0.8340025,1.1225970,1.1166807,0.5650402
-0.4668781,0.5146699,-0.1528211,0.1769597,0.3629519,0.7694234,0.7928646,0.5820618
-1.0686640,0.1546045,-0.4429339,-0.1901837,-0.4232678,0.0819038,0.0189720,0.3476086
-1.0000946,-0.2987276,-0.5024049,-0.3296511,-0.4666322,-0.2357593,-0.2645939,-1.1067719
-2.0099693,-1.2671631,-1.2030953,-1.1996307,-0.4107304,-0.8536751,-0.7858603,-3.9648934
-2.5841457,-1.3012090,-1.3288911,-1.4743707,-0.0893389,-1.4304499,-1.2213331,-3.3460630
-1.0300698,0.3297148,-0.0758187,0.3991338,0.4761519,-0.6194874,-0.2973185,-0.0344202
-0.2350917,-0.0427816,-0.5099851,0.3967226,-0.9299694,-1.4190424,-1.3049530,-0.5405457
-1.4603799,-1.7669395,-1.8001993,-1.1152953,-2.2120220,-2.8488138,-3.2184065,-2.4234927
-2.4044208,-1.7866574,-1.6534426,-0.9981266,-1.3643762,-1.6001392,-2.1959397,-2.3253051
-0.4506130,-0.5877880,-0.4281031,-0.4995109,-0.3905532,0.2841094,0.2202388,-1.2737587
1.3660286,1.1313419,1.5699021,0.2650410,0.7906101,1.2478661,1.6936657,0.7832312
