-3.4558513,-2.3755018,-1.9717613,-3.5223937,-2.9196020,-1.9191049,-1.8360972,-2.7135630
-1.9037177,-1.9780349,-1.0360850,-3.0433256,-2.5130504,-0.7020062,-0.8780644,-1.8713947
-0.5031174,-1.3025241,0.3248702,-1.0402473,-1.4974846,0.3842437,0.2738309,-0.7390263
-0.3219683,-0.6018452,0.2594549,-0.7062077,-1.4566220,-0.2221284,0.2060567,0.9303480
1.4800759,2.4021971,1.8211944,0.8946529,0.2456842,1.4688378,2.5795369,3.5063241
3.1501621,4.1056095,3.3613494,2.5729744,2.1868416,3.3359913,4.4759744,4.5836577
0.6670402,0.3743683,-0.0622382,-0.5216343,-0.3550730,0.0729454,0.9936075,1.0356695
-1.3436667,-2.3474839,-2.4892699,-2.1755176,-2.5471866,-2.4310238,-1.5046465,-1.4942377
-0.2803712,-1.1963641,-0.9734894,-0.6855172,-1.2276635,-1.2107178,-0.6260335,-0.2797757
0.7992368,0.0678239,0.3789492,-0.0734061,0.3985097,0.0173235,0.4972108,0.9803714
1.0566100,0.6984965,0.8877384,0.5582542,1.0367911,0.9218195,1.6757281,1.8914930
0.3594434,0.3248889,0.3691794,0.4875894,0.6431427,0.8707888,1.1285647,2.3166887
-0.1516741,-0.4824606,-0.2762738,-0.2294502,0.2881905,0.1607913,-0.6831858,0.5699723
0.1060939,-0.3852940,0.0787858,0.1811244,0.5409005,0.2698987,-1.0202974,-1.4512887
0.4133151,0.3776230,0.3561550,0.7954670,0.6424652,0.6315092,-0.2821301,-0.8331578
0.6534874,0.9794924,0.2430331,0.5423907,0.3499119,0.5802508,0.2404136,0.5704047
0.7562426,1.4779973,0.9487134,0.8052682,1.1686623,0.8612371,1.0505531,0.5015859
0.6131396,0.6970212,0.7916684,0.6618121,1.4034210,0.5819631,0.6185144,0.0454886
0.2553918,-1.1713778,-0.7701057,-0.8556407,-0.5341018,-0.6718360,-1.2358978,-0.9341380
0.2273440,-1.2061857,-0.8685138,-0.9108698,-1.0552553,-1.0360399,-1.6613300,-2.2044983
0.2542381,-0.6057377,-0.7282644,-0.3619597,-1.2511685,-2.0244224,-2.6805379,-3.3090718
-0.4959663,-1.1630443,-1.4661389,-0.9686998,-2.5747705,-3.7872149,-4.3532382,-4.1186285
0.1900749,-0.2301782,-0.2218849,0.4502949,-1.0442865,-1.8252236,-1.8345173,-1.2571334
1.1153245,0.9877383,0.8843771,1.9363546,1.0000495,0.7554570,0.7578396,1.5958032
-0.2984175,-0.2156912,-0.8639731,-0.0704833,-0.3390982,-1.3062491,-1.4839396,-1.4827110
-0.2792981,-0.4849904,-1.2253898,-1.0806546,-0.9602322,-2.2769693,-2.2896287,-2.1752344
1.3734579,1.0299417,0.7810832,0.7376950,1.5452950,0.9801238,0.8318597,2.0827634
0.0034500,-0.3521758,-0.2933488,-0.3114140,1.0465348,1.0633392,0.7195132,1.1040107
-1.9053524,-2.0917777,-2.0840293,-2.5913631,-1.8292192,-0.6708561,-0.9870167,-1.7902789
-0.1746969,0.8792462,0.9506208,0.5850997,0.9684349,2.1492558,1.9090491,1.0768233
0.5119092,2.5315457,2.4188365,2.9793115,3.7354753,2.9594579,3.2213115,2.3372114
-1.9143206,-0.0842783,-0.5296149,0.0269666,0.5736333,-0.2564497,0.5404655,-0.3015786
-2.6150548,-1.1468946,-1.3110242,-0.8730291,-1.1388720,-0.8990423,-0.0142324,-0.3990869
-1.4188732,-0.3957056,0.0511037,0.7206143,0.8230189,0.1752591,1.3734359,1.6237752
0.8235423,0.8599656,1.4796002,1.6174952,2.9917058,1.9389184,3.2623401,3.6284772
3.1566867,2.3240108,2.4720185,2.3103852,3.0432065,3.3791330,4.0828484,3.7093769
2.7152577,1.8710783,1.8507536,2.1239758,0.9902717,1.8071322,2.1543416,1.5321502
1.0030380,0.2287672,0.4524495,0.8443674,-0.2557500,0.0450774,0.1605203,-0.1561505
0.0371312,-0.7466061,-0.6851075,-0.5906432,-0.7350496,0.0164141,-0.8192901,-0.3810341
-0.3988301,-0.7132744,-0.3536666,-0.7374778,-0.9560350,0.4102163,-0.9123840,-0.3146315
-0.4112223,-0.5462496,0.5853855,0.0818980,-0.0996473,0.8073524,-0.0664427,-0.6482235
-0.6260895,-1.0994485,-0.3718887,-0.6359574,-0.3724121,-0.2249297,-0.8195967,-1.0199828
-0.9346376,-1.5409682,-1.7420325,-2.0865935,-2.0613365,-2.2051273,-2.1693429,-2.3471031
-0.1732545,-0.9227042,-1.0487519,-1.2842359,-1.5279232,-1.3331612,-0.6157870,-1.6401800
0.4549702,-0.3088706,-0.0705794,0.2604405,0.2140305,0.5362459,1.0460616,1.5620539
-0.2646895,-0.5740281,-0.3891876,0.0587738,0.2779638,-0.0572453,0.3881352,1.6303623
-0.0035240,0.5042849,-0.6983833,-1.1261306,-0.6836613,0.0801989,-0.6718939,0.9988167
-0.1011834,1.0853906,-1.1059864,-2.0932551,-1.8980986,0.0441070,-1.7189771,0.2744779
-1.7153125,-1.1165551,-1.6656332,-1.8949979,-2.0614769,-2.1859896,-1.9434293,-2.1366821
-0.4294789,-0.3264974,-0.8437115,-0.6522196,-1.1231238,-1.6681247,-1.2999332,-0.7798720
1.0016052,1.6069469,0.1589014,0.0480805,-0.8823853,-0.0942893,-1.0768820,1.2448977
-0.4673946,-0.1667656,-0.3145195,0.0632754,-0.9288882,-1.1572536,-0.7781829,0.4161736
-1.5285617,-1.2105383,-0.7983640,0.0869762,-0.6382009,-1.5811191,-0.7496508,0.2193765
-1.9474565,-0.3228193,0.3014848,0.5859615,0.2192742,-0.5508641,-0.3530542,-0.3309675
-1.3179013,0.2284778,1.4453262,0.8772892,0.7042488,0.0986954,0.3227196,-1.0110672
-0.5865607,-0.1281404,1.0963074,0.1903858,-0.1010053,-0.0611222,-0.2412510,-1.7822759
-0.2878787,0.2233652,1.6322503,0.8762420,1.1131531,0.7521977,0.6931306,-1.8639928
1.3778071,2.2828646,3.2008187,2.4242771,3.4806440,2.6980104,3.0894071,-0.2808571
1.6738540,2.8716906,3.0564015,2.1867548,3.1430417,2.9329113,3.3883000,-0.0692874
0.4167944,1.7782506,2.0388272,1.6963499,2.1536062,1.6371998,2.0049199,-0.1588543
0.1682027,0.9725024,0.9352733,1.0902510,0.8523367,0.1684728,-0.1373824,-0.2067186
0.5427700,-0.0369153,-0.6928660,-0.2499338,-1.0126899,-0.6007948,-1.1674140,-0.0862215
1.0255159,-1.1315303,-2.1031434,-1.5380220,-1.6611107,-0.5878006,-0.6541893,1.2866399
1.8802062,-1.0367031,-1.7736832,-1.8844435,-1.5540634,-0.3499308,-0.3524084,1.4630234
1.8905748,-0.7786571,-0.7690406,-1.4343983,-1.6110586,-0.2186912,-0.2695950,1.5502306
0.4934337,-1.0969760,-1.1189842,-1.5663863,-1.6322867,-0.9186179,-0.9096133,1.4027072
-0.6231588,-0.9770260,-1.4458652,-1.8898292,-1.6052766,-1.8033844,-1.9391751,-0.4227416
-0.3427771,-0.5661707,-0.7318690,-1.4759564,-1.4273652,-1.7127605,-1.9406640,-0.9909916
0.7461246,0.0319095,0.2406029,-0.6168464,-0.6920022,-0.7412450,-0.7568898,-0.2679603
-0.2973922,-0.7035161,-0.5384844,-0.9932383,-1.0084763,-0.7152371,-0.2928893,-0.6176492
-1.6599175,-2.2360049,-2.1245727,-1.5973707,-1.2077158,-0.8497824,-0.8502945,-0.4647375
0.4941514,-1.5257804,-1.2318885,-0.2338211,0.2262746,0.3631457,-0.2626444,0.1086609
1.6463434,-0.4441090,0.1370059,0.2986931,0.6302906,0.5065517,0.5442888,-0.8369932
0.4810260,0.1239853,0.6257600,0.2542329,0.9883017,0.5111739,0.9967074,-0.2130860
1.2912839,1.6479725,1.9592806,2.5910552,2.8632710,2.1973517,2.7367136,2.8832452
2.7965376,2.1353104,2.6910831,4.1360498,4.0302886,2.9460411,3.8793678,3.4944446
1.6862039,0.4725757,0.8200519,2.0761441,2.4948959,0.9702621,1.4234852,0.2266454
0.6015452,0.0941386,-0.5443833,0.9352001,1.3080233,-0.2996048,-0.3575008,-1.0228539
1.5499538,1.4292835,0.0627434,2.1337054,2.2369313,0.2688650,0.5264069,0.0167522
1.4304619,1.0805079,-0.0287425,1.3955653,1.2881027,-0.7202105,-0.4044802,-1.7003469
1.4058683,1.2774896,1.1242082,1.2997724,1.0666566,-0.2544672,-0.3365538,-1.1732311
2.4177118,3.0561298,3.2350581,3.4580463,3.5390867,2.4036265,1.9389791,2.5588733
1.0299909,2.6921265,2.4622247,3.4318101,3.7202421,2.3831312,1.8606756,1.8399972
-1.7291646,0.7990136,0.4009777,1.5951974,1.8620518,0.8941101,0.4502535,-0.7060063
-2.8653064,-0.3416178,-0.9020506,0.1894352,0.1352909,-0.0628160,-0.0720560,-0.1976229
-1.9531105,0.4062464,-0.4283621,0.2428314,-0.5172430,0.1747732,0.6373504,1.4404450
-1.7002441,0.7273894,0.4497198,0.0360549,-0.5894986,0.6807797,0.4991753,0.5976873
-3.5008600,-1.5654529,-1.1442518,-2.1273985,-2.1645731,-0.8097993,-2.0168985,-2.4696443
-3.0754701,-2.2588485,-2.0194351,-2.5741454,-3.0505863,-1.1965151,-2.6022746,-1.3728608
-1.5564537,-1.8928374,-1.2134675,-2.3052653,-2.6057902,-0.2740189,-1.0032607,1.6328789
-2.3561918,-2.6234200,-1.0508278,-2.9861748,-2.6966947,-0.9657352,-0.9783508,0.3540914
-3.4194626,-2.7009758,-1.5483169,-3.1198988,-3.8309426,-2.3887514,-2.4313023,-1.6289985
-4.0491620,-3.2680967,-2.9647218,-4.2479465,-5.4280126,-3.8050156,-3.6933335,-2.7016801
-3.1066353,-3.3525933,-3.3963242,-4.4614509,-4.6673902,-3.6252690,-3.0667183,-2.8687532
-0.6491733,-1.7051323,-1.8565255,-2.5294826,-2.0989175,-1.0758441,-0.8509156,-0.7937245
0.6566378,-0.5270884,-0.8090291,-1.1644635,-0.7725849,0.8110532,0.6811663,1.0696622
1.1848722,0.1392820,-0.2443450,-0.3265772,-0.3998147,0.9048745,0.9062704,0.2967914
1.6166615,0.6968230,0.8375395,0.1648321,-0.1296057,0.6605401,0.6906851,-0.7473650
1.9517742,0.9818343,1.3252504,0.2291406,0.2788755,0.3871545,0.4503691,0.5445466
1.7454173,1.5062406,1.1009302,0.9706686,0.8437174,0.1255250,0.2821722,0.7252500
0.3442891,1.2037883,0.6604029,1.5440882,0.9896497,-0.0185358,0.2896067,-1.2113943
-0.6659819,0.3619940,0.1553605,0.4990799,1.0546211,-0.1894711,0.2864124,-1.7294624
-0.3195350,0.5940871,0.3314317,-0.2980463,1.0375256,-0.1042975,0.2540341,-0.7513900
0.7438905,1.2865393,1.1390074,1.0064548,1.0478064,0.7835662,0.6860554,0.9372341
1.5678661,1.6277378,1.5402569,1.9573491,1.4127006,1.5292072,1.1956487,1.8858301
0.9899211,0.6015636,0.4224434,0.2587926,0.2596782,0.0849852,0.2332301,0.0838005
0.5685164,-0.1485482,-0.1596525,-0.5563828,-0.1218342,-0.7335653,0.1838631,-1.0868672
1.4561381,1.4481497,1.2507694,1.6305351,2.3289886,1.2544761,2.5682936,1.2143181
1.2356967,1.8169386,1.2469480,2.4882837,2.7292213,2.0626913,2.9246180,2.5712896
0.0396099,0.1980231,0.0277514,1.1947556,1.3097794,1.0597878,0.8069851,1.0363469
-0.3133789,-1.0909850,-0.6023391,-0.4688883,0.0977113,-0.5620960,-1.4063096,-1.5601541
-0.4414580,-2.0077793,-1.0691628,-1.6667879,-1.5271105,-2.1129322,-2.5709873,-3.4458853
0.1937098,-1.0721720,-0.0149950,-0.2046373,-0.8988318,-0.9963025,-1.1020948,-1.6051903
0.9522726,0.3182367,0.7453069,0.7568141,-0.0818515,0.1493082,-0.0798812,0.6138391
0.2279631,0.0201803,-0.0498094,-0.4871873,-1.2052717,-1.1010979,-1.2050098,-0.3336038
-0.8839072,-0.8709269,-1.0329654,-1.2933282,-2.1418449,-2.5749800,-2.6552357,-1.6880138
-1.4002582,-1.5346093,-1.8414090,-1.6248580,-2.2399187,-2.4972407,-3.0760546,-2.0597070
0.1174432,-0.0337753,-0.3580494,0.2362398,0.0687391,0.1560016,-0.1062531,-0.0766449
1.8615413,1.9295710,1.3503235,2.2466731,2.1489234,1.6823868,2.0431231,2.6096208
0.0335753,0.6632056,-0.0132911,0.9058304,0.8625924,0.3056544,0.3018577,2.0632245
-1.1212749,-0.4444423,-0.6246721,0.2865840,0.3613574,0.7790322,0.8979065,1.3430255
0.7551011,0.8260374,1.0866988,1.5507733,1.7071395,2.6232644,3.2408635,2.7445975
1.1225727,1.1727603,1.8527090,1.4379490,2.0647730,2.4912796,2.6432623,2.3136194
1.2577154,1.1509010,2.0317302,0.8890315,2.3538382,1.9244185,1.8945742,1.1329380
1.1232318,0.8025554,1.1450245,-0.1823773,1.1870056,0.4176119,0.8109937,0.7960562
-1.2680142,-0.6128188,-0.7624177,-1.5010737,-1.0408637,-1.4542588,-1.1247942,-0.1722494
-0.5337284,0.4138590,0.5229024,0.4349917,0.7511180,0.7324653,0.8240404,0.9904092
1.2192286,0.8893575,1.3691732,1.3366165,1.8171183,2.1858666,2.2856636,1.1280753
-1.0292001,-1.6921842,-1.3986023,-1.7693035,-1.3791519,-1.0401933,-0.9888471,-1.9956305
-0.8139085,-0.7520510,-1.1536756,-1.5032870,-1.0724362,-1.2900938,-1.2645764,-0.9507075
1.7652921,2.0419792,1.2320105,1.5190200,1.5944063,1.5209273,1.7275945,2.3917545
-0.0410506,-0.0639287,-0.5576653,0.2526809,-0.2254191,0.2203561,0.3222082,0.4001888
-2.1554915,-2.2648262,-2.7694563,-2.1801453,-2.4947293,-2.0198449,-2.4146755,-2.0201870
-0.8315404,-0.8087327,-1.2237538,-0.9749025,-1.8318785,-0.8517025,-1.2933996,-0.2502326
-0.2542111,-0.2440281,0.1216541,0.6417882,-1.3594480,-0.2113426,-0.5541762,-0.3272244
-0.5406325,-0.1926544,0.2751981,0.4872132,-0.6088696,-0.3744190,-1.5165621,-1.9632186
-0.0355663,0.1243291,0.5151613,-0.0404729,-0.1513716,0.2396904,-1.4639171,-1.7774245
0.5238364,0.2587633,0.4929225,0.2134691,-0.4220558,0.4947688,-0.6195078,-1.1092851
0.7558956,1.2546337,0.7321615,0.8596918,0.4185316,0.3887282,0.1832399,0.3492451
0.0480006,0.4043350,-0.1896260,-0.1116496,-0.2318254,-0.8850123,-0.3729315,0.3626939
0.1324004,-0.8834730,-1.1970319,-1.1698330,-0.9684699,-1.3847898,-0.7370737,0.1606518
0.9312392,-0.7213214,-1.0826229,-0.8906237,0.2958126,-0.3745701,0.0340989,1.3421427
-0.0192064,-0.9425963,-1.3962591,-0.2975964,0.7027244,-0.0270333,0.0067165,0.1829250
-0.7596448,-0.3949143,-0.8776795,0.2301693,0.5219829,0.2128009,0.3080079,-0.8859250
-0.4403596,-0.3522538,-0.3900792,-0.7727899,-0.2511352,-0.2683940,0.3412627,0.1688937
-1.1734798,-0.9241330,-0.6020207,-0.9680603,-0.6600317,-0.5268762,-0.1343176,0.0098854
-1.8254346,0.2335626,0.3386150,1.0956179,0.5086332,0.1847484,0.6263346,-1.0979074
-0.9990083,0.5434568,0.8415915,1.0186186,-0.0150416,-0.3761524,0.4771528,-1.0081096
-1.2487627,-0.9608576,-0.1442790,-0.9867439,-1.8031749,-1.0888907,-1.0123250,-1.6949141
-1.0976069,-0.0482989,0.8340558,-0.1088181,0.0410723,0.9312469,0.4752302,-1.4048863
1.5919570,2.4997933,3.4002475,2.1240192,3.1161542,3.7346416,3.7426179,1.7486887
1.9224601,2.1324916,2.7807799,1.5963308,2.3231748,3.2141535,3.0881425,2.0345961
0.8863087,1.1171106,1.2358911,0.7333005,1.5109718,1.8295264,1.3149678,1.1183840
0.9061298,-0.4608290,-0.4948050,-0.7626096,0.2619368,-0.0928785,-0.4178708,0.1198887
-0.5206784,-3.7614401,-3.8680071,-3.9074714,-4.0555374,-3.9059161,-4.0475016,-2.2542221
-0.7545236,-3.1009930,-3.1798510,-3.7008630,-4.7057614,-3.5943110,-3.8426073,-0.5278969
0.8783542,0.2210024,0.3951147,-0.7561786,-1.4247348,-0.1085527,-0.2875222,1.7190958
2.0770124,2.1567092,2.3540807,1.7266232,1.5846560,1.8900551,2.1161861,2.2470282
1.9640110,2.5238943,2.5813718,2.1617354,2.6404979,1.8132810,2.1103114,2.3918985
-0.1324496,0.1995596,0.4697145,0.2021582,0.3641249,-0.6332763,-0.6000251,-0.9628606
-1.4136984,-1.1664129,-0.9997888,-0.5913726,-1.2575703,-1.8755978,-1.7818105,-3.0742815
-1.9993058,-1.2055755,-1.6198054,-1.4621975,-2.3463615,-2.5510277,-2.1453590,-2.9573559
-2.9168682,-1.9288763,-2.3405603,-2.5602609,-3.4637048,-3.3739593,-2.8743658,-2.3750439
-1.1193252,0.1562564,-0.3451111,0.2377790,-0.1561712,-0.6443367,-0.2925161,0.5575349
1.0733276,2.3139137,1.7086088,2.8699569,3.1763016,1.7485742,1.7611960,1.5661116
1.0897062,1.5593350,1.4183610,2.1318472,2.5567257,1.1700661,0.8112826,0.8435205
1.7970547,0.8557882,0.8224378,1.2316060,1.3190495,0.4540990,0.4890117,0.8257128
2.0666694,-0.1726223,-0.5763590,0.0441464,-0.4690881,-1.0944460,-0.6970793,-1.1979244
1.3741605,-0.4198114,-1.3836585,-0.6596515,-1.2174055,-1.5493087,-1.5536052,-1.3175668
2.4887246,0.8985488,0.2072352,1.0341350,0.9499077,0.7582000,0.8002054,1.9253947
2.4067814,0.0730386,0.1096455,1.6710171,1.8089433,1.0285016,0.8355400,1.5130764
1.5834713,-0.2696954,-0.5268952,1.1547191,2.0070595,1.0878354,0.1172887,0.7098288
3.1318882,1.9500444,1.5545496,2.3395523,3.2460631,3.1560049,2.5084017,2.0357864
2.3583578,1.4705610,1.4139434,2.5550792,2.0763616,1.8085494,1.9574601,0.4915009
0.6912534,0.3396648,0.5050447,2.2646483,1.6901483,0.4691338,1.2801538,0.8932129
1.0363626,1.8091062,1.9629958,3.2742408,3.3900321,2.2747238,3.1671897,3.2677813
-0.4528610,1.5569430,1.2127857,2.3113868,2.5022701,1.7327403,1.1732913,2.0104393
