2.0188790,0.6847055,0.6045155,1.3497806,2.3842442,-0.5649652,-0.0688063,0.6579585
-3.0557762,-3.1363481,-3.5626183,-2.6788825,-3.6042495,-3.6503202,-3.3845444,-2.3513122
-0.3488716,0.7371030,-0.9585141,-0.5998329,-0.9361681,-0.5667455,-1.6980686,0.0738285
-0.0877411,-0.1390377,-0.9175048,-1.4572283,0.3003948,-0.7235160,-1.4547270,-1.0837941
-1.4607241,-2.7783725,-1.6314646,-2.6734814,-2.1180105,-1.3611832,-0.7332936,-1.5939628
1.0387203,-0.8758743,0.8918094,0.1713304,-0.7865691,0.5374172,1.7353730,-0.0788324
1.5289680,0.1683472,1.7467926,1.4004680,1.2926946,0.4870392,1.2789884,-0.6173086
0.3276515,0.6338134,1.3123462,0.5553487,0.8600762,-0.9480418,-0.9136785,-1.0504588
5.0336749,4.8176300,5.3544640,2.9312069,3.6958535,3.1149135,2.6248582,3.8835361
6.4751385,5.5200061,5.7457226,3.2007761,5.1690246,5.1403277,4.5213363,5.4807840
3.2386666,3.7421845,3.2301204,2.5200944,3.6369045,3.2917230,2.9200617,2.9531928
1.3065743,2.0855835,2.3312367,2.0477094,1.9667145,2.2352162,1.9366718,1.0874468
1.1745178,1.0110218,1.7829317,1.5292754,2.0895175,2.3075030,1.0008517,0.8381942
-2.1891238,-1.9469674,-2.0267174,-2.0356065,-1.3981508,-0.8293804,-2.4844822,-2.2012153
-2.7812270,-2.2463670,-2.3301577,-3.2193078,-3.1968794,-1.6129709,-1.8783033,-2.6461246
-0.7465709,-0.2152872,-0.0765567,-0.7353638,-0.6755663,0.0336763,0.3611166,-0.9747401
-1.9834072,-1.1893785,-1.2693027,-0.8984937,-1.6984063,-1.6084525,-1.5947309,-2.0401330
-1.1768905,-1.3419253,-0.8918050,-0.7926553,-1.6887719,-1.9045784,-1.7062229,-0.3825815
-1.4961401,-2.4733632,-2.5717857,-2.2350464,-2.4627508,-2.2396473,-2.0458818,-0.7551411
-1.3484820,-2.3333252,-3.0933679,-2.8032344,-3.5256072,-1.5231619,-1.1567752,-1.3792415
0.2790367,-1.2465583,-1.1448731,-1.0004220,-0.8251690,-0.0619031,0.5288321,-0.9713012
0.7410700,-0.8988038,-0.7616832,0.2917041,1.2427698,0.5178103,0.0475941,-0.4872766
-0.3908590,-0.7838609,-0.8751055,-0.8872195,-0.3255267,-0.3753380,-1.4609522,-0.0626254
-1.5461187,-1.1778054,-0.7526566,-1.2640776,-1.5505174,-1.4241192,-1.8253379,-0.9226921
-0.4402142,-0.2919116,-0.4029210,0.4127762,-1.8592147,-0.0433340,-0.2142201,1.3327345
1.3352692,1.7759129,1.0573617,0.9361664,-1.0180756,2.0684340,2.0649421,4.3817369
-0.8734130,-0.3468377,-0.9485555,-1.1129258,-0.2722171,-0.5682443,-0.0286754,-1.5824524
-0.2167848,-0.2015605,-0.5133417,0.1116523,2.1578532,-1.0131070,-0.7348863,-3.1579446
0.4652056,0.3298007,0.2270217,0.5573873,1.5184634,-0.5119066,-0.3591824,-1.1261727
0.8404265,1.0526750,0.7787418,1.6700757,1.0161444,0.3763759,0.8708594,-0.2425398
1.9799880,3.0696648,2.8901368,3.0489984,1.8198732,2.2012765,3.1604188,3.0011021
1.0551632,2.1098077,1.8689088,1.1776085,0.4637267,1.1283401,2.4901007,3.3377571
-1.0051432,-0.2427058,-1.4258577,-0.6993070,-0.1608707,-1.8839518,-0.8652672,-0.6539728
-3.2283025,-2.3306299,-3.0545437,-1.8855737,-1.0364149,-3.7442828,-3.2213297,-3.5329002
-2.4729469,-2.5454936,-1.6232248,-1.7320634,-3.1334545,-2.7528916,-2.6075286,-2.7647859
0.6745870,0.2950855,1.1479579,0.1800271,-1.3038438,-0.3796272,-1.2582113,0.1308479
1.0314309,1.1130442,1.1381323,0.4760116,1.8979900,-0.0869320,-0.6688714,0.9822894
1.1472640,1.1990476,1.6202143,1.6143441,2.3184896,0.9291044,2.1894211,1.2667419
0.2922384,1.1234457,1.6507516,1.9996383,0.9187050,1.2999411,1.7046629,0.5571520
0.1436435,0.9146512,1.0853265,1.2133574,1.3501043,1.6700588,0.3674497,1.2578846
0.7626892,0.1629021,0.7440227,0.2073273,1.2660644,2.5374132,2.1928905,1.9701556
-0.6394171,-1.7870267,-0.8946168,-0.8824176,-0.8982371,1.4013036,0.9926835,-0.5222485
-0.3144704,-1.2151312,-0.5175306,0.5841403,-0.7559588,0.9346878,-0.2629690,-1.1248368
1.1785762,0.7451910,0.7637386,1.8986513,1.4962806,1.2588323,1.1538319,0.0246982
0.9724836,0.3204583,-0.0381252,0.4255693,2.2343979,0.9793437,1.7607026,0.8987559
-0.5566098,-0.6599475,-0.7150989,-1.6489544,0.5054032,0.4681599,0.9008568,1.2131072
-1.9838569,-0.9936339,-1.2189690,-2.0802112,-1.7990750,-0.7612926,-1.0083230,0.5128631
-0.8304510,-1.6487695,-1.9328125,-0.9125033,-2.1144622,-1.2904761,-1.6453092,1.7240505
-1.4260397,-2.5604149,-3.1484824,-2.1260625,-3.0326184,-2.8612620,-2.7661993,-0.1860008
-1.0810771,0.4553593,-0.7695720,-1.1323768,-1.1208641,-1.2904519,-1.2086221,-1.5095135
1.0927101,2.3823553,1.7851523,0.8618977,2.2208842,1.4803354,1.1092806,-0.0446861
1.3735425,1.5338142,1.7330672,0.9014532,2.1338285,1.3013385,1.0091216,0.2168090
1.7142286,1.8194818,1.9969747,2.1275645,0.8920521,1.8160047,1.5732125,1.5923540
2.6652679,1.3760325,2.1898172,2.6544479,0.1885108,2.5983163,1.2804193,2.8793168
3.3071745,1.8729905,1.9484134,1.8322428,0.8664797,2.4991394,1.6035535,3.4234618
3.3365151,3.5028109,2.5879502,0.5466674,1.9113851,1.3230864,2.1573656,3.7633631
-0.2268398,0.7308576,2.5696378,-2.7338996,-2.0349696,-1.9884196,-1.7608436,-1.1029613
-2.7340232,-1.2886718,0.7671585,-2.0693034,-4.2119771,-1.8385250,-2.7183819,-4.1176390
-1.5580604,-1.4760279,-2.0750529,0.1261321,-0.9568514,-1.6880780,-1.5261147,-3.4275961
0.4991613,-1.3156988,-0.9079976,-0.3606876,1.1229035,-2.7252840,-1.3948055,-2.8482178
-0.6654256,-0.4837871,-0.1010577,-0.8141572,-0.1261197,-1.5138754,-0.4062533,-1.6049294
-2.8402791,-0.5700016,-2.2151269,-0.6555447,-1.1324154,-1.0008818,-0.8356555,-1.0662568
-1.6658689,-0.7764098,-2.2366577,0.0315008,-0.2427956,-1.4823017,-1.7940225,-1.8962296
0.3434681,-1.0550667,-1.0904570,1.3410327,0.5365781,-0.6340686,-0.4508530,-2.3273091
0.7763107,-0.5253214,0.0216027,1.2745919,0.4923992,0.4863161,0.6037166,-1.7791781
0.9236588,1.3654933,1.3259966,1.2553158,1.9606269,1.3418363,0.7486231,0.1997175
-0.1808048,0.1807750,0.0593535,0.1638434,1.0099031,0.4804732,0.6189820,0.6488028
-1.9762262,-2.7107619,-2.4780130,-3.3558983,-2.5807297,-2.2633814,-1.7216448,-1.4366217
-0.5645890,-1.7877954,-1.4766202,-2.5165077,-0.8161114,-1.6995114,-1.7900512,-0.7654404
0.2711904,-0.2690831,-0.1177319,0.2582032,2.2187208,-0.0013827,1.0430572,0.4829945
0.7198671,0.2028603,-0.0118751,0.4448621,2.7294692,0.4280044,1.8019897,1.1208970
3.8270784,1.7421543,1.3572843,1.5153333,3.9327604,2.0268353,2.4999795,3.0529728
4.2705731,2.8615534,2.2768689,2.4353560,4.5376099,2.6458911,3.9465680,3.8908574
0.2324079,0.1638341,-0.6318299,-0.8527366,1.2451065,-0.1347374,1.4144320,1.5290132
-1.7099503,-2.2215393,-2.8607233,-2.7120349,-2.2566694,-1.2991672,-0.6237535,-0.0724763
-1.9058693,-1.8848319,-2.6366701,-1.3938813,-2.4244268,-0.6949264,-0.7064499,0.1106077
-2.1291950,-1.2315740,-2.3630839,-0.0673721,0.4088455,-0.5983037,-1.8298997,1.1200555
-3.5129690,-2.3636907,-3.1818564,-0.4689838,0.0317135,-1.5563979,-3.3852254,0.2045752
-3.4465819,-2.1767241,-2.2880798,-1.5115543,-2.3383896,-1.3233944,-2.4055881,-1.1059042
0.8730562,0.7110318,1.2916602,-0.0457302,-1.0847151,1.4794077,0.9812059,0.5227622
4.0744100,3.3766099,4.5463458,3.5164096,0.5246563,4.0809404,4.0290112,2.1097624
1.2488855,2.6138516,3.4645948,3.0383968,-0.7759864,2.4390517,2.7363036,-0.5203466
-1.3628142,-0.0062914,0.5212704,0.0025553,-2.0441184,-0.5251501,-1.1654821,-2.5041494
-0.8300022,-0.4491058,-0.0423891,-1.0024777,-1.1435103,-1.3258622,-2.3637391,-1.2559614
1.6502601,3.0188021,2.9590268,1.4373677,2.3771474,1.4361598,0.1886249,2.1582888
1.2671638,2.5708737,2.8359641,1.9937307,0.6903415,2.3417925,0.7848827,2.0706611
-1.1265652,-0.6298263,0.0855437,-0.1110060,-2.7838732,0.2333200,0.0746943,-0.8627627
-0.8386948,-0.3211240,-0.6770223,-0.7381635,-1.8457546,-1.1071446,-0.7139192,-2.0509098
0.1513596,0.8410534,-0.4517479,-0.0782561,-1.2501270,-1.1413349,-0.9610429,-0.7011289
0.6870025,1.1592610,0.7124737,0.1211676,-0.5230701,0.4800110,1.0883228,1.3619880
1.5065278,0.8993484,1.2578533,0.3341053,0.6458539,1.4656354,1.7111966,0.9758828
0.5890187,-0.5353445,-0.5176623,0.4040286,0.4950876,-0.2061762,-0.5045902,-0.2739506
-0.8380492,-2.0511901,-1.5239141,-0.3884620,0.4037477,-0.9320664,-1.7722235,-0.3213787
-0.8795408,-2.5806995,-1.2031452,-1.4569526,-1.0052661,-0.4557806,-1.1279431,-1.2266206
0.2034238,-1.1288139,-0.2357427,-0.8262945,-1.5920562,-0.3000114,0.0475505,-2.0143724
1.3786437,1.2226393,1.2085319,1.2288501,-0.1977241,0.3805780,1.2694427,-0.9742741
0.0033900,0.5373011,0.0518060,0.7945726,-0.2223666,-0.0928936,1.1033409,-0.5312523
-2.5519907,-2.6795241,-2.5339573,-2.2576309,-1.0198660,-1.9705690,-1.8452625,-1.9481193
-1.4948098,-1.8069847,-0.9746093,-1.6319922,-0.6045273,-1.1087738,-2.4228924,-0.6225142
0.5906368,1.8284280,2.1567381,1.8395052,0.6680691,1.2930203,0.6751454,2.3166137
1.6022009,3.7872937,3.5193328,2.8059321,2.6726157,2.2740795,2.0918610,3.0014279
0.7303054,1.8648726,1.8485487,0.2629827,1.7341416,0.2558068,-0.1278855,1.8415217
-2.9081025,-3.2492719,-2.9360210,-3.7394339,-2.5128888,-3.4506280,-2.3107426,-1.7460274
-2.1811592,-2.3897874,-2.2811854,-2.6358751,-1.6200987,-1.7402246,0.6201797,-2.2525745
0.3307755,0.2295831,1.0951846,0.3327330,0.4906116,0.5109504,1.3726942,-0.3591681
-0.9459808,-1.9225159,-0.5835634,-0.8572560,-1.6524071,-1.0777421,-2.1648511,-1.7820126
-1.4292962,-1.4478112,-1.4928564,-0.5475699,-0.5166514,-0.1008071,-1.1181497,-0.9147922
-0.5803901,0.7140600,-0.1229810,1.1282115,2.2703463,0.7467485,0.2828930,1.2005171
1.0783429,1.8942213,0.8450363,1.5790941,2.4455359,0.4914094,0.5011497,0.5290343
1.8376797,2.7471833,1.2924876,2.2191549,3.1379208,1.6250619,2.6055680,1.0020439
0.8910983,1.1141073,0.2818491,0.7998113,2.6792488,0.9131846,1.7785758,1.6674642
0.6729083,-1.2975077,-1.1078495,-1.8601260,-0.8417129,-1.1325010,-1.0041593,0.0778056
-1.2502637,-3.0343058,-2.7718322,-2.9852871,-3.0634266,-2.6122343,-2.6425522,-2.0858041
-1.9057418,-2.1427632,-2.5685118,-1.8168288,-1.6820150,-1.1479135,-1.8412995,-1.5274523
1.0754013,0.7242539,0.4058917,0.1761365,-0.6311733,2.8312228,1.5215015,0.7090015
2.3921734,1.4760593,1.6307525,1.0594129,0.3350727,3.6384312,2.8367532,1.9996043
1.5001779,0.8042633,0.3138889,1.3668376,2.2399040,0.7285085,0.9618659,1.5976644
0.7274883,-0.0294463,-0.5285999,1.2163533,1.6378489,-1.6046525,-0.3697606,-0.0263689
0.6566017,-0.0603385,-0.1630085,0.8780725,-0.6877573,-1.3529621,-0.7776927,0.3868277
2.2849277,2.2632905,1.7617052,2.2329163,-0.1597866,1.9099565,0.9197585,2.3410147
2.1212554,2.3571868,2.1732631,2.1085196,2.1115185,3.0900043,2.5625718,1.0969082
-1.0111753,-0.2786544,-0.4181824,-0.5662188,0.8093471,-0.3430993,0.2845317,-1.2252926
-2.2531543,-1.3281347,-1.6955729,-1.8943335,-2.7975560,-3.1379533,-2.0970842,-1.8308973
0.0255871,-0.1306883,0.4859169,-0.2893955,-1.4601322,-1.3656156,-0.9120012,0.5110635
0.1174993,0.5013979,1.0838197,0.0886324,0.3932068,1.0128170,0.2481499,2.1702245
-2.1690126,-0.6590698,-0.8177123,-2.0028085,-0.9718231,0.0664457,-0.6785526,-0.9957774
-0.8622658,-0.3688111,-0.4263762,-0.8405834,0.2983460,-0.4614141,-0.7471415,-2.7506089
1.5436638,1.6871581,1.5319745,2.1575544,2.4975177,0.7689821,0.6693888,-1.2471035
-0.6088174,-0.2247398,-0.0069999,-0.1651130,0.3059691,-0.8887255,-0.3165935,-2.3694648
-1.7203972,-1.2799092,-0.9637567,-1.6923475,-1.0304433,-1.2197327,-0.5756251,-1.5044993
-0.6160451,1.1321536,0.4844431,0.5695997,-0.0233965,0.8005878,1.1607075,1.0312224
-0.4168953,0.1136437,-0.2963461,0.4118115,-0.5164017,0.2529441,0.7096902,0.6104402
0.7519047,-1.3566765,-1.0431577,-0.5806425,-0.7050037,-0.8313103,-0.5087811,0.3721641
-0.1536699,-0.7434942,-0.5277383,-0.4865221,-0.6304925,-1.4584407,-1.1798528,-0.0455401
-3.1189726,-2.4164512,-2.2954796,-2.1936910,-2.4830165,-2.7392405,-2.5396947,-2.1595592
-2.1343671,-2.9155158,-2.9145471,-2.5495910,-2.8685373,-2.3080451,-2.2192372,-2.7225444
1.0737843,0.1016536,0.1782580,0.3021981,0.1333514,-0.2677457,-0.4924069,-0.5989521
4.2771127,3.4072922,3.5968044,3.1586287,3.6266057,2.6425306,1.9749412,3.4134511
3.9699642,3.3515680,3.3498264,2.5620239,3.0803863,2.8582803,2.5309462,3.3933944
-0.0972787,0.2990320,1.0060345,0.1779977,-0.1501960,0.5095571,-0.1797675,0.7969045
-0.3756859,-1.1702212,0.3769996,0.3439423,-0.4818271,0.7197584,-0.0403932,2.2175248
2.6056993,-0.0434270,1.2581607,1.8712080,2.1394444,1.3767043,2.2787201,2.3797507
1.3096879,-0.0369707,0.7419655,1.2446265,1.7404614,-0.4063983,1.2739011,-0.0401966
-2.5113791,-1.6044216,-1.5539499,-1.4000064,-1.9716483,-1.9963852,-1.6160336,-0.6697833
-3.5678449,-2.5322752,-3.0522462,-3.5109163,-3.6621675,-2.9106674,-3.9206083,-2.4671794
-2.8724147,-2.2419066,-2.5685720,-3.2574485,-2.4897557,-3.0258780,-3.1619062,-3.5604914
-0.1007852,-0.3709649,-0.4617520,-0.7155792,0.2440639,-0.4954395,-0.2050389,-0.1887626
2.4000390,0.8659504,0.4506911,0.4506444,0.5270159,1.1534781,0.4725461,1.6478213
0.5504551,-0.4437475,-0.5828413,-1.0731151,-2.1678151,0.1626032,0.2565092,-0.1843787
-2.6857074,-2.5333059,-1.9406132,-1.7078255,-2.7726864,-0.9600003,-0.6788595,-2.2264278
-3.7135719,-2.1696037,-2.0296576,-0.7943885,-1.3804970,-0.5595256,-1.2377422,-2.1916875
-2.0696924,0.9622805,0.5803130,0.6354369,1.0018154,2.4571533,2.1353588,0.9392674
0.5074372,3.2281814,2.3803366,2.1551376,3.1979807,3.5000693,3.4029810,2.4160816
2.8108591,3.8233744,2.5980447,3.6636254,3.8963902,2.7854625,1.6052198,1.7089597
2.6337088,2.3689527,2.0429953,3.1633656,2.4230443,3.7765955,2.0133302,2.8980290
-1.2196765,-1.1276744,-0.8866836,-0.9112492,-1.8388486,1.0540468,0.5730192,1.4428148
-0.4129836,0.1608809,0.1500497,-0.6314439,-0.8623390,-1.0544876,-0.0664237,-0.8582840
3.9374116,4.8419559,4.0009057,3.5483386,4.3452185,1.6441672,2.6285935,0.5717415
2.3809776,3.7665506,2.7017158,2.3699097,3.3302610,1.3423585,1.5722724,0.4178948
-0.0009554,0.4449313,0.3521328,-0.3304911,-0.0290302,-0.5760783,0.2415524,-0.5208594
1.7813150,1.4993416,1.1632870,0.7909972,-0.4171643,0.8137394,2.0210189,1.6188329
1.5878532,0.5515185,0.7154597,0.7489453,-0.7836965,0.3559433,-0.3018674,1.1535729
0.4088065,-1.4999309,-0.2174995,-0.3122184,-0.1568158,-1.0094517,-2.7973332,-0.4621546
0.5322736,0.1518933,0.0867325,-0.0227929,-0.9710565,0.2790154,-0.3576818,0.4682545
-1.3595268,-0.8881580,-1.4958099,-1.5581010,-2.1842656,-0.0827356,0.9402279,-0.2719893
-3.2514652,-3.3557158,-3.6029206,-3.5057483,-0.7334656,-1.8660631,-1.4953106,-1.6697879
-2.3778757,-1.3095400,-2.5066043,-1.3719413,-0.3812717,-1.6183723,-2.7926534,-0.3835827
-1.2273045,-0.0187154,-0.9499683,0.8442023,0.4117529,-1.9192492,-1.7048184,-0.1099407
-0.4431206,-1.2798191,-1.1880132,-0.1764445,-0.2417003,-2.3468207,-0.5266444,-1.5715993
0.2653841,-0.6989922,-0.8520467,-0.7168118,-3.0860692,-0.7182625,1.0083749,-1.2824078
1.7092672,1.0526382,0.8172519,0.7165103,-0.0104156,0.8297513,1.8805936,0.1669695
2.5064882,1.3004489,1.7132252,1.3060984,2.7715588,1.0311861,0.9865970,0.0879795
-0.2571319,-0.6593564,0.2712928,-0.2343014,-0.8925628,0.4708826,-0.4527903,-1.1503338
-2.0326292,-2.8482914,-1.7955185,-1.6230019,-1.3109780,-0.3609446,-1.9246149,-1.5576873
0.4130621,-1.6102889,1.1068273,-1.0557672,1.9526398,-0.0576014,-0.7358985,-0.7077639
1.2231986,-0.2675333,4.7486422,-0.8795226,1.5847614,-0.2911305,1.0036787,-0.6685070
0.1406161,-0.9393348,1.7812542,-1.8196108,0.7902753,-1.7822225,-0.4655345,-1.0592204
0.6580832,-0.0956120,-1.2012689,-1.4255238,-0.1080709,-1.5852702,-1.3063997,-0.2961343
1.2952582,1.1401613,-0.1256975,0.8101582,-1.4856149,-0.4301168,-0.2010130,0.5561382
2.0784200,0.8817635,0.7710457,2.4184445,1.4658139,-0.0975303,0.4280802,0.2313984
2.3473020,-0.0006780,0.2239062,1.8183296,4.2025950,-0.0558030,0.3276458,0.0847154
-1.1942224,-2.2330868,-2.6971160,-1.2887519,1.4363482,-1.7994852,-1.4991440,-0.5202264
-2.7862480,-2.7524690,-3.7146428,-2.0481874,-0.4435675,-1.7642481,-1.6310619,-0.6357778
-0.0458704,0.1212239,-1.2941930,0.7943242,0.1640769,0.5072977,0.1421004,0.7313400
-0.4281017,0.7839249,-1.4422631,0.6370660,-1.1129305,-0.5446224,-0.8086472,1.3100678
-1.7893216,-0.6397800,-1.9976272,-0.7480007,-1.3635550,-0.9772545,-0.9259725,2.1239139
-0.6356480,0.1692936,-1.1404876,-0.4930616,-1.7215824,0.1966209,-0.3581591,1.4819706
-1.1927119,0.3235316,-1.6274631,-1.4519773,-4.3214054,-0.9026061,-2.2449295,-1.0091612
-2.6398628,-1.5699797,-1.4547427,-2.4767139,-2.9919332,-1.7583095,-2.6415890,-1.8715590
-1.3316855,-0.9479805,-0.1543333,-0.7809782,-0.1041080,-0.7458402,-1.3049745,-1.5656503
0.8863324,1.6894591,1.4231266,2.5606383,-0.4701051,2.1362163,1.1207629,1.0950744
-0.1293977,1.7965490,1.4557577,1.8501701,-1.3332918,2.9298728,2.6738564,2.5171145
-1.5797014,1.0981511,0.2576287,-1.0311337,-1.7712208,0.8782190,1.3790223,0.4235131
-0.0402576,2.0807074,0.9598718,-0.0820506,-1.0565664,1.4184155,1.4680992,0.4912129
0.0204782,0.9111021,0.8098688,0.2631638,0.5443057,1.4215558,1.0418722,0.3209664
-0.8973754,-1.8851237,-0.2929214,-0.8127836,0.9857498,0.5340686,0.4609068,-0.3990013
0.9374680,-0.6034817,0.6125543,0.8501441,1.7513852,2.8678850,3.3631384,1.6222759
3.0930414,2.5242070,2.7216984,2.9928520,3.0810584,4.2150001,3.9970631,1.9207910
4.0427413,3.8132167,4.5496959,3.9104403,3.5691424,3.1581631,2.8031054,0.9844921
4.1679472,4.6814545,4.4613240,4.3531466,4.7406078,2.8136653,3.8189549,2.1434239
3.0270112,3.1610599,2.7742544,3.4809242,4.6192402,2.3295409,2.7675038,2.3796286
1.0416510,0.3832385,0.9096209,1.6928898,0.4719913,0.7988129,-0.0462215,0.8322042
-0.3534855,0.7819521,0.0221167,0.9187590,-1.7015929,-0.1080726,-0.3222308,0.1853661
-1.2481148,0.5792818,-0.3968952,-0.1487156,0.0793073,-1.3111325,-0.6327735,-0.3168634
-3.5428976,-2.7526774,-2.7459970,-3.1215486,-2.3723597,-3.8039770,-2.9757441,-3.2136271
-2.6993883,-2.7842200,-2.1169163,-2.7183689,-4.2328970,-2.4988988,-2.1358632,-2.7792763
-0.0510440,-1.7712239,0.6470879,-0.4630894,-1.0363359,-0.6429276,-0.5876129,0.3508783
-2.2586546,-3.5882390,-1.2891882,-2.3545286,-1.2542464,-2.3024318,-2.6769895,-1.5208314
-2.6761962,-2.1981951,-2.1107671,-2.9915708,-2.1249854,-1.2364747,-2.8688390,-2.5339528
1.1426617,1.1620077,0.6240877,0.4598024,0.8770999,0.9542229,0.2480344,-0.0151075
2.2194569,2.0147322,1.2648371,2.0510791,2.9327979,0.4585419,1.8647563,0.2055417
0.1043756,0.4301934,-0.2021496,-0.0191044,0.8932568,-1.0098066,-0.4978129,-1.4395157
-2.7731245,-3.3816324,-2.8740663,-3.1604703,-3.4480154,-2.7351426,-3.4558897,-3.0202004
-2.9282498,-4.1836520,-3.2613263,-3.5624654,-3.7767527,-1.7451322,-1.9890826,-1.8599697
-1.2167331,-2.0725689,-1.2686532,-1.6164308,-0.9641325,-0.6094937,-0.7437938,-0.4778897
-1.1128852,-2.1169035,-1.6095850,-1.7724228,-0.5277399,-2.4749064,-2.5181040,-1.8366655
-1.3141817,-2.5592694,-2.5106554,-3.1819977,-2.3914347,-3.0595807,-2.4558439,-2.0815534
-0.6381859,-1.2720613,-1.4453482,-1.4041279,-2.0951661,-0.7039544,-0.2095934,-0.4498775
0.3990994,0.4354812,0.3515431,1.7702425,1.7194057,2.1903099,1.5845826,0.8562860
0.9776065,1.2452392,1.1318568,1.8089590,3.2153729,2.3924346,1.1458967,2.0625864
-0.4378527,0.1340227,-0.2126994,-0.4390627,0.4874359,-0.4965420,-1.0207797,1.7742363
-0.2413393,0.2353171,0.3242673,-0.3372998,-0.6055206,-0.6537226,-0.7112162,0.0013782
2.6525566,2.5121258,2.5229741,1.5078505,0.2112341,1.0059047,0.7346324,0.0817602
2.0014955,2.1753231,1.2768700,0.9883257,-0.6548489,-0.1628082,0.5711657,0.5276708
0.0790309,0.9677126,0.2419929,-0.0618247,-0.2823621,-0.0062749,1.2569972,0.1477737
1.6565049,2.3870757,2.3978191,1.7145130,1.9221704,2.0643647,2.2051085,2.1627568
1.9642546,2.4565606,2.3696836,2.3346711,1.7076351,1.0040008,1.2303492,3.1089053
0.6613844,1.1233967,0.2905393,0.6189322,1.2004682,-1.2180567,-0.5721585,1.1033305
1.0892792,1.4968199,0.3833939,0.8449565,1.9154758,-0.3905874,-1.0761366,0.4686895
0.8414094,1.2184306,0.5681465,0.9933792,0.4932451,1.4226638,0.7586569,0.3295541
-0.9702016,-1.2474571,-1.2084672,-0.8315971,-1.5376443,0.9607303,1.8371019,-0.7868388
-1.3770424,-2.7860332,-1.8638537,-1.3177329,-0.8946276,0.2885858,0.4838798,-0.8482733
0.2869714,-0.9605009,-0.1309221,0.4089880,0.8694539,0.8694760,0.2302102,-0.1830581
0.9788344,1.3900650,1.2065498,1.5818183,2.7267529,0.7275789,1.1490931,0.1318739
-0.3506611,1.1003203,0.4362659,0.7052277,3.0320596,0.0685485,0.7583817,0.5471792
0.1677735,1.2950561,0.5333530,0.5207799,0.6960501,1.0907837,0.6659544,0.9787526
0.6009796,0.5662952,0.9272512,-0.3244449,-2.3643854,1.0742228,0.1314831,-0.4571218
-1.4721710,-2.3464740,-0.9558093,-1.8819433,-3.5153854,-1.7233162,-1.5565222,-2.9143625
-1.3325842,-1.1337156,-1.1408814,0.2743200,-0.8430680,-2.1178386,-1.1033287,-2.3493044
-0.1969125,1.3268840,-0.0524179,1.5029692,0.6193165,-0.4791436,-0.0590360,-0.2251001
0.7529601,1.4187423,-0.1054519,0.5284324,-0.4372352,-0.0459018,0.3286684,0.7932140
2.1203150,1.4385378,0.5651306,1.2445408,1.2738301,0.3965231,0.5083525,2.1011547
0.2644605,-0.4231489,0.1432133,0.4722523,1.9473311,0.1957477,-1.1275409,1.7067294
