-0.9727140,-0.5034117,-0.9251286,-0.5757558,-1.7844297,-0.4991636,-0.8303135,-0.7216044
0.2289290,-0.3121973,-0.9695261,-0.3996904,-1.0673248,-1.1008911,-1.5819881,-1.1879561
-0.7919886,-1.4418915,-1.3106365,-1.2982710,-0.8246476,-2.6003691,-2.3279528,-1.7789225
-0.0454330,-0.4335201,-0.0815126,-0.1280315,-0.2009996,-1.8458948,-1.4085131,-1.0502396
1.5236847,1.1491191,1.0343814,0.9139538,-0.3767107,-0.3610552,-0.4344278,-0.9598183
2.9155776,2.4883611,2.4802929,2.0979820,0.8989688,1.3259688,1.6985254,1.1664155
2.3308869,1.7011682,2.1168402,2.0247219,2.0146900,1.0697353,1.8323940,1.7756630
0.5611606,0.5793015,-0.1784691,0.3695773,0.5870431,-1.0944479,0.2542537,-0.0446696
1.5281888,1.6781867,-0.4938544,0.5567040,0.2216479,-0.4996753,0.6281940,0.9526737
2.9665887,2.5763556,1.4267277,1.7167345,1.3265680,1.9803330,1.4012353,2.8522923
0.4706359,1.5342929,1.1655170,0.1168981,-0.1851929,1.7908107,0.8714400,0.9777509
0.6110009,1.2907071,1.2826246,-0.0386343,0.5645088,1.9264804,1.6103256,1.0386839
1.4063452,0.0640961,0.6890284,0.6986073,1.8731491,1.6728339,0.8372468,1.1182494
-0.6069112,-1.1349806,-0.9289642,-0.4614349,-0.5955639,-0.3989389,-1.5485528,-1.3347419
-1.9053607,-1.7242179,-1.2228022,-1.8175909,-1.8826505,-1.5809150,-2.0025278,-2.7712404
-0.5797322,-0.1434846,0.9704417,-0.6317823,-0.3144850,0.9880056,1.0191509,0.2369065
-0.4550104,0.9659595,1.6946270,-0.1468569,-0.5745159,1.7529180,1.5129884,1.1419684
-1.4839558,-0.7409098,0.0573564,-0.6648869,-0.3495359,-0.5389252,-0.9163620,-0.8866006
-0.1862708,-0.3481054,-0.1858999,1.0663573,1.8397501,0.4397474,0.0384070,-0.7336228
2.0154293,1.7492431,1.6280222,3.1243122,3.4768677,2.4160977,2.2472690,0.6512927
-0.1604424,-0.0498132,0.6007838,1.3069980,0.7851396,0.3324760,1.2478195,0.0720875
-1.9149512,-1.1667348,-1.2609344,-0.7530858,-2.2615186,-0.8307753,0.8717364,-0.2811163
-1.1225566,-1.1182401,-2.1089889,-1.5761837,-0.7911662,-1.1827403,-0.0613894,0.0895237
-0.7683817,-1.3786554,-2.2720512,-1.5267991,0.8860084,-2.2363104,-1.8100201,0.4046532
-0.5498367,-0.9749491,-1.5249839,-0.5017033,-0.1325939,-1.6956096,-1.1578762,-0.0354590
-0.5458900,-1.9177158,-1.6305310,-1.2932702,-1.7872764,-1.5654283,-0.7287242,-1.0641277
-0.5635364,-1.7886871,-2.0911135,-2.4364217,-3.3396894,-2.1402075,-1.5375089,-1.5661851
0.2586610,1.0111603,-0.2155712,-0.3085099,-1.9112644,-0.6083574,-0.4684791,0.1676109
-0.1044323,1.0124563,0.8592038,1.1075776,1.0596596,0.2835366,0.3784533,0.8047233
-1.0273833,-1.2850571,-0.5305995,-0.2277747,1.3175286,-0.3988655,-0.6323991,-0.6619939
-0.7889818,-1.7153265,-0.9447789,-0.7105191,0.5790270,0.0876007,-0.6111824,0.1975589
-0.6450475,-1.0500793,-0.2451588,0.0858001,0.1540510,0.9622783,0.6152969,1.6276942
-0.1828293,-0.5241678,0.1962643,0.3148122,-0.6719934,0.9920367,0.6309965,0.4000936
-0.0848283,-0.3840130,0.3904957,-0.5349068,-1.3868891,0.3677908,0.3072382,-0.9489704
-1.2319086,-0.6795343,0.2154943,-0.6680309,-0.9258551,-0.4882204,0.0816214,-0.9279505
0.6004456,0.7297149,1.5710761,1.8094264,2.1230659,0.8446936,-0.1561915,0.4296132
2.0619238,2.3244324,2.0881207,2.7532753,3.3080134,2.4952153,0.5159086,1.5292763
-0.6153425,1.0882286,-0.4596996,0.6976250,-0.0795238,0.7648711,0.1975346,0.0403869
-0.8835411,0.4177524,-0.3899495,0.1515710,-1.3785159,-0.6343753,-0.1152933,-1.3300157
0.7095014,1.4160334,1.4875399,-0.0545941,-0.2176947,-0.3601146,0.5833140,-1.1357493
0.9666047,1.1857447,1.0438210,-0.5943296,-0.2209608,-0.8196318,-0.4090473,-1.1665647
1.5609795,0.7727435,0.3880086,0.1577112,-0.0058213,-0.5547717,-1.2396934,-0.9627296
2.1182930,2.0839677,0.8979199,1.1054495,0.8212739,0.7831519,0.2421887,0.4342738
1.8626117,2.9723588,1.6341979,1.4891449,0.7269646,1.0542341,0.8593443,1.6887690
1.0227519,1.6744624,1.4481111,0.5837579,-0.5360970,0.1862762,0.0336537,1.5971664
-1.2674419,-1.5464459,-1.1191397,-1.2341060,-1.9890689,-1.5769435,-1.0119386,-0.6974580
-2.7371287,-3.4343499,-3.2283708,-2.0430250,-2.1965124,-1.8557625,-1.6569982,-2.4665455
-2.1246380,-2.3773638,-2.5560644,-2.2727654,-1.4880953,-0.6828908,-1.4553806,-1.9215401
-1.1137251,-0.3822771,-0.5645803,-1.1562854,-0.0521993,-0.5896428,-0.3622419,-0.2959918
0.1869459,0.3717246,0.4559879,0.2533336,0.8881251,-0.2769506,0.5520499,0.8374855
0.1568198,-1.0218226,-0.2724527,-0.5170683,0.2303480,-0.1505632,0.0340328,0.6122910
-1.5006939,-2.5856885,-1.7319031,-1.6338913,-0.9149869,-0.9718034,-1.1541394,-0.4027122
-0.3632052,-1.3097617,-1.2395821,-0.8399986,-0.8542000,0.3819258,-0.8318109,-1.1502972
1.3301514,0.4920654,0.5865823,0.7909451,0.7761968,1.9367797,0.7994699,-0.4360430
0.3078207,0.2173830,0.9808340,1.4956706,1.4981681,1.4539572,1.8629888,1.7902315
-1.4877216,-1.2165686,-0.1114670,-0.5466235,-0.8147630,0.1409361,0.4029841,0.6914397
0.4770350,0.3474224,1.3363781,-0.7907147,-0.0418469,0.7239012,0.3637099,0.1869882
3.2264119,2.6463447,2.7635024,1.5445036,2.9835870,2.2576514,2.0845006,2.5742299
1.6985489,1.3938129,1.1154719,1.5218487,2.2609102,1.0720475,1.1312652,2.0370592
0.0461934,0.0778653,-0.1763585,0.5839062,0.8466383,-1.3391341,-0.5836541,-0.3420944
0.6859674,0.5111276,-0.0339482,0.3933080,0.2354461,-1.6652685,-0.3357439,-0.3593310
-0.1634488,-0.5066626,-0.8878639,-1.0500368,-0.2472111,-1.6799404,0.0152817,-0.1417676
0.0874078,0.0345419,-0.6995542,-0.8855295,1.7147036,-1.2400340,0.3353514,0.2941126
2.7612657,2.5937352,1.0315506,1.4183463,2.6700309,0.4836453,0.4448484,1.6456382
2.3356254,2.2993615,0.6971450,1.3155782,1.1169495,0.3551681,-0.2614110,2.1099887
-1.7209553,-0.8273696,-2.1958511,-1.6648645,-0.4382255,-1.9147412,-1.3466020,0.9140447
-1.6679647,-1.6776517,-2.0197126,-1.3516992,-0.1224953,-1.0627998,-0.4440718,0.4965954
0.7067398,0.2450435,0.5484038,1.1533034,0.1588215,0.8798851,0.4670279,0.0591433
0.2838591,1.7116871,1.9001242,1.2389133,-0.8796016,0.8253195,-0.2515572,-0.4139693
-1.1932496,0.2071120,0.4294698,-0.2141699,-1.6832989,0.3707013,-0.5813713,-1.0892948
-1.1858755,-1.7976354,-1.5116428,-1.0059493,-1.9499127,0.3570289,-0.4428603,-0.9486878
-0.0830606,-1.6269374,-0.4496453,-0.3068099,-1.6662778,0.8908520,-0.3729047,0.9280704
0.6374107,-0.4874846,0.9313275,0.7347242,-1.0226708,1.6609075,0.6333090,1.7008947
0.4647562,-0.6896130,0.3545003,0.1320874,-0.8088312,1.3915950,0.9219636,0.3970155
-0.6263682,-1.4376747,-0.5523671,-0.8613326,-0.5880505,-0.2339822,-0.5982572,-1.6102118
-1.0056768,0.0078927,-0.3833540,-0.0362637,-0.2603063,-0.4121635,-0.3740708,-1.7989905
-0.7880315,0.7026760,0.1192019,0.5807858,-0.7849454,0.5188447,0.8634921,-0.7400619
-2.0816941,-1.0521701,-0.7239509,-0.2912812,-1.8665170,-0.6906598,0.2122904,-1.9907374
-1.4857997,-0.8674514,-0.8730326,0.2377920,-0.9944944,-1.5734966,0.1599444,-1.7375661
0.0572072,0.1230640,-0.2692423,0.5455498,0.4832123,-1.2801611,0.0547932,-0.4994172
-1.1252198,-0.4049652,-1.0667009,-0.7129616,0.3544047,-1.3520095,-1.0352352,-2.2962833
-0.8217493,0.0228517,-0.5501279,0.1205702,0.8935509,-0.0342082,-0.2345791,-1.9502415
1.7940749,1.8102743,2.4021793,2.4871360,2.4371310,2.2433903,1.9035143,0.4272231
2.2451895,2.8488039,3.4418457,2.9650243,1.7184250,2.7058947,2.6506882,0.5495831
-0.4355190,1.3586688,0.8059838,0.6743041,-0.4902465,0.8194802,1.0882069,-0.6529082
-0.2091303,1.0760805,0.4916674,0.4576121,1.3550173,0.9714228,0.9721646,1.0287390
1.8033670,1.7239388,1.7650773,1.7433176,2.1883727,1.8588965,1.5363098,2.4768093
-0.7626998,-1.2694146,-0.6903694,-0.9925087,-1.4602196,-0.9322288,-1.3547595,-0.6533446
-2.7500283,-2.7491537,-2.2753127,-2.9019166,-2.2937220,-2.0601597,-3.1443411,-1.7683566
-0.9940377,-0.5231555,-0.6141459,-1.4207279,-1.1587804,-0.1473093,-1.5052385,-0.2316494
-1.3442825,-1.1223473,-1.0883722,-1.8598700,-1.1854120,-1.1194884,-1.9865567,-1.1002531
-2.2420922,-2.6403430,-1.8776710,-2.1348783,-1.0343223,-2.3917045,-3.2104859,-0.3840841
-0.3646492,-1.5174723,-0.6250175,-0.8904797,-1.4401447,-1.7390122,-2.2426241,0.2013441
2.4743462,0.7507346,0.9153718,0.0444765,-0.1427400,-0.5348643,-0.2672878,-0.4520246
2.8047503,1.1633960,1.0327022,0.0400775,0.7462226,0.4159802,0.9813557,0.3088884
1.1417771,-0.1221360,-0.1325914,-0.6492397,-0.3143066,0.0024137,0.6311185,0.2925995
0.6115351,-0.4528534,-0.5570904,-0.6141378,0.3381765,-0.5987222,0.0532680,1.0195855
1.6091036,1.2164909,1.0582136,0.7771568,1.2647688,0.5550087,1.2506142,3.3921549
1.5699928,2.1783723,1.8368625,0.8912374,0.4930699,1.4924880,1.6438614,2.4649915
1.1129670,0.9426056,0.8157799,-0.5379385,-0.0374791,1.3199100,0.4940608,0.6357122
0.4171424,-0.4766877,-0.5711056,-0.5644894,0.5607487,0.4499516,0.5272676,-0.1522659
-0.5554912,-0.2988399,-0.4435003,1.2635623,2.4341010,0.1209439,1.1802865,-0.1502776
0.1985428,0.4078700,1.0885264,2.4985697,2.9104014,1.3223237,0.9301135,0.9884486
1.5277146,1.2268283,1.7419306,2.2598579,1.6488753,2.1355671,2.0803291,1.9959075
0.6368190,1.1007595,0.8806132,0.5721012,0.3668262,1.3179874,2.5468214,2.3710007
-1.1749938,-0.5034556,-0.5443771,-1.1295819,-1.3081838,0.0259167,-0.3362724,0.6732137
-1.2461953,-1.0992805,-1.4006518,-1.0388916,-1.6411370,-0.6397190,-0.9706246,-1.4155145
-0.8366368,-1.0987029,-1.4866249,-0.9225717,-0.7894660,-0.9521302,0.2522571,-1.1095166
-1.2799991,-1.0912654,-1.4031059,-1.5226844,-1.2114028,-1.4656384,-1.1123631,-0.9548448
-1.1240374,-0.7677213,-1.3905421,-1.5687823,-2.3821386,-2.1956215,-2.2442081,-1.6655283
-0.8253854,-1.1791117,-1.3882765,-0.8715373,-2.1251627,-2.1114253,-1.6710806,-1.0265141
-0.2508179,-0.2404905,0.0325825,1.2825019,0.5094525,-0.2600731,0.1955263,0.2163005
0.1143355,0.6242987,0.7596193,1.6457433,1.6477227,0.2791232,1.0506743,-0.9545205
0.0965906,0.6304109,0.0975971,0.2757348,0.6335690,-0.4624119,-0.4546664,-2.2834409
0.7177689,1.4730773,0.4321014,1.0153905,0.9142417,0.0978493,-0.9937300,-1.2044885
0.9263839,1.2549409,0.8605253,1.0332769,0.7343981,0.6402233,-0.2819969,0.1355151
-0.0985657,-0.0057592,0.1682689,-0.6679305,-1.3828357,0.0248290,-0.6470140,0.1605255
-0.1641336,-0.3602452,-0.1401866,-0.0570715,-0.4220878,0.3737970,0.6603587,1.6014912
0.2103437,-0.8905744,-0.2628740,0.6847117,1.8544178,0.8847418,1.9573241,1.9500309
-1.7630358,-1.9435860,-1.5726032,-1.4740124,-0.5344328,-1.0984000,-1.2542342,-2.5583956
-2.5046484,-0.9420923,-1.4763308,-1.9028266,-1.3845408,-1.8846037,-2.6007136,-3.8601199
-0.0560245,0.9242406,0.7099038,0.4287635,1.2579243,0.3018587,0.0009663,-0.2952545
0.8186769,0.0661897,0.9521978,0.3127202,0.0634461,1.0778413,0.6077263,1.0689556
-0.2641555,-1.2567922,-0.8633462,-1.3533404,-1.3211389,-0.3149898,-0.2834083,0.5133723
0.4351792,1.1678132,0.1465884,0.5789267,1.8388532,0.1749508,0.5969727,1.0803728
0.0631422,2.0764595,1.3262386,1.7003479,1.7038951,1.1023511,0.7975007,0.2368373
-1.9646608,-1.0934944,-0.6904533,-0.9182037,-1.4538627,-0.3636881,-1.1468217,-1.8772858
-1.0512674,-1.7692625,-0.8342962,-1.2149432,-0.8862246,-0.9616279,-1.5519930,-0.8506006
0.7568561,-0.1630285,0.6377613,0.2855778,-0.1930537,0.3997399,-0.0405292,1.0068408
1.6057691,0.7009096,0.4856983,0.8756666,-0.2511078,1.1101644,1.1889265,1.0077990
2.5820203,1.7539868,0.9280516,1.2014623,1.2199300,0.7051415,1.7400741,1.9682601
0.3967367,0.3675509,0.2322617,-0.5292575,0.2848228,-0.9721361,-0.2101577,1.3279601
-1.1741201,-1.0973241,-0.4259537,-0.9128964,-1.0605248,-1.4348169,-1.3577400,-0.6764064
1.2266857,1.2911702,1.9700765,1.7154438,1.0376556,1.1931906,1.4173852,0.7658488
1.4003233,2.0665323,2.4437640,2.2805210,1.8101851,2.2170967,1.9675839,1.9351914
-0.7292330,-0.3279586,-0.3543455,0.1169615,-0.8111427,-0.2176183,-0.8082906,-0.6575874
-1.1476839,-1.4517752,-1.9123385,-1.6707013,-1.6690097,-1.6455398,-1.5370462,-1.9689131
-1.3066716,-2.3049030,-2.3423967,-2.4565606,-2.0483764,-1.9562269,-1.6193877,-0.9003798
-1.8276287,-2.4382852,-2.1501941,-1.9170643,-3.2799372,-1.6539766,-1.2902462,-0.4432833
-1.8283895,-0.5862746,-0.9191989,-0.5135433,-1.0986710,0.5933288,0.8818896,-0.1426335
-0.1889639,1.0762038,0.8349258,0.6011424,1.8813369,2.1859630,1.7658940,0.9889566
1.9962264,2.3286792,1.8842718,1.7105708,2.3865562,1.7466520,1.1738265,0.8295781
2.2658478,2.6315690,1.6373602,1.9599047,2.0357938,1.3870016,1.3731586,-0.2616695
2.6711531,2.0718444,1.8306884,1.5444556,0.9510766,1.8140280,1.8610006,0.4841980
5.1623545,4.1048402,3.5875791,3.4637751,1.9516235,3.7570379,3.1159010,4.0792338
3.7820330,3.1164402,2.2960095,2.6431179,1.9480656,2.8826817,2.1330810,3.6165499
-1.3023473,-1.8715615,-1.6574572,-1.8474749,-1.7647568,-1.3729611,-1.6029087,-1.3296431
-2.9411741,-2.4228655,-2.5620419,-2.0197901,-1.7283219,-1.8086708,-2.3680531,-2.5321572
-1.0518888,-0.9593841,-1.0345707,0.1631118,0.7224867,0.1192969,-0.1105524,-0.8233503
-0.7061482,-1.4446768,-0.5006537,-0.3936466,-0.6772196,-0.3068567,0.3545102,-0.1933282
-2.7605384,-1.8817686,-1.1176424,-1.5640954,-1.8663267,-1.2724797,-1.3595873,-1.3892101
-2.4201216,-1.4856892,-0.9387069,-0.8629385,-0.5018652,-1.1547151,-1.5785873,-0.9361033
0.4284912,0.2209395,0.4749942,0.6149479,0.1599004,-0.7499579,-0.4882157,1.0208817
1.7367526,1.7359754,1.8261729,0.6802909,0.7547647,-0.3127005,-0.0983666,0.0399562
0.7119722,0.3154429,1.6613088,-0.5335377,0.3916201,-0.4126374,-0.2993338,-0.5919021
-0.8071886,-1.6876980,-0.4414406,-1.4657860,-1.9847283,-1.2630686,-0.6207242,-0.4304651
-0.3146439,-0.8144523,-1.1620388,-0.8950658,-1.1604143,-0.2773407,0.5234354,-0.8938401
1.0721007,1.0544921,0.8544255,0.8396260,2.6669794,2.1828645,2.1542030,0.9653177
0.2637260,0.7743009,0.7159607,0.5355883,2.8120041,0.7992421,0.7909215,2.0479302
-1.6783073,-1.8382696,-2.0668237,-2.0893450,-0.2224660,-2.9587031,-1.9058084,-0.5641181
-2.0371849,-3.3757200,-3.0551647,-3.3930080,-2.0803260,-3.2539969,-2.3802599,-2.6110815
-0.6003330,-1.5877002,-1.8377088,-2.3116223,-2.0784450,-1.3200123,-1.3969308,-1.8579672
0.6835374,0.3180065,-0.8684315,-0.6592475,-0.5156346,-0.6135882,-0.7001554,-1.0683572
0.1951763,0.1372756,-1.1407743,-0.5833959,0.5934491,-1.2325664,-0.6448044,-0.8140987
-0.8303220,-1.2620265,-1.6585558,-1.0123088,0.1083671,-1.8956490,-0.5759413,-0.5454348
-0.3457157,-1.8503528,-1.0351136,0.6034279,1.0905141,-1.3428195,0.4868576,0.1784741
-0.5163391,-0.8610561,-0.4832920,0.4799778,1.2632726,-1.1733637,0.1727889,0.6195141
-2.5834559,-0.7841743,-1.6086532,-1.9514132,-1.9917167,-2.3644998,-2.2106694,-0.8728702
-3.6399323,-1.9175890,-2.6438278,-1.8405437,-3.1505003,-1.9921922,-2.6744068,-1.7927116
-0.6671093,-0.3474086,0.0434908,0.7536394,0.3372120,1.5928401,0.8910287,1.1073706
3.0232381,2.3570592,3.5532759,2.7855362,2.6310935,4.0829971,3.9478393,3.1993684
2.6646021,2.7507847,3.2284142,2.8134423,1.3793141,2.5578741,2.1892297,1.1679931
1.2869687,1.7985255,1.5692643,2.1210003,0.3913123,0.6579915,-0.5358378,-0.1724473
2.6947363,1.4064703,2.1222689,2.1696331,0.8733313,1.7509669,0.5810254,1.3668680
3.4945587,1.7833216,2.4441001,1.2750277,0.8414256,3.1102384,1.9876328,2.2572432
1.4724179,1.3379759,1.0306593,0.3621183,0.1885260,1.7306720,0.6243755,1.6194835
-0.4175684,0.6579787,0.1518295,0.2728358,-1.4145201,-0.0550973,-0.7125587,0.5289999
