-2.7877960,-5.0815796,-4.9964689,-10.4871991,-10.5107775,-3.8395820,-3.2568827,-5.1896006
-2.4980407,-5.0616592,-4.9055598,-10.4741993,-10.2746038,-3.1109307,-2.0928655,-5.2671775
-3.4709325,-6.4938619,-6.0433638,-10.7784104,-9.1483676,-3.1585376,-1.8326257,-5.9948521
-1.6000229,-5.7216365,-3.9198835,-9.6221250,-4.9734592,0.4067242,2.3014068,-2.3483885
2.9305748,-1.1642759,1.2078906,-4.8496599,1.3975637,6.1308232,8.0057153,3.3736099
3.6727706,1.3299975,3.0272565,-0.2068301,5.9583722,7.1852263,8.9424740,4.3344164
2.9333645,2.0719612,3.0313223,3.0523075,9.1632837,6.5493860,8.0748297,3.5211232
0.2756413,-0.0640189,0.6357472,3.0743360,8.9201987,3.6408886,4.9894867,0.6864116
-0.6097266,0.2035767,0.6296333,5.4853777,10.7397579,2.9175190,4.2560913,0.3299286
2.4405452,4.5083037,4.5766436,11.6125009,15.6557907,5.3481838,6.4352275,2.4621372
2.5673413,5.2949379,4.9081135,14.2128791,17.1154954,4.3209524,5.4009436,1.0478647
0.9586765,4.2775471,3.4578832,13.8672184,15.8814889,2.4285954,3.3175919,0.1418019
-1.2451592,2.7644854,1.6557871,12.1971881,12.7069404,-0.1008073,0.1796694,-1.3793190
-0.8433690,4.0157655,2.4865385,13.7133250,13.0752894,0.1545639,0.2037410,-1.0890449
1.5490495,6.3959321,4.4891859,15.0321445,13.0451143,1.6063396,1.0270019,0.2683963
1.8155582,5.5305365,3.7459840,11.9498125,8.1098159,-0.3358508,-1.9740664,-1.3020501
4.2705784,8.3810810,6.6068604,13.5485557,9.3780951,2.0730994,0.4823220,2.4567480
3.0569742,7.3187928,5.9818552,12.0215375,8.5933733,2.2813709,1.3751772,4.6310792
-0.7298496,1.9419414,1.0637721,6.0410116,2.6910501,-1.4392905,-2.3201674,1.7316299
0.6944754,2.5798909,1.4233370,5.1466592,1.0921677,-0.6658867,-1.8047607,3.3788324
0.5965504,1.9411854,1.1683350,1.9321530,-2.8948572,-1.4593925,-2.5847286,3.3196662
0.2246536,0.5062569,0.2190910,-1.7818776,-6.9841582,-2.6924003,-3.7198072,-0.0704358
0.1060138,-0.6265916,-1.2330465,-4.5088326,-9.6997069,-3.4831889,-4.5474297,-3.7982988
-3.4460506,-5.4019508,-5.5825980,-10.6596046,-15.2740607,-7.2904207,-8.5578200,-7.8287257
-3.4083328,-6.0121456,-5.5464703,-11.9074379,-15.3084752,-6.8156636,-8.0077365,-6.1733482
-0.4048858,-2.7285142,-2.7848254,-8.8190265,-11.1150285,-3.3400409,-3.7353114,-2.8073972
1.3572457,-0.2880278,-0.9814387,-6.6821350,-8.3808386,-1.1153234,-1.2709122,-1.8137580
1.1542078,-0.3080095,-0.5726280,-6.2732747,-7.0988774,0.0752447,-0.9730870,-0.3531768
-1.4230962,-2.6984093,-2.5295498,-7.6268249,-7.2889106,-0.8456841,-1.7563127,0.5276483
-1.5095917,-2.7344893,-2.4413303,-6.6889137,-5.8183947,-0.7620034,-0.4243179,1.1671244
1.1286118,-0.4895683,-0.0635379,-3.6724149,-2.6896149,1.3820569,2.0044183,1.9218006
1.3670732,-0.0678080,0.5499520,-2.6713706,-1.1772553,2.1390339,2.4507892,1.7094456
-0.0209241,-0.5222130,0.5896679,-2.5412381,-0.4686513,1.8265899,2.2073437,1.0305768
0.7236861,0.7803428,1.9927281,-0.4391057,1.7488209,3.0604656,3.5769594,2.6915862
-0.0454017,-0.9043619,-0.3708027,-1.0902185,1.2246983,1.5476477,2.1327584,3.2049666
-3.6460071,-5.8996820,-5.5743925,-5.4980159,-3.0525954,-3.2319114,-2.3382135,0.4411295
-1.8320679,-3.7763531,-3.4677804,-3.8173138,-1.6621424,-1.3434074,-0.1030680,2.5861476
0.1395734,-1.3587621,-1.2646819,-1.7722352,0.1204352,0.6315727,1.8899660,2.9980117
-3.3883452,-5.0419065,-4.8516371,-4.6554488,-3.0814364,-3.3293338,-2.1642206,-1.8726910
-3.5797940,-4.9712626,-4.5359159,-3.8740052,-2.9147989,-3.4404128,-2.4102105,-0.9084442
-1.3304994,-2.4549274,-1.9798723,-1.6523570,-0.8131861,-1.2740450,-0.5927336,0.8779448
-2.4858696,-3.2335771,-2.9280514,-2.5076098,-1.8154880,-2.5117548,-2.1382454,-1.9397001
-2.3176804,-2.3715013,-2.3129128,-1.9234142,-2.1669042,-2.4623748,-2.1891501,-1.2661469
-0.2389032,0.2221130,0.1944890,-0.4638462,-1.1354801,-0.7843211,-0.4680026,1.4741023
0.3257579,0.6340927,0.7898854,-0.2697713,-0.9221169,-0.5396273,-0.1628739,0.5861004
1.5375956,1.6184207,1.5833469,0.7027358,-0.6971779,-0.0496666,0.0507769,-0.8667585
1.9435231,2.3247631,1.6673540,0.4168860,-1.4007986,-0.2120015,-0.4941314,-2.0415448
1.8613574,2.5448762,1.6600406,0.1576584,-1.5021977,-0.1694425,-0.7151704,-2.1342401
1.8573497,2.6790843,1.6048982,-0.1275830,-2.2641141,-0.6666638,-1.6360184,-2.4393989
-0.1382966,1.0804340,-0.5417273,-2.2962696,-5.3941009,-3.4233732,-4.8178313,-5.3393858
-0.9009760,0.1537831,-1.4560876,-4.1858035,-8.8558000,-5.2137183,-7.6433079,-6.6652185
0.5660345,0.7790937,-0.2955562,-5.2262186,-10.3225326,-4.4732077,-7.8857971,-4.8723814
1.4485693,1.8516719,1.1333125,-2.4103354,-5.2486642,-1.6978145,-3.7952775,-2.4809888
-2.1644908,-1.1061858,-1.5713867,-0.8862307,-1.7014686,-2.7249842,-3.3734610,-5.0365114
-3.7605035,-2.7937920,-2.5012829,-0.3062532,0.1927679,-2.4836152,-3.4568454,-5.3502168
2.4475721,3.5154326,4.6751704,7.5443065,10.1533450,6.0881264,5.7371722,2.8354014
4.6887436,5.7875352,7.2255421,11.7954043,16.2590018,10.0755288,11.3497998,5.2766479
3.8401446,5.2464899,6.3881555,11.8309590,17.0639972,10.3943516,12.2970011,5.5267371
0.8736882,1.8244663,3.1917529,8.6733722,14.0668691,7.3730080,9.4285446,4.6447094
-2.3277584,-2.4386898,-0.5792759,4.8379412,10.4290083,3.1226498,5.3295861,1.8692640
2.3665165,2.8143418,4.4005178,9.9273210,15.0489640,7.5079575,9.4811341,7.1861054
5.1147995,6.1669333,7.2578930,12.6035040,16.3049391,9.4565916,10.7339501,8.6740645
3.8533033,3.9048687,4.7433924,8.6919641,10.8296261,6.3239755,6.9154322,5.2711291
1.3881689,0.5620203,0.8377902,3.4195284,4.0509235,2.1542313,2.5645125,2.6119337
-1.8862354,-3.1874566,-3.2102749,-1.6232705,-1.8059830,-2.1148196,-1.7473943,-1.1193432
-1.0981293,-2.3833298,-2.4324340,-2.2491617,-2.6128488,-1.4357562,-1.0921422,0.1059039
-0.0174942,-0.7314474,-0.8277966,-1.8085687,-2.3424033,-0.3173597,-0.0496269,1.9235586
-0.1741774,-0.6717430,-0.4068130,-2.0168178,-2.5585832,-0.0386039,-0.2235778,0.7866716
-0.9937316,-0.6743892,-0.3759544,-2.3985414,-3.2142528,0.0023695,-0.4970814,-0.1588850
-1.2107264,0.1864571,-0.0265544,-2.6030804,-3.9483968,-1.0098236,-2.0934724,-0.1455822
-0.6738741,0.0264288,-0.1015452,-3.4036660,-4.6799310,-2.1712565,-3.8592577,-0.8188729
-2.7579855,-3.0988703,-3.2096847,-6.2797399,-7.0976782,-4.3191148,-5.2293087,-3.7874612
-2.9445135,-3.0159766,-3.9061693,-6.0577863,-6.6024390,-4.1488035,-4.1437745,-4.6532088
-0.1461272,0.0318909,-1.1295484,-2.7946281,-3.1596834,-1.7082156,-1.5454817,-2.5239776
-1.2052237,-2.0066963,-2.4705749,-3.8735963,-4.4922798,-3.2738045,-2.9416759,-2.6557872
-2.0960068,-3.2007043,-3.4585173,-4.5125630,-5.6630561,-3.9714571,-3.7507468,-2.7899168
0.7946379,0.4224600,-0.2300443,-1.0286089,-1.9329099,-0.2531911,-0.4055090,0.1725440
-0.9741305,-1.4847155,-2.0956448,-2.9395259,-3.7504871,-2.4596827,-2.9339425,-0.4502080
-1.9735018,-2.4343214,-2.9907444,-3.7759644,-5.2064592,-4.1626695,-4.8506395,-0.3324708
1.5615927,1.3953636,0.5904375,0.2488191,-0.8639985,-0.1960001,-0.6573662,2.9684587
1.2314604,0.8397360,0.1724279,0.0273005,-0.4476966,-0.1164604,-0.2356201,1.7102261
0.8983391,0.9803407,0.4904218,0.2816059,-0.5587405,-0.1216260,-0.0452206,0.7400514
1.4157327,1.4910783,0.9465487,0.7900022,-0.3839972,0.0943277,0.6032588,1.0033611
1.5181236,0.7130977,0.5534401,0.3216042,-0.5566157,-0.3142397,0.2472589,1.1900062
1.7758823,0.8969595,1.1521958,0.8709873,0.3440460,0.6777340,0.7042149,1.4595720
-0.4008862,-0.9574424,-0.8529402,-0.9129936,-1.1875394,-0.7981324,-0.5865117,-1.6632216
-0.4958613,-0.6593532,-0.9127803,-0.8946695,-1.0807935,-1.0826902,-0.3896486,-2.3548768
-0.6097613,-0.4634015,-0.6405067,-0.6565168,-0.7717168,-1.0908264,-0.5696511,-1.5236174
-1.8041470,-1.6697427,-1.3402227,-1.0786539,-0.4222992,-1.1660940,-0.6847324,-0.6588514
-0.4836282,0.1374046,0.5706298,1.0761055,2.5910297,1.5645336,2.0819078,3.1431335
-0.7339709,0.3034600,0.5003161,0.8041995,2.2028668,1.6173827,1.7564443,2.3890815
-0.2956861,0.1880060,0.2640584,0.3706857,1.0921911,0.8118574,0.7493680,-0.7341477
-0.0028792,0.0768817,-0.0433599,0.3834136,0.3840885,-0.0909813,-0.0673748,-2.6150636
-1.3911679,-1.3463143,-1.2421343,-0.5624285,-0.8045616,-1.2691360,-1.3304033,-3.9999315
0.4125700,0.4172323,1.2290515,1.5045378,1.6618892,1.3630721,1.2683001,-1.3525798
0.6871684,1.1188500,2.2168909,1.9329994,2.2528471,1.9000058,1.9153239,-0.7192783
0.3682590,1.2169536,1.9920021,1.4352353,1.4442864,1.1607131,1.0982212,-0.8720441
0.8385903,1.1463968,1.5780094,0.9952457,0.7445395,0.8583985,0.7426173,0.4520936
-0.7709415,-1.3782723,-1.2304168,-1.2228103,-1.5205578,-1.4167568,-1.3664496,-0.5603565
-0.7156886,-1.2515862,-1.4204057,-0.8057803,-0.8251632,-1.2266134,-0.9516069,0.1619794
-0.6443493,-0.4751904,-0.6565134,0.0646021,0.1451207,-0.2796286,-0.3517624,1.0979244
-0.5684145,-0.3767500,-0.3632477,0.6393455,0.4834644,0.6350326,-0.0528831,1.7092377
1.0695690,1.3392756,1.0471994,1.9644724,2.1250655,2.3800873,2.0656930,3.7760519
1.5336633,1.8423313,1.5513498,1.8921963,2.0275607,1.6417779,1.9706709,3.7765151
0.6851747,0.1866296,0.6498532,1.1280673,0.3223614,-0.4089955,-0.2167477,1.0859115
0.0025902,-0.7654254,-0.2964517,0.5525359,-0.4704646,-1.3568531,-1.4374689,-0.7984029
1.1723477,0.7056218,0.8061617,1.7622988,1.5608622,0.2207505,0.0644790,1.4131840
2.5153274,1.4412803,1.8946406,2.9901365,3.3336175,2.4385525,2.1410835,4.1820893
2.2773021,0.8635087,1.2685014,2.1876522,2.0296062,2.1585861,1.8033304,3.6252258
1.3401321,0.4784152,0.6675330,0.7931847,0.0770290,0.3191320,-0.1097429,1.3499065
0.1017659,-0.4167327,0.0318556,-0.4655134,-0.8399069,-0.9870695,-1.7467873,-1.1118461
-1.6627923,-1.9646446,-1.3126052,-1.8252706,-1.7692812,-1.8958433,-2.6971922,-2.6935561
-0.6164982,-0.3034310,0.4428313,-0.1862529,0.1887653,0.3415713,-0.1819649,0.5787259
1.3416823,2.1089053,2.7092787,1.8636203,2.7727700,3.0214251,2.9943028,3.5793628
-1.1133139,-0.0023238,0.0828930,-0.4848641,0.6140530,0.8817670,1.1760519,-0.0292098
-2.2123407,-0.6422698,-1.0570456,-1.3785427,-0.6818794,-0.2218393,-0.6675141,-2.4686169
-1.8040470,-0.6733246,-1.0074805,-1.5214595,-1.8743443,-1.0136784,-1.5808380,-4.5693783
-3.0150514,-2.8495151,-2.6848076,-3.4758201,-4.4618499,-3.4572805,-3.0399399,-7.5801965
-2.4987991,-2.1821074,-2.3077870,-3.0388914,-3.4443818,-2.8834232,-2.4536218,-6.3948973
-2.0275628,-1.0582849,-1.9041096,-2.3065886,-2.3597555,-2.2738928,-2.1250505,-5.4960703
-0.0740016,0.9098975,-0.2140225,-0.3391930,-0.4061939,-0.5102364,-0.1956424,-2.3874255
1.8229229,2.0645308,1.0345835,1.1610197,1.3154696,1.1245025,1.3087817,1.3004157
-0.5622368,-1.3115060,-2.0453335,-1.8542213,-1.4505683,-1.4459795,-1.4645313,-0.9836576
0.0215211,-0.9503065,-1.5658092,-1.7918815,-1.2231984,-0.5233025,-0.8399131,0.1974413
2.6497396,2.1049796,1.8020436,1.0611785,1.2600528,1.9968015,1.5216120,3.2732438
0.9972938,0.6757567,0.6787027,-0.0100387,-0.1642112,-0.0966137,0.0204050,1.1238510
-0.0632815,-0.0086567,-0.5190894,-0.6667987,-0.6564941,-0.7021787,-0.2832668,0.9530876
1.4918053,1.9124684,1.3467317,1.5343879,1.4019554,1.2634596,1.3999936,2.0628331
1.3722050,1.4657050,1.6991983,1.5556795,1.3455735,1.1216667,1.5457143,-0.0784752
0.7543670,1.1943902,1.3765512,0.8611532,1.2885889,1.1747905,1.7126198,-0.4153247
-1.4891171,-0.1272932,-0.4303497,-0.3636567,0.0738927,-0.2387838,-0.1779102,-0.7806009
-3.1386792,-2.2130919,-2.2472342,-1.6024325,-1.8158935,-1.8894490,-1.9925700,-1.6839943
0.9520426,0.7479939,1.0265179,1.3948743,1.2704699,1.6922228,1.6517643,0.8614783
0.8964251,0.4567453,0.4884375,0.7741548,0.9833242,1.1612167,1.2925527,-0.1061390
-1.2309947,-1.5421994,-1.7893285,-1.4278091,-0.8447025,-0.9307792,-0.6632039,-0.1105934
0.4668407,0.1523202,-0.1755668,0.1259434,1.0565171,1.0191566,1.1798755,2.8496073
-0.6374697,-0.4519004,-0.8557838,-0.5577393,-0.2407521,-0.2007952,-0.0092310,0.5107021
1.1681195,1.6135589,1.1913439,1.5394712,1.1246516,1.5554361,1.8677792,1.7708193
1.9551352,1.6371965,1.6797092,2.1164511,1.7699835,1.8758124,2.0378957,2.7707352
-0.5149528,-1.6761211,-0.7537329,-0.6489495,-0.9995724,-1.7886088,-1.8479902,-1.2494950
2.6350718,1.0385454,2.3741485,1.9027673,1.2865843,0.7758536,0.6750824,0.4651494
2.2740772,1.0446648,2.0319106,1.3737893,0.9625355,0.9375964,0.6516277,2.5308019
-0.0352855,-0.5003082,-0.1906566,-0.5551822,-0.5540023,-0.6654148,-1.0617438,2.9558331
0.1681204,-0.1257409,-0.4413716,-0.2500125,-0.2357493,-0.1828352,-0.2485307,2.4314524
-2.9905793,-2.7037211,-3.2268188,-2.8288487,-2.7995095,-2.8485295,-2.8420275,-1.8969929
-1.9737403,-0.5314394,-0.9357196,-0.7894288,-0.4031490,-0.6159621,-0.8395320,-0.9721220
-0.7369753,0.2829626,0.2880837,0.2278101,0.8005892,0.9105011,0.7885894,0.2239176
-1.5850619,-1.7680037,-1.4223298,-1.4186051,-1.2217945,-1.1811512,-1.0444185,-1.1091764
0.8246638,0.5388227,0.7085388,0.7822248,0.2706647,0.2454770,0.3942727,-0.1241626
0.5539330,0.4946552,0.4784468,0.6334906,0.0114161,0.0528703,0.2226203,-1.3394863
2.1569026,2.1005698,2.4560974,2.7278575,2.7507906,2.2315781,2.6651582,1.7109625
1.5950011,1.4804540,2.0000644,2.2584401,2.4815690,1.6342471,2.1209134,2.0370300
-3.5506911,-3.6447067,-3.8108449,-3.5508740,-3.6510917,-4.3324610,-3.9024904,-4.4085381
-2.3326701,-2.3628622,-2.9457141,-2.6137417,-2.8166999,-3.4825339,-3.0422978,-3.8117104
-1.4975624,-1.4594455,-1.6108613,-1.4335092,-1.6240649,-2.0985695,-1.8074748,-2.6031411
-0.6405192,0.0572419,0.0440856,-0.2553388,-0.3752229,-0.2238635,-0.3614518,-0.9515927
3.7287413,4.7926335,4.3128129,3.8234725,3.6391746,4.3753107,3.6108083,4.5058210
3.0755874,3.6784681,3.0601066,3.0320473,2.9093098,3.4940008,2.9394027,5.5166770
0.8901686,1.1377679,0.8437226,1.1142712,1.7956485,1.9739524,2.2073068,4.1115051
0.2320227,0.6276609,0.2212107,0.4371007,1.3276102,1.9098960,1.9901479,1.4303094
-0.8534892,-0.1010533,-0.7331853,-0.8854843,-0.3979363,0.4803145,0.0305701,-1.5457368
-0.9819699,-0.1264942,-0.7876941,-1.4025350,-0.8391255,-0.7960590,-1.1309869,-2.2623348
-2.3070383,-1.6443249,-2.5197407,-2.7682469,-2.6164092,-3.2391686,-3.1366933,-3.3952484
-1.6370015,-1.3340360,-2.1413084,-1.9260270,-2.2729738,-2.7118894,-2.5875781,-2.2592508
1.7856889,1.6948420,1.3001739,1.0577977,0.6867778,0.5664974,0.0356651,0.1815667
0.4937765,-0.4331006,-0.1249735,-1.0005783,-1.5138324,-1.1469274,-1.9925435,-2.4206480
0.2508401,-1.4114504,-0.7052556,-1.2076189,-2.0219068,-1.1523259,-1.5031200,-3.2604955
2.2391492,1.0935522,1.5803317,1.9614659,0.6043234,1.6082204,1.5228259,-0.5161418
0.4318995,-0.1573698,0.5401291,0.7708615,-0.3697862,0.4499105,0.4248052,0.0931704
-1.2743935,-1.3606147,-0.9483499,-0.8074474,-0.9916586,-0.7859812,-0.5441058,-0.5793557
-2.5365596,-1.9719246,-2.2656950,-1.3043907,-0.9951572,-1.3689107,-1.2342867,-2.4985412
-1.1975904,-0.7879466,-0.7248725,0.2244093,0.9235890,0.4444236,0.3035199,-0.9551065
-1.0035276,-0.5676088,-0.2293735,-0.0360967,0.4782196,0.1735474,0.0291780,-0.2192618
-3.5788736,-2.8998291,-2.7600110,-2.5661867,-2.7862832,-3.0140962,-2.9303243,-1.7721886
-0.6982490,-0.3942361,-0.2231967,0.4385455,0.3344870,-0.1662815,0.1920667,1.9959956
-0.0634336,-0.1488118,0.0595901,0.3222487,0.5924320,0.2352448,0.5323416,0.8167343
-0.7012287,-1.1930158,-0.7577575,-1.4224928,-1.3510909,-0.9859613,-0.9308522,-1.5283841
2.2290144,1.1497838,1.8496034,1.1542702,0.7797564,1.1466502,0.7587779,2.3953208
3.0147552,2.1611721,2.6288151,2.3593089,1.6844506,1.5664833,1.1115455,4.4239865
3.1934894,3.0305865,3.3053657,3.2098979,3.0296827,2.8036613,3.1737698,4.8068258
1.6818902,1.3691738,1.9594191,2.0318907,2.6776375,2.4776091,3.0317622,2.8230528
1.0374258,0.7992445,1.4446093,1.3201164,1.8440273,2.0542904,2.0813679,1.8155098
1.4320029,1.8567474,2.2112312,1.7646626,1.7313282,2.0753734,2.1230583,2.6916141
-0.7028111,-0.7112586,-0.2800054,-0.6218427,-0.4857373,-0.4783511,-0.2079296,1.2269415
-0.4326207,-1.3640067,-1.0396307,-1.2714374,-0.3732929,-0.1568955,0.1253691,1.3196104
0.3301379,-0.5110429,-0.7346465,-0.8782625,0.1266856,0.3640250,0.5025838,0.9357871
0.2677712,0.0481985,-0.4599938,-0.3368613,-0.2508887,-0.1385267,-0.3107755,-0.2875142
-0.4629255,-0.5990835,-1.0722463,-0.8937093,-0.9958138,-0.9913023,-1.1367062,-0.8571673
-2.9567544,-3.2710727,-3.6115681,-3.3986869,-2.8827995,-3.4767878,-3.1508569,-1.6914203
-2.4619360,-2.6068513,-2.5619682,-2.3562675,-1.8728834,-2.5843972,-1.8943684,-0.5808703
-0.0257250,0.4503038,0.6849119,0.3994821,0.5568705,-0.0161522,0.5744879,0.1870573
1.6911153,2.6078511,2.6720191,1.9638694,1.8402021,1.4704863,1.3313539,0.0237132
1.6585962,1.9869980,2.3500197,1.7591739,1.3497650,1.7617119,1.2901762,-1.4075924
0.9251132,0.6372553,1.7110078,1.2463832,0.8685852,1.7167985,1.5705453,-2.6945363
0.3069251,0.6091968,1.6223491,1.1383014,0.8288278,1.4009729,1.2544815,-2.3838387
-2.4230972,-1.3507761,-1.1928750,-1.3386579,-1.6715504,-1.6116351,-1.5730391,-3.6095672
-1.7387012,-0.9592035,-1.2190015,-0.6051919,-0.8801371,-1.0680169,-0.8063579,-2.1617043
-0.3321288,-0.7892671,-0.7648697,0.2782483,-0.0841620,-0.2649107,-0.2688317,-1.2893968
-2.0964791,-3.5420972,-3.5787677,-2.8299803,-3.0985520,-3.8285178,-3.9117653,-4.0865643
0.6007883,-0.8111212,-1.4969692,-1.2172713,-1.3256333,-2.1396910,-2.2081634,-1.5934411
3.2622799,2.3929833,1.4049058,1.6201396,1.1217027,1.4582472,1.2381468,2.0785324
1.9658565,1.4500225,0.7389108,1.1398798,0.4672961,1.0635262,0.8472224,1.2826166
0.9733415,0.6103291,0.2534138,0.7541957,0.4421124,-0.0028990,-0.1797793,-0.7587267
-0.9144846,-1.4246509,-1.3557395,-1.2359284,-1.1601220,-1.9328947,-2.1735101,-2.2606804
-0.9954595,-1.9641758,-1.6568142,-2.5871724,-2.1902996,-2.1753915,-2.4384218,-0.0787355
1.6718242,0.9525801,1.0567999,-0.3687049,0.1588641,0.5244274,0.1435891,2.8700007
0.2351502,1.0115093,0.7715485,0.3082990,0.8282175,0.7309092,0.6709144,0.4693056
-0.2257541,1.8736486,1.5782635,1.7484817,2.1329452,2.3897606,2.9333420,0.2928267
1.4892468,3.4155785,3.3425012,3.0783800,3.3912013,4.3515961,4.5233194,2.5821484
-2.1571362,-1.2167994,-1.2702040,-1.4888869,-1.0267907,-0.4078929,-0.7495353,-1.0934528
-1.9633287,-1.4584534,-1.5175482,-1.3111504,-1.0022279,-0.8011490,-1.1760969,-1.8176625
0.8816297,1.0889676,1.2393278,1.4818809,1.4727689,1.6007161,0.9894710,0.4082942
-0.9174357,-0.7371353,-1.0057419,-0.9489782,-0.6369748,-0.7648344,-1.3011692,-1.4042508
0.8349880,1.5949248,0.5521093,0.7003416,1.4180629,0.8220844,0.7807442,-0.2214946
1.5634763,2.3731155,1.1802262,1.7554236,1.9132021,1.2084860,1.3683802,0.6033230
-0.5842081,0.0074515,-0.9661970,-0.8239520,-1.2161642,-1.1941642,-1.2145333,-0.2186510
0.3195603,0.6746007,0.0260715,-0.7994622,-0.7511686,-0.2473245,-0.4355709,3.0232642
1.4319292,1.5778943,1.2513097,0.3677953,0.3315560,0.8283992,0.4519353,6.2203642
0.9035169,1.3495326,1.4259288,1.1004798,0.1868053,0.5979456,0.3626064,4.1991387
-1.2880269,-0.6938532,-0.2124783,-0.1783650,-0.8655482,-1.0333131,-0.3728990,-0.3158741
-0.9899522,-0.6506305,-0.3163246,-0.2437569,-0.2327236,-0.6118898,0.4819428,0.7235015
