-1.3847720,1.3565155,1.1374460,0.1933494,0.5883531,0.6030053,1.0482269,1.9417535
0.7654605,1.9707389,2.1488271,1.0379986,1.5003447,1.4674332,1.5872072,2.5045239
0.7201902,1.0671650,1.1275680,0.1617255,0.1986752,0.6804170,-0.0150064,-0.4374849
-0.5089806,-0.9501170,-0.7353007,-1.0876835,-1.5917440,-0.8594814,-1.5475441,-2.7136102
0.0623004,-1.2927766,-0.7324393,-0.9353222,-1.3006018,-0.7788935,-0.5229876,-0.8623957
-0.1428965,-1.0876466,-1.0299017,-1.1103310,-0.8816428,-1.3573888,-0.7455438,-0.4126424
0.9512670,0.6018553,0.2985708,0.1806204,0.7334905,-0.1565627,0.3305854,-0.5170858
1.5021434,1.2582678,1.1750534,0.7881940,1.0003777,1.4023445,1.7631351,0.8620831
1.5524216,0.8937701,0.6892228,0.6156328,0.2041551,0.8794797,0.9135641,0.1208399
1.7999278,0.7136123,0.5443772,0.9144314,0.7596267,0.1317248,-0.2047049,-0.4766444
2.2425775,1.0647352,1.3332934,1.8600473,1.9969923,1.3672464,1.6514726,0.5332356
1.7929257,0.4393419,0.4264495,1.3008930,1.0365418,1.0400433,2.1811348,-0.6506128
1.0207310,-0.7055859,-1.0223502,-0.2255916,-0.2106374,-1.0865870,-0.5764108,-1.8730006
0.1426080,-1.5104849,-1.3778033,-0.9202515,-0.5285305,-1.7833165,-2.1308256,-1.7395491
-0.4985316,-1.8797364,-1.6175989,-1.0392725,-1.0390028,-1.3197401,-1.5314659,-1.8924103
-1.3000920,-2.5869608,-2.4678530,-1.6318233,-1.6055814,-1.6247677,-1.2881069,-1.1733294
-0.6313613,-2.1095922,-2.1557623,-0.9934850,-0.5393482,-1.2091156,-0.8306326,-0.5011157
-0.1223132,-0.5961565,-1.2596374,0.2554345,0.2243766,-0.4039325,-1.0202068,-0.0950528
-0.0068108,0.6466492,-0.1914522,1.2911263,0.6152146,0.2632141,-0.8911997,0.5640942
1.0864557,1.3326706,0.5839287,1.3684779,1.0222580,0.5807256,-0.2320436,0.0663218
1.7847907,1.4287176,0.8690568,0.5844994,0.3610445,0.4973432,0.1274920,0.2908535
2.2000414,0.9336128,1.2188446,0.7351495,0.0815155,0.8801394,0.9424529,1.2638908
1.4180340,0.2311899,0.5045657,0.0469431,-0.4164388,0.2466315,-0.0092862,0.8878684
0.3486455,0.7242052,0.2485421,-0.9480411,-1.1540170,-0.8194629,-1.5688074,0.7813952
1.0286369,1.7261495,1.2110058,0.1655852,-0.3436802,-0.1514512,-1.0395907,1.0595306
1.3827570,1.2257691,0.9082066,0.8675012,0.7932441,1.1483644,0.2215981,1.2130306
-0.5254206,-1.1370932,-1.1464734,-0.7730591,-0.3766513,0.3088041,0.4190737,0.4584100
-0.9058539,-1.2453263,-0.9048671,-0.4597532,-0.8683445,-0.3722402,0.5836244,-1.3147374
0.1203176,0.5943262,0.7995400,0.8703106,0.2437861,0.2732890,0.4205920,-1.2746555
-0.5694116,0.3968385,0.4781433,-0.0410688,-0.0281980,0.0088368,-0.3389564,0.1585071
-1.3807047,-0.2644634,0.0787424,-0.1375153,0.0474663,0.0451989,-0.0161899,1.3152183
-1.9878410,-0.6408110,0.1845530,0.4289263,0.9243191,0.2524460,0.4762921,0.7149286
-4.0572522,-2.4309236,-1.3699216,-1.2660359,-0.6520384,-1.1592926,-0.3036964,-1.0654191
-4.4332287,-2.8484697,-1.7319400,-1.8879574,-1.5220160,-1.6328990,-0.2933082,-0.5851210
-2.9652226,-1.6268594,-0.4292159,-0.9827262,-0.7264798,-1.4378360,-0.2110872,-0.1906977
-0.8012581,0.1502904,0.7986363,-0.0835884,-0.1904019,-1.0561853,-0.4207442,-1.1501712
0.5144793,1.6414818,1.9175785,0.6418519,0.8727637,0.5438635,0.5721129,-0.4094196
-0.5704229,1.3048372,1.7685984,0.0335925,0.7399451,1.0831512,1.1985393,-0.2956513
-0.5019299,1.2450907,1.8067468,0.2979489,0.3281201,0.9525095,1.3111720,-0.5407812
1.1653892,1.6086996,3.0555469,1.6237764,1.4173285,1.5754118,1.9868112,0.5757082
0.4968734,-0.6128709,1.0362243,-0.1363592,-0.1154347,0.3415185,0.4618825,-0.6402765
-0.8597009,-2.7749826,-2.9743971,-2.9649068,-2.8798324,-2.1822235,-2.7280605,-2.4831371
-1.4252040,-2.9382807,-4.5212575,-3.9262209,-3.3422536,-3.4885480,-4.1796993,-2.7920210
-0.2583263,-1.0885140,-2.5301681,-1.5960986,-0.6597957,-1.1190240,-1.5533227,-1.1344049
2.4238393,1.9235423,1.0303386,2.6926383,3.4883341,2.7346502,2.3106884,3.4625233
2.6716649,2.0414069,1.2529922,2.9827533,3.1691988,1.9083252,1.6114398,3.2044551
1.3521944,0.7262729,-0.3488593,0.9982088,0.5370419,0.1359585,0.3760816,0.0015692
2.2457743,1.6184624,1.0093703,1.7558162,1.3087179,2.0485369,2.7718416,2.2143496
3.4459596,2.0625659,2.1109937,2.0177427,2.1780280,2.5320628,2.8317292,2.9827152
2.2615877,0.7947175,0.7126965,0.2489817,1.2652415,0.7459667,0.2274992,0.8898706
0.5402383,-0.1577888,-0.2618635,-0.6809746,0.3503430,-0.3864655,-0.7772578,0.3098254
0.2367018,0.0127381,-0.0908051,-0.1230847,-0.2825582,-0.7682756,-1.1222606,-0.6754300
0.0150420,0.6309080,0.1495432,0.3822919,-0.9953607,-0.3262181,-0.9315319,-1.3618031
0.0032632,1.0197386,0.7763519,0.1963039,-1.5918400,0.4901674,0.3719427,-0.9437025
0.4372945,1.1687022,1.4312596,0.3400712,-0.7179579,1.4604718,1.0645355,0.8774592
1.2220095,1.9714499,1.9486290,1.1808706,1.3245561,2.2287952,1.3394295,2.9252142
1.8307301,1.9455999,1.5556469,1.0291333,1.2669048,1.1904352,1.1024639,2.3704381
0.8435613,0.7394200,0.1935671,0.2736900,-0.0472417,0.0750017,0.4843691,1.6957583
-0.4989817,-0.1549566,-0.6476095,-0.0796640,-0.3685239,0.1038161,0.3226157,1.3536276
-1.1683213,-1.4019686,-1.5353827,-0.7491398,-1.1834294,-0.3552775,-0.0439562,-0.8665372
-2.0637783,-1.9391294,-2.7755447,-1.4259489,-1.7096488,-1.0875884,-0.7380534,-1.8034248
-2.5323538,-1.8534645,-3.6217767,-2.0829015,-1.3602940,-2.0632424,-1.8916943,-1.6905669
-2.8837060,-3.1251060,-4.3983194,-2.8235646,-2.5673676,-3.0953780,-2.9513945,-2.7376567
-1.6097653,-2.4409593,-3.3881470,-1.2435951,-2.1123377,-1.9118436,-1.8436110,-2.3911952
0.1856278,-0.4776208,-1.3349154,0.3108092,0.1793035,-0.5150024,-0.5580565,-0.8802248
-0.0838154,-0.4844995,0.0335669,-0.1548174,0.2132162,-0.3765661,0.0323302,0.6702050
-0.3092685,-0.4758526,0.8137177,0.2376192,0.0860607,0.1466488,0.7184386,1.4546599
0.3365030,0.3871633,1.2321563,1.2417368,1.6143264,0.9222020,0.8481984,0.6262068
1.0590636,1.1117284,2.2306001,1.3622582,2.4425501,1.7946051,1.5979275,0.8445924
1.9126835,1.4282776,2.7414389,0.9608988,2.1113922,1.9111749,1.9579986,1.2735850
0.8816838,-0.0509330,1.1110132,0.0306516,0.7353065,-0.2543652,-0.4268822,-0.8138469
-1.2037941,-2.2151076,-0.9764091,-1.1560288,-2.1471012,-2.5701136,-2.9021665,-2.6599962
0.2717982,-1.1404875,-0.6015242,-0.7553941,-2.3075634,-1.5863325,-1.6611174,-1.3858619
2.7443620,1.4804212,1.3376755,1.3239636,1.6707744,0.8497604,0.8685024,0.3369458
2.1235720,1.6083893,1.5266365,2.6242971,3.6257851,1.2063552,0.9682797,0.4014085
1.4364445,1.0301340,0.9991422,2.9898085,2.7442930,0.8126502,0.6349292,1.3601744
1.5195601,1.7122053,1.6280051,3.0524043,2.3541428,0.7681931,0.7932101,1.4505010
0.8249930,1.9184271,1.5098921,2.1780368,1.7712475,-0.1048937,-0.0623091,-1.1204019
0.8719221,1.3821219,0.9792633,1.8001177,1.0232373,0.0831012,0.1470757,-1.2268165
-0.6642705,-1.2245118,-1.0306881,-0.3632794,-1.7428516,-0.5579455,-0.6711657,-0.6707093
-2.8220673,-3.3253923,-3.3987778,-3.5142330,-4.0097581,-2.5688050,-2.9268029,-2.1678742
-1.4387091,-0.5630629,-1.3551648,-1.6883997,-1.0741597,-0.9913657,-1.3164902,-0.9589838
-1.1763866,0.2268208,-0.0368797,-0.6063276,-0.7543351,-0.2906825,-0.3302516,-0.8254086
-3.6587007,-3.4577855,-2.8761492,-4.2033636,-5.1446178,-3.5054634,-3.5865637,-4.1416148
-2.5555557,-2.7175831,-2.2447277,-3.7047172,-4.1670711,-2.7947071,-3.0952030,-2.3714643
-0.3136483,0.4740142,0.8150006,-0.4884843,-0.4465205,0.6883667,0.8389526,2.8723469
-0.8737504,0.1201219,0.8085057,-0.6113654,-0.5281472,1.2021226,1.9965088,2.8345766
-1.6363755,-0.8959204,-0.1275269,-1.2861411,-0.6425043,0.6913650,1.3592018,0.1104112
-1.4823676,-0.2283421,0.2758119,-0.5097227,0.9727114,1.2308806,0.9404301,0.1406226
-1.0513845,0.2006436,0.6836619,-0.1513217,0.6368693,1.5474693,0.6209936,0.9938413
-1.0927663,-0.8439159,-0.4687509,-1.3997264,-1.3024513,0.0490988,-0.2410590,-0.2607322
-1.6777826,-1.4032599,-1.7942089,-2.3320551,-1.4761653,-1.7595044,-1.1456516,-1.7494404
-0.1302944,0.4038638,0.0008029,0.1517873,0.5482898,0.0150603,1.0216083,-0.1854451
1.2563994,1.7164500,1.8019507,1.9543968,1.2619485,1.8875308,2.8592621,2.1624171
1.6846468,2.6443277,2.2440052,1.4638700,1.1300774,1.7047915,1.8596931,2.7801764
3.4664763,4.1230132,3.7686506,2.5633734,2.7900381,2.9886956,2.2982062,3.2622110
3.4028185,3.6454113,3.6115492,3.0170783,3.5462234,3.2197747,2.8195808,2.6784177
1.8909559,2.6251569,2.2363012,2.2713777,2.7643792,1.6412127,1.6235904,1.0296324
0.9342732,1.5993920,1.2871597,1.8339252,2.1492082,0.8718833,0.6129680,0.2083606
0.1717972,0.7423938,0.3918696,1.1669093,1.5780863,0.8796560,0.6657856,-0.0961035
-0.0378790,0.8044532,0.5477558,1.2029987,0.8242323,1.3930675,1.5455018,-0.1347604
-1.1486809,-0.6729035,-0.3252643,0.5591574,-0.5883294,0.9058652,1.3612855,-0.2003597
-2.1212617,-2.3548867,-2.5646247,-1.8620677,-1.9128472,-1.3298536,-1.1791515,-1.3093310
-2.6329046,-3.5568183,-4.6087897,-4.5145951,-3.3477981,-4.4246635,-5.2587591,-3.7711812
-2.3057147,-3.3845807,-3.7372239,-3.3987030,-2.5928361,-4.0636476,-4.9087471,-3.4171006
-0.3567266,-0.9851325,-0.4700582,0.1326996,0.5630994,-0.7934911,-0.6221106,0.1307677
1.1165691,0.1522767,0.5239282,0.7864943,1.1644258,-0.0948829,0.4087137,1.6038418
2.1475525,0.1818791,0.5583634,0.6349393,0.0910121,0.2401887,0.4824205,1.1306040
1.1897328,-0.7506257,-0.2394866,-0.0729227,-0.8943631,0.1205841,0.4478325,-0.2591900
-0.9026988,-1.6979314,-1.7018764,-1.2114888,-1.0335782,-1.3586930,-0.7822340,-0.9788062
-0.9085671,-1.3913149,-1.5187776,-1.0632326,-0.4765055,-1.6132756,-1.2076152,-0.8358262
-0.4729243,-1.8118269,-1.6078031,-1.6809850,-1.4969559,-1.9994536,-1.7677415,-1.8402285
0.0192406,-1.3750930,-1.2169347,-1.2065070,-1.5269891,-1.7430117,-1.6360035,-1.3745349
0.7953163,0.0175767,0.2493678,0.3955710,-0.2973424,-0.2679071,-0.3620863,-0.1516033
1.3227293,0.8320147,1.0962826,1.0330727,0.1709670,1.0630478,1.2748849,0.5567399
1.9433655,2.0102248,1.9726619,2.4263483,1.6534459,2.3721858,2.6080064,2.3416115
0.7464305,1.6731879,1.5394825,2.2534179,2.1337861,1.5051500,1.2782519,1.7477537
-0.9202305,0.2896402,-0.0065874,0.3072382,0.6358117,-0.1469145,-0.6443134,-0.4980613
0.1403415,0.7639448,0.2327162,0.2502189,0.3297745,0.6448073,-0.2038162,0.1709202
1.6785638,2.4032047,2.0020614,1.4778029,1.7165150,2.1679903,1.5208625,1.6305814
1.5948791,3.1374487,2.7989126,2.3637273,1.7874554,2.3237553,2.4899361,1.3827591
0.1796183,1.2473134,0.9956990,0.9359441,-1.0188523,0.3192006,0.6109615,-0.0508326
-1.2151101,-0.3591794,-0.5070105,-1.0508032,-1.6929368,-1.1099573,-1.2763186,-0.8549316
-0.4380829,0.8048562,0.2149680,-0.4188477,0.3413119,0.1136669,-0.3274490,0.4555864
0.9723293,1.3308071,0.4756480,0.3548117,0.7255309,1.1807857,0.6645544,1.6011047
1.3314359,0.6142639,0.1226113,0.4156904,0.5721816,1.2814947,1.1308847,0.9859642
0.9493682,-0.5325593,-0.7549134,-0.4259726,-0.2325355,0.1882148,0.6550115,0.2228581
-0.4537700,-2.4145188,-2.3646001,-2.2452117,-1.6605884,-1.8723150,-1.4727820,-1.4329414
-2.1087982,-3.4744841,-3.1168939,-2.5851225,-1.9214931,-2.5008913,-2.7599797,-3.2298727
-1.9673475,-2.2205918,-2.3616580,-1.8876939,-1.4020102,-1.6632737,-2.1076906,-2.3396048
-0.6788130,-0.0915732,-0.5455653,-1.0295009,-0.1171814,-0.4981978,-0.4170726,-0.7517158
-0.8933812,0.3055282,0.7334970,0.1805252,0.8597919,0.6965615,1.0754639,-0.0826241
-1.5348988,-0.5297823,0.3942114,0.3465730,0.5362972,1.0381528,1.3400309,0.7624773
0.6628248,0.6498654,1.2539576,1.1903730,1.2662627,1.9339958,2.3344772,2.5498490
1.6464496,1.5554940,2.3623862,1.6088680,1.4626349,2.1564631,2.3838592,2.6968894
-0.3512560,-0.4646039,1.0817179,-0.8314497,-0.5571728,-0.0479091,-0.5084904,0.1841170
0.5990938,-0.1133727,1.1988903,-0.5754237,-0.1590630,0.2413764,-0.5486330,0.2577801
1.5104506,1.3100419,1.4948413,1.4263969,1.1539408,1.5132415,1.1169378,1.2867227
-1.3332567,-1.0276695,-1.1731633,-0.9049065,-1.1822837,-0.7273310,-0.7157670,-0.7161990
-2.2049003,-2.4007929,-2.3088746,-2.8729335,-2.9500256,-2.3222808,-1.9665405,-1.8408216
-0.8928064,-1.3517128,-1.3428848,-1.4242272,-1.7940576,-1.6668932,-1.2205419,-0.7546554
-0.1473569,-0.2924677,-0.5388614,0.2867696,-0.0136112,-0.7063206,-0.7694128,0.1710183
0.6351432,1.2258549,0.6511966,1.4891481,1.6148527,0.2382345,-0.1074585,0.9290544
0.8365323,2.2149873,1.8121071,1.8854586,2.2731492,1.0808878,0.8641742,1.3774131
-0.7641796,0.5298903,0.6095947,0.3988487,0.3943123,-0.1299895,-0.0807669,-0.7589213
-2.4151717,-1.3245336,-1.7202216,-1.2309737,-1.5838837,-2.5789157,-2.0795513,-2.8575603
-1.7654755,-0.1955771,-1.1246808,-0.5711580,-0.7881618,-2.1124164,-1.3556569,-1.4402969
-0.2694090,0.9087987,0.1661834,0.6107481,-0.4733760,-1.1650268,-0.3298560,-1.2392746
0.8846681,1.1512238,0.3896645,1.1737610,-0.3518154,-1.1261867,-0.1818047,-1.9745077
1.3604707,1.4406425,1.1532926,1.8041736,1.2373734,0.2392097,1.1136833,0.4539231
0.6880762,1.0211362,1.2870646,1.8106628,1.6168857,1.2319663,1.8235657,2.3785090
-0.0105901,0.3933883,0.1397150,0.5751168,0.7700301,0.5533911,0.7095576,0.7449287
-0.7699200,-1.1306929,-1.6153562,-1.4956568,-0.6384136,-1.4889903,-1.9727644,-2.1308086
-0.8544109,-1.1906687,-1.4973535,-1.5730058,-1.1561420,-1.7552848,-2.5260915,-2.6075817
0.5308157,0.3674380,0.1925433,0.0297752,-0.2536989,0.4182716,0.0788754,-0.6087768
2.0061623,0.2075246,0.7575063,0.6204293,0.4526492,1.8415371,1.8321299,2.1326036
2.5355805,-0.5698223,0.5480388,0.3249335,0.2257613,2.0409148,1.9492535,3.3332385
2.0712885,-1.1688253,-0.4121073,-0.7908592,-0.8750555,1.0942243,0.8467522,2.5110856
2.0105213,-0.9332031,-0.8025980,-1.0729099,-0.4322342,0.5956777,0.1190921,1.7273198
1.1594629,-1.6143073,-1.7597668,-1.7872503,-0.9657990,-0.5443162,-1.0377220,-1.3553551
0.3598863,-2.2169451,-2.1280824,-2.0394593,-1.8659706,-1.2985901,-1.6749851,-2.7000374
1.6942337,0.5043447,0.9998450,0.9409328,1.2543925,1.3599407,0.6076144,1.2764025
0.6183987,0.1554920,0.5412250,0.5392233,1.0434851,0.5609799,-0.2600850,0.7840205
-1.1981187,-2.6530332,-2.1432184,-1.4822355,-1.8467761,-2.5968028,-2.7019385,-2.9129246
0.9308945,-0.7005006,0.1886777,1.3199882,0.3077343,-0.6036045,-0.5849261,-1.4261524
1.7192859,1.3266434,1.5961035,2.8670168,2.0075784,1.1279661,0.7378502,0.6566011
0.6635842,1.2983690,0.9911941,2.3296437,1.8737437,0.7779837,0.0639357,1.2453224
1.7374924,3.0849439,2.6737557,3.8262524,3.3990549,2.1489937,1.1387824,2.2634544
2.0067456,4.5638316,3.6158761,4.9883052,3.8662336,3.0185984,2.3095251,1.3690779
0.3936873,3.9613147,3.0300992,4.4888091,3.1782159,2.9803700,2.6358122,0.7104494
-0.9746001,2.0652487,1.9347258,2.9827598,1.9771932,2.2890586,1.9082671,1.2183561
-2.2028965,0.0170278,0.0129647,0.7003066,-0.1525435,0.1399499,-0.0144692,0.5538992
-3.3263672,-1.0559921,-1.5543351,-1.9721509,-1.9618626,-2.0317038,-1.8879226,-1.3546767
-3.8623706,-2.1180364,-2.6330589,-4.0031145,-3.7316791,-3.4455549,-3.0923609,-2.9291095
-2.3217492,-1.2790764,-1.5329641,-2.8672849,-3.0795383,-2.1201906,-1.4442349,-0.7204200
-0.9329546,0.4379024,-0.0464197,-1.5255217,-1.1163685,-0.3984335,0.4163404,1.0117935
-2.1091791,-0.6498078,-1.1426457,-2.7465693,-1.6777600,-1.3639903,-0.5871700,-0.4395735
-3.1863370,-2.1177973,-1.9858566,-3.1721090,-2.2151996,-1.6715341,-0.9054600,-0.5379554
-3.9444318,-3.2056404,-2.9647067,-3.7784723,-2.7926411,-1.9995149,-1.1860810,-1.5722535
-4.5956777,-4.0391339,-4.1120280,-5.0251485,-3.8899940,-3.2515276,-2.3471709,-3.2258969
-3.1632079,-1.9203583,-2.0132733,-3.0891095,-2.5693177,-1.7279146,-0.8786696,-1.4580329
0.6037563,1.2726423,1.6090584,0.4391410,0.5023039,1.8645119,2.5151313,1.8916871
2.8982259,2.1289836,2.9411615,1.5337138,2.0977637,3.3940963,3.7989265,2.9605932
0.5918226,0.8635447,1.5002296,0.1474694,0.8570146,1.8443055,1.9708014,0.1129569
0.0632285,0.2957580,0.9905248,-0.1549734,0.8389297,1.1282186,1.1209874,-1.4129100
3.3410445,2.0255952,2.7413304,1.7603264,3.1294717,2.5320763,2.6352914,1.1016164
2.9249978,2.2840789,2.1355562,1.6535368,2.4408739,1.8171515,2.2322844,1.4011244
0.3127146,-0.2639186,-0.7574884,-0.9104044,-0.3680297,-0.8290527,-0.2889110,-1.1575988
0.3745225,-1.5777246,-1.6243628,-1.7866497,-1.0775477,-1.7120568,-1.4919361,-1.7012295
1.3174112,-0.3745898,0.0436999,0.1057938,0.5439439,0.3295765,0.3724622,0.8686577
1.6458615,1.1837980,1.5849356,2.1728232,2.8476182,2.7786886,2.9468862,3.2663016
0.5431102,-0.4113383,0.0409570,1.0607575,2.8493809,1.8962711,2.2468396,2.1837203
0.2774766,-3.4004383,-1.6590858,-2.1795061,1.0917305,0.9564651,1.4999118,1.3372597
2.5502188,-3.0273868,-0.4248282,-3.2489989,0.6516829,2.0785835,2.3877093,2.9813734
2.2282767,-1.8164935,-0.0379757,-1.3979615,1.1565405,1.1694066,1.2117704,2.7355853
-1.1348194,-2.6742996,-2.1464047,-0.6508387,0.1311643,-1.5548673,-1.5614090,-0.6646179
-1.7646884,-2.2607600,-2.6515473,-0.5384580,-0.6200892,-2.0608368,-2.4647689,-2.7404751
1.1025911,1.7710081,0.8325385,3.4234891,3.1224826,1.6739991,1.3416540,0.9804765
2.4875006,4.5657680,3.1582589,6.4702499,5.5257268,3.6260924,3.6714866,3.4265078
0.5275054,2.9526326,1.3171171,4.5814420,2.0290342,-0.0357063,-0.4484044,-1.1442876
-0.3842475,1.8609853,0.1647588,2.5798509,-1.0437588,-1.9143204,-2.7976566,-2.4715969
0.6616662,2.0462575,0.2396623,1.5703457,-2.5371882,-1.2989808,-2.4750209,0.1189979
-0.7154002,-0.3601053,-1.7193504,-0.4962981,-4.2645404,-3.7608185,-5.0434773,-2.2819215
-2.3670350,-1.8329711,-2.7033354,-1.5662064,-4.1146240,-5.7345942,-6.0856185,-4.7547620
-1.0687119,0.2821255,-0.4509970,-0.2361671,-2.7461180,-3.5950604,-3.5937067,-3.1601959
-0.0540239,2.0594184,1.6134764,1.1955453,-1.3329273,-0.6045516,-1.5694765,-1.5204986
0.2366650,2.0470440,1.8381431,1.1202209,-0.7724488,0.5067811,-0.6543787,-0.5055439
0.4970033,0.7928283,0.8996058,-0.2118831,-2.2340120,-0.6279471,-1.1080125,-1.2564846
0.7300831,0.8833272,0.8966953,-0.3849173,-2.6464372,-1.2937106,-1.6382866,-2.0822755
1.4625261,2.9364151,2.3362678,0.7968342,-2.0438603,-0.1643023,-1.2622203,-0.5174320
-0.0748572,2.0859178,1.6464582,0.5861920,-2.7703119,-0.9187750,-1.9167132,-1.1521941
-2.4096551,-0.2811785,-0.6242156,-0.4147693,-3.3230322,-3.4713154,-3.4638459,-3.7844225
-0.4210066,0.8206997,-0.1264815,-1.1580994,-3.8001760,-2.8019994,-3.8803301,-2.0072608
2.2358424,2.5504376,1.5271725,-0.8137184,-2.4999981,0.5405843,-1.6430469,2.2745439
0.3404202,0.8702297,0.2285701,-0.0278950,-0.0377350,1.0466752,0.2804124,2.6016567
-0.9198056,-0.5252570,-0.5311513,0.0355714,1.1461278,0.8281330,1.2539544,1.5816053
-0.5451833,-0.9001172,-0.0452700,-0.1851642,2.7474241,1.7990005,2.6675500,1.3080544
-1.9078205,-3.0069832,-1.5341943,-1.2558489,3.5911414,1.3804809,2.8834919,0.7912650
-1.5811507,-3.7791407,-1.8333115,-2.1023628,3.3415394,1.7722457,3.5221773,1.6829970
-0.4250895,-3.4218939,-1.5348143,-2.5396436,2.2011143,2.1035413,3.5679384,1.4071029
-0.5070660,-3.8546212,-2.5808848,-3.2839301,0.0003713,0.8195484,1.6071455,0.5221455
0.4464117,-2.4742515,-1.6052581,-2.4217254,0.7680363,1.0715288,1.5714455,1.6451220
1.7127161,0.5363160,1.2065334,0.3338420,4.0394759,3.3068580,4.3907901,2.7821043
1.9605289,1.7535103,2.7664378,2.4731097,5.1151839,4.7141987,5.9050287,3.4426078
1.1471694,0.7900771,2.0330175,2.4431354,3.5244486,3.1470160,3.7785950,2.8196407
-0.2386098,0.0102680,0.4935809,0.7245661,1.0496930,0.6936595,1.1863354,-0.0039755
-1.3206885,-0.2875509,-0.3607373,-1.1825854,-0.4664756,-0.2387321,0.0865379,-1.9364652
-1.0811957,0.0585247,-0.0314945,-0.4921319,0.1547360,0.0034947,0.1424693,-0.9430023
0.1225072,1.2787428,1.2179244,1.7167956,0.9605740,0.6604224,0.8793329,0.2209417
0.2520267,1.7127463,1.4314928,1.4593752,0.7461139,0.4103861,0.4917499,-0.0697639
-0.6866938,0.5279885,-0.0500486,-0.3363762,0.0661395,-1.0270540,-0.8780846,-0.9284558
-0.5336363,-0.4477216,-0.9672528,-0.7560406,-0.7878792,-1.5704177,-0.8834070,-0.5910810
0.9955856,0.0567947,-0.7190137,0.0610321,-0.7877273,-1.0447954,-0.3871568,1.1027205
1.0455531,-0.4942170,-1.3679619,-0.3253119,-1.0650320,-1.4385910,-1.4238500,0.9632883
-0.5484494,-2.4343485,-2.7497521,-1.9287365,-2.5181484,-2.1002369,-2.2022642,-0.2059278
-1.4817318,-2.8115395,-3.0897703,-2.3148630,-3.0106102,-2.1673457,-2.2155182,-0.3119800
-1.7417183,-1.7340802,-2.3036755,-1.5409553,-2.4740387,-1.8819224,-2.3329775,-0.6848981
-1.8401378,-1.5883755,-2.0732545,-1.3944655,-2.7285206,-1.9939310,-2.8844642,-1.9358951
-1.7812435,-2.1017151,-2.2145962,-1.7080866,-3.0674934,-2.6282452,-3.7338267,-2.7533976
-0.8671572,-1.0445801,-0.9324563,-0.8527488,-2.1557955,-1.8500078,-2.7126394,-1.8449739
0.5239057,0.5572579,0.3391197,0.8261056,-0.3933326,-0.0504723,-0.1384832,-0.1843495
1.4113971,1.4862922,1.0482549,1.7804974,1.6237961,1.3043855,1.6277255,0.8628568
1.7922676,2.2546213,1.9873524,1.4209830,1.7644480,1.5001027,1.2620326,-0.2137452
1.0802837,1.7685142,1.9021472,0.4405242,-0.1077143,0.3415193,-0.5508606,-2.4563783
0.6542894,1.5752773,2.0183787,0.8107661,0.1863222,0.6596002,-0.0025642,-1.2242529
1.7967172,3.2166076,3.3453787,2.2152335,1.9758606,3.2934281,3.2485237,2.7195108
2.7118525,3.4682243,3.5761261,2.4347543,2.5397257,4.3841937,4.1351904,4.0557230
1.0563341,1.3893317,1.9750508,1.1133240,1.7387627,1.9592715,1.2548542,1.6781395
-2.1931545,-0.4267126,-0.2785720,-0.7249492,-0.6396222,-1.1688102,-1.5555149,-1.1151119
-3.0161016,-1.0619194,-1.7622189,-1.5534429,-1.5234395,-2.2341756,-2.1043408,-1.6702157
