6.7961201,6.0467148,7.1298188,8.0649250,8.7040269,7.3830800,8.2330187,13.6832255
4.9186720,2.8068366,4.1500157,4.6526733,4.2758205,3.5584446,4.3737343,9.3335924
2.0508308,0.0937231,1.3532462,1.8592046,-0.0045008,1.0266286,0.9133518,5.7226228
-0.5313763,-0.5703104,-0.1401645,0.4663328,-1.3008724,0.1949500,-0.8029021,3.8121170
4.6397057,5.5207162,5.6475387,5.3691917,4.9862113,4.8807273,4.3024684,7.2365445
-4.6410774,-1.9209809,-3.7602241,-3.5391976,-2.2058828,-4.0543988,-3.7477894,-6.7280562
-3.2549169,-1.8725534,-3.4830293,-3.5054089,-2.5296349,-3.2415484,-3.4364004,-6.5935585
-4.5093193,-3.0473671,-4.6353607,-4.7394893,-4.1192825,-3.8025892,-4.5669297,-7.5416077
-8.4049261,-6.8895565,-8.5114556,-8.8200178,-7.2349105,-6.7397116,-8.1774716,-10.9954214
-3.1447343,-2.5773944,-3.5571366,-4.5622311,-3.3382952,-2.0138239,-4.5419032,-6.5796612
4.6130457,5.2094970,4.3025530,3.1189440,2.2168088,4.6204013,2.8505931,1.4765380
1.6269889,3.7400695,1.6740808,1.2464082,-0.6248481,1.9732334,2.2869972,-0.3128806
-1.9329778,0.3424487,-1.8238434,-1.5380040,-1.8592247,-1.2993449,-0.7707701,-3.5842260
-1.9121158,-0.4375789,-2.2584174,-1.5233164,-1.1161210,-1.4890828,-2.2366093,-4.8439600
-1.1042472,-0.9336169,-2.0924372,-1.5396815,-1.5196926,-1.1849879,-3.0897664,-5.1174844
-5.4520146,-6.0944918,-6.4181805,-5.9663102,-6.1938116,-5.8709434,-8.1279300,-9.5888289
-2.5333032,-3.9165236,-2.9730790,-3.2612241,-4.8131397,-3.0003317,-3.5529024,-6.1050464
-3.1265525,-2.8967236,-1.7674070,-2.8016024,-2.9421651,-1.7960042,-0.4892858,-5.1720556
-4.0434497,-3.1631637,-2.1628854,-3.2064287,-0.2807605,-2.8521803,-2.8275073,-4.3141759
-0.0394753,-0.9645109,0.4429213,-0.5758628,1.7068912,-1.5618932,-2.2394316,-0.2801289
-2.0400230,-2.2498911,-1.4879782,-2.1917092,-0.6982067,-3.1014363,-2.5148336,-2.3776826
1.6437745,1.8704109,2.4795143,2.1208098,2.8906223,1.9749609,2.6522654,2.3773488
3.0597932,2.6516345,3.6954847,3.6933782,2.9731023,3.6129537,5.3114905,3.7318247
-0.3499084,-1.2543167,-0.2090538,0.4737834,1.3444278,-0.4063733,2.5304600,0.3311088
0.9171198,0.1511488,0.3740045,1.8020428,3.0367493,-0.1641927,1.4850704,2.7157390
2.0383913,1.9664345,1.8417055,2.7126849,1.9296793,1.0772356,1.8780393,4.8352756
-1.7026876,-1.3662496,-1.4836529,-1.3101696,-1.8704445,-1.5486906,-0.3465996,0.9533770
0.9773724,0.5545838,0.6008904,0.5117245,0.4694938,1.3108541,2.4414046,2.2810974
4.3622322,3.3676027,3.9206900,3.4986119,3.0050917,4.6447516,5.5450389,4.1518282
7.8815178,7.1437237,7.6871841,7.5078200,6.0642250,8.6393175,8.2414254,9.2644320
5.9860540,6.2844697,5.6815953,5.9243731,4.4775015,6.7771819,5.5393304,7.3218189
0.4848149,0.4042672,0.3982352,-0.3018369,0.4329806,-0.3153204,-0.1577056,-0.9367578
-3.1626656,-3.1118092,-2.6288363,-3.1725521,-2.6238783,-3.8625313,-3.0587808,-5.0653149
-2.3482212,-2.6953894,-2.3639307,-2.0150373,-3.9753150,-2.8582080,-2.5317243,-3.5067031
-1.7845117,-2.6889908,-2.0805956,-2.0250549,-3.3957036,-3.0895014,-2.7050904,-3.1043381
-0.1216088,-0.2313160,0.2353353,-0.1786121,0.1237269,-0.8721546,-0.9493244,0.4716675
2.7148584,2.3896472,2.5075786,2.0342122,1.1539748,1.6396780,1.6523661,4.7573765
4.4673441,3.4354951,3.2960826,3.0657466,1.1897925,2.2895093,2.8319746,4.6325723
3.7771197,3.3334353,3.1595321,2.9783050,3.5572323,2.8333003,2.4707717,4.2739956
0.7253160,0.7340926,0.8795230,0.8175557,2.8388983,1.0258777,-0.2868379,3.5271038
-1.5815758,-1.2495987,-1.1934821,-1.3364824,-0.8350893,-0.7012911,-1.8645969,3.0433591
3.4982934,3.6972125,4.4074513,2.9269741,3.3098159,5.8475513,5.2851967,11.1373876
1.7284980,1.6461156,2.6745922,2.0693350,1.5940895,4.4037191,4.4083780,7.2051172
-3.7476455,-4.6980785,-4.2683641,-2.8102317,-5.2701276,-3.3553089,-3.1717164,-4.3055652
-2.1218520,-3.4149413,-3.4552377,-2.4112604,-2.9055467,-3.5986421,-3.6815000,-4.9429273
-3.0831057,-3.1712522,-3.9995325,-3.4018164,-1.2108571,-4.7144276,-5.2485156,-5.9756219
-0.7351921,-0.4134375,-1.6833281,-0.4779197,1.3064912,-1.6165314,-1.9213690,-3.7825029
3.7720759,3.3780605,2.5218887,3.9028709,3.6126009,3.6684932,4.1196325,0.9186115
-1.1647036,-1.8640638,-2.3039956,-1.7689547,-3.4837919,-1.3537575,-0.7191932,-3.8723433
-2.5004050,-2.5587487,-2.6400400,-3.2736309,-3.8349982,-2.3812776,-1.8272475,-4.8119414
-0.7603954,0.1471924,0.3785079,0.0324690,0.7712339,0.0864347,-0.0185133,-1.6762860
-2.6699540,-1.5392294,-1.1657585,-0.9410512,0.3078095,-2.2290812,-3.2350643,-3.2890207
-3.8354688,-1.6440471,-2.2052802,-2.0971201,0.0389937,-2.9551336,-2.9448109,-6.2440389
-2.6850197,-0.9270741,-1.5231719,-1.5440404,-0.1743584,-1.1559112,-0.5092769,-4.4179571
-2.9056750,-2.0973295,-2.0732709,-2.2880600,-2.7824900,-1.2863537,-1.8599859,-3.7300382
-1.1232435,0.2952468,0.2465686,-0.2516930,-1.4067691,0.7201783,-0.0864585,-2.6321100
-1.3105056,-0.4574184,-0.4739985,-0.8322176,-1.2513691,-0.1239593,-0.7389381,-1.1882365
-3.3160760,-3.0675786,-3.6108996,-3.7159257,-2.7134441,-3.3369139,-3.9599788,-2.6213447
-2.0883496,-1.0270149,-1.8246882,-1.9734939,-0.4264857,-2.2920456,-2.0115776,-3.2665910
-0.2377665,0.7118921,0.8123144,0.2388214,0.8578849,-0.4569040,0.1539854,-0.6432718
-1.8639995,-1.2247427,-1.3881340,-1.9282209,-2.5634063,-2.3360592,-2.5775961,-1.9480748
1.1414964,0.6993742,0.4091308,0.5331011,-0.8212670,0.5706659,-0.1515366,0.2615724
3.6725083,2.6679231,2.3766505,3.1543552,2.1048157,3.1293102,3.1606806,3.0047423
4.2478597,3.6825149,3.1967200,3.7362011,3.5581874,3.2393407,3.3910790,4.3005734
4.3563789,3.2732247,3.2817056,3.2087056,2.6155740,3.2210332,2.3999172,5.6332894
0.6847977,-0.2123311,-0.2616132,-0.9327018,-2.1470690,-0.2791006,-0.4717751,1.2263645
-2.5311797,-2.1974236,-2.5592126,-3.2581220,-3.5452639,-3.6291451,-2.8837353,-3.3087342
-1.1912332,-1.5203220,-1.3088379,-1.3461493,-1.2924842,-2.5391318,-2.5540950,-1.4830340
2.8087258,1.5045889,2.1993457,2.0342319,1.1835691,1.2106386,0.8565697,3.1360546
4.1143164,3.5335195,3.7733490,3.6005891,1.8492785,2.8470638,2.3990824,5.8940622
3.0318535,2.9132190,2.6661019,2.9979365,1.6232629,2.7468561,1.7333012,6.1009660
0.0057766,-0.4257386,-0.3494620,0.0020932,0.2738671,0.3036499,-0.3544433,3.1675305
-3.8652810,-4.4951479,-4.2514545,-3.4822965,-2.3063518,-3.7284976,-3.1277932,-0.8424494
0.3407481,0.1084452,-0.0631374,1.2596642,2.7503500,1.0899043,2.7496571,3.5561219
5.5547796,5.4058742,5.5508999,6.6306898,7.7921624,7.3208078,8.4308088,9.8248873
2.5772231,1.5552351,2.5729415,2.6548080,2.6157002,4.0018477,4.2526080,5.2733656
1.0503295,-0.0844985,1.4148455,0.5272569,0.1117062,2.1053970,3.0531099,0.6290846
-3.4722289,-2.9656511,-2.1112048,-2.2240606,-2.0052082,-1.6251811,-0.6737914,-4.6393528
-6.0422249,-5.2854273,-5.2916653,-4.6644982,-3.7748416,-5.1059982,-5.2179268,-6.1513963
-5.9816331,-5.2140299,-5.7463869,-5.4393169,-3.9445536,-5.8357250,-5.6014159,-5.1957587
-5.6352608,-4.4046822,-4.3185099,-4.4589317,-3.1493793,-4.3623761,-3.7239699,-4.5918279
-4.0299332,-3.1342250,-2.2995168,-3.0394006,-3.7791999,-2.4520581,-2.3669055,-4.2179531
-3.8650907,-3.1637605,-2.6070625,-3.3496164,-4.7004619,-2.9841319,-2.7168310,-5.7664142
-1.5709567,-0.7489997,-0.7431278,-1.2488246,-0.1030721,-1.3972255,-1.1890884,-3.8784028
2.9520885,3.1517540,2.9377865,1.7070848,3.1933985,1.9558918,1.4046330,0.2512108
1.8429125,1.6752108,1.2849691,0.5660500,-0.1244470,0.6926297,0.3558524,-1.6112737
1.7634588,0.8568689,0.7700792,1.1369337,0.6509070,0.3509842,0.0335222,-0.7920643
4.3356278,2.4651456,2.3360891,2.0762989,2.2437553,1.9300729,0.9485787,1.6956707
5.8368808,2.9247285,2.7163612,1.7172864,-0.0653821,2.7416092,1.5996831,1.1941325
2.9347401,0.1718098,-0.2023886,-0.9882520,-3.0909909,-0.5985382,-1.5065180,-1.8499092
4.3454272,3.4992927,2.4696796,1.9339856,1.9212274,1.3730203,1.2483663,1.7374169
7.4737198,8.0435902,7.0302004,6.8102574,7.7726158,6.8190918,7.3106235,6.3836592
5.8660286,6.9761796,6.5948416,6.7536704,7.6406237,7.6145054,7.4652749,6.9075595
3.8937100,5.7779867,5.2056925,5.8945697,6.3337277,6.4444641,5.8450442,6.4832984
1.1368720,2.6657178,1.9770949,2.8936631,3.0704746,2.7907815,2.2534960,2.6704851
-2.0631763,-1.5262405,-1.7211560,-1.0348676,-1.5910384,-1.2065028,-1.9389448,-0.2314249
-5.0983725,-4.9096904,-5.2035423,-4.6999292,-5.8103650,-4.5485277,-4.6287852,-3.2833043
-2.0313092,-2.0885308,-2.8384452,-2.5647901,-1.8119413,-2.0725371,-1.5660302,-1.8608093
2.4483989,2.2285275,1.9094532,2.3143025,4.2484734,2.0818193,2.2706670,3.1658292
-1.9192433,-1.9631864,-1.3028587,-0.6122963,0.4426404,-2.4205674,-1.8091919,-0.6885624
0.6023907,0.4179825,1.6674513,1.8346703,1.8795856,0.2466435,0.9835754,1.8050796
1.8231835,1.6866818,2.7450242,2.4203649,0.8576455,2.3827127,2.5179385,3.3371451
-5.0199101,-4.1119301,-3.4468000,-3.9430865,-5.9315082,-3.6877735,-3.8218056,-2.7499279
-1.4509768,-0.1511701,0.5443002,0.1424891,0.6356180,-0.1584036,-0.2392318,0.9083756
-0.2640361,-0.2197104,0.6121269,0.9649686,3.1901097,0.3942607,1.2937147,-0.4145909
-6.0370300,-6.4343021,-5.7421723,-4.9691201,-4.4979890,-5.5210773,-4.2629089,-6.5328246
-5.2432888,-4.6379066,-4.3985748,-3.5632037,-4.5221912,-4.2027835,-3.6905184,-3.4810793
-3.6654168,-3.2003812,-3.1124032,-2.4670184,-3.4610568,-3.0546395,-2.7408187,-1.7015700
-2.9812513,-3.2649126,-3.0742270,-2.6645115,-4.5645765,-3.0907306,-2.8964990,-2.3095967
-0.2220991,0.2498577,0.1254327,1.3964078,0.7331536,0.2961176,0.4908171,0.6918267
1.1970626,2.0535662,2.1337007,3.8082589,4.9372471,1.7652021,2.3432654,2.4178539
0.2425470,-0.2125896,0.6355353,1.2512079,0.6178408,-0.4450399,0.3192792,0.3840755
-0.3193191,-1.1897138,-0.4403865,-0.5990063,-1.8886618,-0.9227867,-0.4143108,0.4182438
-0.5954776,-0.8401909,-0.5483563,-1.1952298,-0.3231096,-0.8914040,-0.7034448,0.3180262
-2.9687250,-3.1659906,-3.2063095,-4.3986893,-3.0132046,-4.0263079,-4.2067867,-4.4609130
-1.3539446,-1.8911666,-2.0144110,-2.9995861,-2.3189633,-2.4685398,-3.2981116,-3.8899003
1.7873495,1.1637141,1.2258351,0.3842109,1.0408403,1.2766639,0.1517253,1.0910779
1.3589567,1.1696106,0.8723703,-0.3460846,-0.9519482,1.7915351,0.6362663,0.7627383
1.7074313,1.5122476,0.9783843,0.1945848,-1.3376654,2.3362824,1.3871177,-1.9958395
3.6295506,2.8377855,2.5676098,2.4639319,2.5194689,3.1864119,2.5556712,0.3348755
4.5960687,4.2449418,3.5282024,3.7354715,4.3090675,4.2314965,3.5369120,3.8375385
2.9241252,2.5242813,1.9053621,2.1601693,1.8682227,2.9153016,1.9631921,2.6558516
-1.1490744,-2.5841818,-2.6793033,-2.8142248,-3.3488408,-1.9304095,-2.9431999,-1.2880596
-0.1612809,-1.1851559,-2.5235876,-2.7813897,-3.7638810,-1.4989965,-2.0409243,-0.7637328
3.7168935,3.7543004,1.3066944,1.2097477,1.0295177,2.5254130,2.8205262,3.1632106
3.3391074,3.7371779,2.0335312,2.1021215,3.1586719,2.7805565,3.6536447,2.9724003
3.3521598,4.4761084,3.4697751,3.4920496,3.9369259,3.8058750,4.2599636,2.2854400
5.8729976,6.5888262,6.2630662,5.6005611,6.1467122,6.2742509,5.8292122,4.9307569
1.9039347,2.3924500,2.1920285,1.8319922,2.2962527,2.2534039,1.8314120,1.7177567
-4.0685935,-2.1739982,-2.8721026,-2.3603128,-2.5035799,-2.6501552,-2.1778800,-2.9817219
-4.6441489,-3.1808326,-3.4187765,-2.9799396,-0.9993909,-3.3876871,-2.2583729,-3.2297740
-4.5810874,-4.7048202,-4.3748164,-3.7572862,-1.3017794,-4.1596169,-3.2707484,-2.8887391
-5.7479336,-5.8851741,-5.4652758,-4.7932845,-4.7989160,-5.3112155,-4.9052232,-3.6269867
-1.9150468,-1.5379328,-0.6878798,-0.9010006,-1.7098138,-1.2929050,-0.8922549,-1.2928054
1.6031016,3.1940533,3.9270306,3.2644251,1.5282536,3.1227336,3.3318485,1.0829914
-0.0951742,1.9561295,2.5794386,1.7336834,-0.1560436,1.3503568,1.0110250,-0.1645636
-3.5333005,-2.0212889,-0.9051256,-1.8451328,-1.3439821,-2.7828815,-2.9895278,-3.4836437
-3.1699571,-1.5373784,-0.4373655,-1.4005479,-0.0550034,-2.0513405,-2.2121771,-3.3262137
0.5790896,1.6586409,2.1365308,1.6027953,1.6450961,1.4027812,0.7853745,1.6035615
1.4856293,1.1655211,1.4209042,2.1140558,0.0489422,1.2515622,1.0122694,3.6241343
-2.2780819,-2.8406262,-2.5009757,-1.8223363,-3.8647971,-3.4091798,-3.3213477,-1.4346533
-1.1743257,-2.2401748,-1.5872090,-1.7943862,-1.1716668,-3.3506200,-3.5819633,-2.0634935
2.9324813,0.3489362,1.5736600,1.4099138,2.2021134,0.2930790,0.2875666,0.8069371
2.0978391,-1.1353040,0.0565230,0.2412410,-0.5449533,-0.3549886,0.1091893,-0.4953073
0.5182025,-2.3241617,-2.2805013,-1.1674108,-2.0989633,-1.7361901,-1.0671552,-1.4348923
0.8638060,-0.9338653,-2.0280750,-0.6814413,-0.3282454,-0.5984795,-0.2934671,1.4151227
3.0777587,3.0088345,2.1463879,2.0679524,4.0623637,3.5231980,3.4724362,5.2664827
1.6470479,2.8168504,2.8780717,2.3526264,4.4477170,3.4708812,4.1446282,1.6558026
-3.0033214,-1.3665645,-1.3882112,-1.1051064,0.3217387,-1.1421149,0.0845475,-3.6412662
-3.3198068,-1.5493004,-1.9564718,-1.4064608,-1.0734535,-1.3575324,-0.2396965,-2.4947918
-6.1462058,-4.4796732,-4.7868396,-4.6645929,-6.6320489,-3.9530725,-3.1093123,-5.3633710
-8.4478056,-7.0568249,-7.6182375,-7.8608712,-9.6064160,-7.1872814,-7.2758835,-7.7287824
-2.1435512,-1.9892339,-2.5384820,-2.3156758,-1.3339065,-2.1965761,-3.0708245,-1.1930609
4.0412599,2.3885253,2.6363970,3.4629300,4.6837322,3.8211228,2.5727942,4.2515813
6.3088741,3.6247310,4.8387379,5.1343369,5.8765306,6.0414292,4.6421071,5.5264796
5.9519662,3.9975038,5.1109089,4.9365171,5.5183032,5.7319909,5.2355674,5.5644187
3.0230014,2.3882546,2.3622410,2.3412612,1.2657034,3.1991191,3.4451058,3.5526702
2.2574831,1.2219824,1.1687272,0.8829707,0.0988512,2.0902186,1.8176440,2.4535259
6.4408777,4.6676536,5.0737066,4.6974140,5.4350777,5.7292253,4.8895101,6.8423746
8.2130721,7.0629470,6.9756941,6.6011141,6.8796116,7.4368237,6.6160602,9.7142843
5.6628754,5.3240516,5.2001777,4.2158028,4.1017810,4.9069563,4.1316865,7.0208777
3.4184896,3.6641562,3.5915793,2.2538103,1.8043751,2.4001289,1.6928501,3.0696883
-0.2722287,-0.1996201,-0.3446379,-1.3312781,-2.5478920,-1.6189654,-1.2266148,-1.8178021
-6.0476347,-5.9349605,-5.9925324,-6.3323303,-6.8740314,-7.1868617,-5.5387550,-7.8251524
-6.0092607,-5.1096599,-5.7197034,-5.8838035,-5.4236267,-7.5708537,-6.2584787,-8.2699363
-4.3973026,-3.6994415,-4.4302688,-4.4144148,-4.2694343,-6.2327497,-5.7041871,-5.1787527
-5.1606634,-4.9341458,-5.1421503,-4.7923288,-5.0814896,-6.1859455,-6.2571994,-4.1474688
-2.3468263,-1.7536739,-2.2262370,-2.1272146,-2.4816774,-3.6647112,-3.8690301,-3.5542231
-1.5177995,-0.9452082,-1.6966673,-1.3686376,-1.6912153,-2.9827276,-2.4941483,-4.6514620
-3.5946764,-3.0738076,-3.7183190,-2.4501626,-2.9128827,-3.3528999,-3.0343854,-5.3333679
-2.9017501,-2.3465806,-2.5530610,-1.6246990,-3.1742786,-1.7537980,-1.6419140,-2.6352363
-5.8046063,-4.9511531,-4.4670558,-5.1881625,-6.8448288,-4.2947027,-4.2282782,-4.7497867
-7.8352323,-6.2479902,-5.9152038,-7.0956764,-6.8512860,-5.7256106,-6.5944640,-6.5148208
-7.4015816,-6.2757486,-6.4220759,-6.3799269,-4.9782350,-6.1087644,-6.6653016,-5.6902925
-5.7346356,-5.3789129,-5.3650554,-4.4836764,-4.0049602,-5.3549816,-5.3540126,-4.7894707
-0.2046946,0.6096787,0.3713833,1.4732742,0.7641895,0.3422867,0.5548165,-0.6584347
4.0503178,4.6753488,4.5960620,5.1858947,4.6867336,5.0030284,6.0427317,4.2893031
5.7796174,5.9826416,6.8868492,6.1619553,6.1901043,7.2896247,7.1643075,8.2750345
4.9127810,5.3762886,6.3228851,4.8406102,4.9708074,5.9545281,4.4812205,7.4192646
5.7434420,5.4232305,6.2290484,5.0559147,5.5284859,5.6337755,5.1112554,5.7835986
6.8980618,5.9654189,6.7847533,6.5084011,6.9984416,6.6971860,6.8327000,6.3558048
3.1919413,3.0573545,3.3338009,2.9273072,2.6726075,3.6354735,3.3590594,4.4378768
3.4974158,2.8672494,3.3458924,2.0340739,1.8227692,3.8745563,3.0177412,4.3729379
6.1183356,4.3647984,4.7664981,4.2455210,5.4654752,5.4234782,4.8696724,4.4012028
5.3184857,3.7970717,3.2008681,4.0273639,5.4046930,4.2317377,4.7046983,3.4594567
3.8839571,3.5152382,2.9718427,3.6755492,4.0676614,4.0863480,4.5885970,3.6660322
4.1673788,4.5205622,4.7829397,5.4103264,6.3468091,5.4006297,5.4183604,4.5739833
4.5283760,4.5639184,5.0765130,6.3528463,7.6708239,6.1085496,6.1092149,5.3817014
3.4976058,4.2199647,4.1792081,5.3918178,6.1304110,5.7190937,6.0645778,4.8947569
-0.0669152,1.0889542,0.3505762,1.6951570,2.2902747,1.2938920,2.2042171,1.1069601
-2.3564711,-2.4656907,-3.2349708,-1.0894790,-1.1039571,-2.9160577,-2.4023046,-1.9593327
-1.7543441,-1.9859653,-2.7932276,-0.6310674,-0.9210156,-2.4744130,-2.7241544,-2.6074268
-3.5951683,-3.7118803,-4.5701574,-3.0467977,-2.9431444,-3.8938503,-3.5479641,-5.7365362
-2.9164313,-3.2826163,-4.0347826,-3.1707774,-2.9533675,-3.5990400,-2.8734340,-4.4225581
0.1168038,0.6954111,-0.0429577,0.5459702,0.9370328,-0.3620853,-0.0634860,0.3324703
-1.7589804,-0.7485663,-1.3770220,-0.8853599,-1.2159095,-1.6440464,-1.5624275,-1.9976831
-3.7870539,-3.5217876,-4.2763086,-4.1328822,-4.8564675,-4.1393368,-4.4273734,-4.5701306
-5.6597340,-5.7477292,-6.5259258,-6.6144329,-6.8385848,-6.6415458,-6.8211056,-5.4630355
-8.7682685,-8.4413205,-8.7166430,-9.3419359,-9.8801181,-9.3299104,-9.1675199,-8.2592783
-6.7380545,-6.4065237,-5.9158243,-7.5069097,-7.9412267,-6.9629861,-7.2207282,-5.2301837
-4.7507801,-5.0384499,-4.1680059,-6.1292013,-7.0280869,-5.4242501,-6.1334089,-3.2509845
-3.0187830,-3.4619218,-2.8569682,-4.2094640,-6.0718431,-3.8442050,-4.6030019,-2.7316457
2.3551821,2.0322298,2.3749243,1.7494075,1.2207864,2.0210236,1.6645236,3.5220586
2.5415356,2.0150438,2.3923390,1.4417537,2.1117855,2.2182191,2.4487350,2.6573787
-0.0168876,-0.7172328,-0.0283189,-1.8338684,-1.2085736,-1.0292683,-0.7862017,-3.5076596
0.6222235,0.2949218,1.1043093,-0.5249125,0.1246346,-0.3361048,-0.3785818,-4.1402032
0.1439652,0.4358010,0.6935767,-0.0225388,-0.9379995,-0.4625916,-0.4201871,-3.0299994
0.8658760,0.7221140,0.9293317,0.1528405,-1.5319218,0.0764400,-0.2171296,0.2105040
2.5381887,2.2686441,2.6866090,1.5168991,1.9927282,2.8351595,1.9154199,2.5983051
-0.2174168,0.0386064,-0.0217367,-0.6933007,-0.1307416,0.2470335,0.2786348,-1.9967893
-2.1324140,-1.8427734,-1.9637820,-2.1718417,-2.9377168,-2.5707707,-1.4714906,-4.0651243
0.3034246,1.2947478,1.3131377,0.8375715,1.8123453,1.3119162,1.7727784,1.7696897
1.5457087,2.4010354,2.5437285,1.6533170,3.9615922,3.1629510,3.3292346,4.6455134
3.6496985,2.8947058,3.9097111,3.2706193,3.4787528,4.4357622,4.7456743,5.7948529
4.2983253,3.3789774,4.0664052,4.0137221,2.1308197,5.0337592,4.7982139,6.7996019
0.6085321,0.6295802,0.2071112,0.6196988,-0.2959964,0.9023497,0.5850323,3.0625520
-1.7368074,-0.8116675,-1.1157119,0.2866968,0.6920424,-0.9952352,-0.8093283,-1.2985356
0.0231058,1.5314459,1.3747833,3.4434044,3.3773714,1.5979289,2.2577090,0.2550143
2.5237083,3.7063117,3.4792777,5.2819903,5.3915246,3.4694502,4.4782487,3.9064813
6.3278798,6.5015084,6.4200296,8.1356969,8.4670307,6.1522233,7.2013724,7.6776540
6.9968085,6.2091508,5.9509749,7.8431344,6.8153842,6.0428357,6.9822416,8.2161678
-0.5726873,-2.1322051,-2.3183663,-0.8284117,-2.5598714,-1.8896564,-1.2812634,0.1512511
-1.8750129,-3.7864349,-4.1342484,-3.3556786,-3.7551303,-3.8003216,-3.6991943,-1.3790460
1.6632209,-0.0869154,-0.7276691,-0.3514420,0.6660714,-0.9401299,-1.2207923,1.7006933
-3.8445019,-4.9768777,-4.9732556,-4.3696470,-3.3903973,-5.4176837,-5.4278789,-5.0725863
-7.0350091,-7.4493060,-6.8234147,-6.0414751,-6.0033825,-6.8151800,-6.5732801,-7.5653980
-2.4486557,-2.2813450,-1.7486655,-2.2970780,-3.8593242,-1.5521741,-2.2154942,-2.4821970
-0.3283898,0.0780330,0.2349350,-1.5425662,-3.1443661,0.3117251,-1.1080021,-1.9911802
-1.8540076,-1.9536643,-2.0750020,-3.0311230,-2.5405616,-1.5330787,-3.2163744,-3.9900527
-2.0505364,-1.9202888,-2.0683465,-2.1351998,-1.7619831,-1.0202985,-3.3658636,-1.5813004
-1.1964040,-0.2559872,-0.2736833,-0.7241254,-1.0220643,0.1648974,-2.2822760,0.4518443
1.5556757,2.0806273,2.4726365,1.5348885,2.4728492,1.7566709,0.3071602,0.0377980
0.8427240,1.4176885,1.4774079,0.4015886,1.4874537,0.5390238,0.0587670,-1.9714478
-1.5220920,-0.9515770,-1.6038181,-2.8173389,-2.8189725,-1.9062497,-2.1191378,-2.2844571
1.7722684,0.8826567,0.7699049,-0.3001927,-0.7990243,1.0344054,0.5264364,1.7107245
2.1162530,0.4584407,0.7981941,0.3920230,0.6181689,1.6769549,0.7047615,2.2052106
-0.1202013,-1.2657824,-1.6044382,-1.0457704,-1.1315201,-0.5350739,-0.9613906,1.0500610
1.9073943,1.9750531,0.9442169,1.8196545,1.3261922,1.0668408,1.9671588,2.5896546
3.3596964,4.6460074,3.5787107,3.8900714,5.3259499,3.1012896,4.4037560,2.2755223
1.7367152,3.1161071,2.7728706,2.7338294,4.3098046,2.4714732,3.2988868,0.1304494
0.8677874,1.6726220,2.1136629,2.2189617,2.7945525,1.7234877,2.3807477,0.2118625
0.9078924,1.2558124,1.8648583,1.9217352,3.3331932,1.3497691,2.5831002,1.9584373
-0.0657732,0.4705537,0.6288470,0.6363527,1.3262805,-0.0267835,2.0335510,1.4548597
-1.4300495,-0.6426729,-1.1257825,-0.6562508,-1.7092924,-1.5214825,0.0763822,-0.7549337
-0.1278244,0.1632079,-0.2017607,0.5380630,-0.0333542,0.0327418,0.4530718,-0.1732259
0.7113033,0.8365479,1.1337316,1.7385687,2.0491961,1.1092627,2.0368879,-0.1441011
-1.5431284,-1.1679310,-0.6855307,-0.1845927,0.4860276,-0.5987900,1.0140356,-2.2658256
-2.5451436,-2.0256992,-1.9372078,-1.5595160,-0.4940545,-1.0342286,-0.5432496,-2.2556090
