-2.1586991,0.5413813,0.1903920,0.0643205,0.2078593,0.6100470,0.2641497,1.3457135
-0.7110602,2.6190742,2.9855647,2.5257839,2.9702145,3.6430288,3.4522606,3.6976217
-1.1437556,1.0439402,2.1467790,0.6992251,0.8571559,2.3301581,2.0907473,2.3340074
-1.3728366,0.4058890,1.0927627,-1.2301224,-1.0719587,1.1338152,1.1439218,1.7252221
-2.5811774,-0.6098036,-0.1452783,-1.7703450,-1.4329878,0.2330693,0.2345270,-0.4744583
-2.1689002,-0.5035503,0.3147401,-0.2055185,0.0424188,0.5687706,0.5242807,-1.2076157
-1.0140712,0.4249160,0.8173370,0.5067019,0.5215985,0.7766534,1.3581742,0.5575870
-1.5998420,-1.2000014,-1.7008998,-2.4801971,-2.1134271,-1.7732636,-0.9502221,-1.3276446
-0.8922667,-1.4706187,-2.4631844,-3.6364509,-2.6652594,-2.4992502,-2.0048811,-3.2244185
-1.1912395,-1.5206939,-2.2185724,-2.5708810,-1.9547612,-2.6476422,-1.8070300,-3.2520315
-3.2241605,-3.3569873,-3.2608259,-2.5691957,-2.6017008,-4.1309910,-3.0094847,-4.2143188
-2.4187020,-2.7131872,-2.5599470,-1.8760950,-2.0116633,-3.0283267,-2.4389588,-3.4668229
-0.4470452,-1.0748299,-1.4102561,-1.3279601,-1.2179415,-1.4575816,-1.0522256,-1.5219403
-0.1529975,-1.2352998,-1.1890833,-1.9181818,-1.0992631,-1.4647807,-1.4059239,-0.3459585
0.1699900,-0.9378953,-0.5342028,-1.3048737,-0.3001883,-0.5194279,-1.0065483,-0.4662159
0.3385949,0.0935444,-0.0123809,-0.0993403,0.1391175,0.5231595,0.1580674,-1.3707922
0.5731211,1.1589544,1.1468670,0.6767456,0.3647343,1.2080384,0.6620280,-0.1271522
1.5425095,1.8584563,2.2760379,1.6319319,1.0412067,1.7025075,1.2349261,1.6954374
2.8394830,2.3999118,2.4846086,2.9141530,1.9003047,2.0422304,2.3448939,1.9916184
2.5573819,2.0715121,1.8282076,2.4069084,1.7024464,2.0000972,2.2333168,1.7544656
1.9462235,1.9986413,1.8384862,1.7614690,1.7702440,2.0174399,1.4473620,1.8520433
2.3329813,2.9828545,2.9889065,2.6634990,2.3603386,2.3337940,1.6597598,3.1023745
0.5023546,1.1746651,1.2974121,1.4380733,0.2420232,0.2872147,-0.0248209,1.7732246
-2.0085829,-1.8444366,-1.7144912,-0.6587463,-1.8451089,-2.4230520,-2.6763447,-2.0538202
-1.6858050,-1.7521098,-1.7444727,-0.8265246,-0.8950258,-2.3970616,-2.2431403,-3.3100877
-1.5622277,-1.7653782,-1.7684826,-1.3209593,-0.6565278,-2.3239351,-1.8017353,-3.4349544
-1.1958124,-1.3909897,-1.2939508,-0.3908064,-0.2354017,-1.2408143,-0.5195576,-1.5301976
1.0358669,0.1865746,0.0706682,1.0525245,0.4687874,0.4727013,1.2782413,1.2919333
2.2320098,0.1181258,-0.6158701,-0.1786997,-0.9893438,-0.4321537,-0.5024367,0.5559804
2.6076153,0.5308532,-0.2293883,0.0119720,-0.3883471,0.1704121,-0.4229258,1.1619350
2.6232856,1.5796606,1.4108252,1.8261419,2.1261859,2.4596052,1.9889120,3.3050712
1.3410835,1.7147597,1.2841239,1.6956174,2.8931253,2.5095641,1.9774328,2.9877066
0.9402517,1.5314706,0.9227435,0.7718843,2.1531093,1.5829339,1.5904586,2.3654654
0.9753507,0.4376342,0.6056385,0.0990360,0.2170896,0.4565190,0.6084494,0.6771952
-0.4240290,-0.5760155,-0.1290361,-0.3764481,-1.0619084,-0.4815634,-0.9764393,-1.7060685
-0.6834515,-0.5144139,-0.2166104,-0.2795793,-0.5275540,-0.3217238,-0.5449903,-1.4118561
1.3756233,0.6815169,1.0117214,1.0775928,1.3328073,1.1648160,1.5536228,0.6195672
1.4826050,1.1508282,1.5302531,1.5654618,1.8237265,1.9067270,2.0057512,1.6630447
-0.7748093,-0.5950280,-0.2366547,-0.4792150,-0.2698866,0.4236872,0.0197867,0.7562663
-1.9692454,-1.4409561,-1.3939443,-1.4699453,-1.0956070,-0.3610249,-0.4827407,-0.4958923
-1.4912095,-0.3821468,-0.6333784,-0.4145884,-0.4165014,-0.0502559,0.3035965,-0.6252632
-1.1915670,-0.4959039,-0.5433786,-0.2563152,-0.6696601,-0.5200061,-0.3229228,-0.7430259
-2.5372682,-1.6657497,-1.4101823,-1.1502150,-1.1246261,-1.1070724,-0.7094879,-1.9290961
-3.3949210,-2.3561481,-2.3291320,-2.3481109,-1.6624972,-1.9429496,-1.0196801,-3.1888402
-1.8355648,-2.2120169,-2.4734537,-2.5178916,-1.4456615,-2.0016126,-1.6654272,-2.2391458
-0.9808163,-1.5798847,-1.3984379,-1.6393803,-0.2860820,-0.8059253,-1.3798700,0.2765349
-1.5612695,-1.2726054,-0.4408637,-1.4007210,-0.0884610,-0.5942069,-0.8742458,0.5347362
-1.1092712,-0.8798818,-0.1302838,-0.8585674,-0.3310897,-1.2417739,-0.8005454,-0.7854230
-1.0653009,-0.7067104,-0.8592780,-0.9624182,-1.3963717,-2.2061705,-1.7613166,-1.8171186
-1.2481361,-0.4312790,-1.1318109,-1.2784915,-2.0264376,-2.1077178,-2.2081935,-1.8905245
0.5496795,0.9570017,0.9421744,1.1081667,-0.1841404,0.0750334,-0.5606676,-0.2713094
-0.1634491,-0.3257532,0.2145427,0.6964727,-1.2198358,-0.7578006,-1.7285432,-0.4574062
-2.1016516,-1.9399809,-1.7608163,-1.5694232,-3.1297906,-2.4206265,-3.4009187,-0.6293436
-0.0381456,1.2281070,1.2278897,1.1788154,0.4320590,0.6274627,0.0387600,1.5691675
2.1737254,3.6879011,3.5032753,3.0692159,3.0074487,2.4899586,2.3043545,1.3945097
2.5769873,2.8384571,2.0667387,1.3350373,1.1936539,0.9717359,1.3335273,0.0396515
3.6649138,3.1100800,2.2487592,1.9261963,1.4133014,1.6009077,2.4824981,1.3047206
4.9242617,4.0810971,3.5850815,3.4291112,3.4238680,3.3623462,3.9159891,2.7455126
3.2189750,2.2916973,1.9163737,1.4913392,2.1797368,1.9350100,1.8111872,0.9117353
-0.3381805,-0.4959135,-0.6530721,-0.6832900,0.0280491,-0.0797653,-0.2932108,-1.1865034
-0.5426898,-0.3945691,-0.2341121,0.3165229,0.4634704,0.9622339,1.1703386,0.0090114
-0.3334150,-0.1263123,-0.2268162,-0.0572639,-0.2457584,1.0790741,1.6922633,1.3474345
-1.8957464,-1.8490037,-1.8282655,-2.7684714,-2.5382277,-1.3580663,-0.6610611,0.3769703
-1.2997879,-2.3299851,-1.6638090,-3.0852439,-2.7698882,-2.1771750,-1.7433151,-1.4627919
-1.1012431,-2.2847025,-1.8573168,-2.4575556,-2.5190018,-1.6650999,-1.6943166,-1.7542469
-0.9035992,-1.8198750,-1.5506561,-1.0624450,-1.1769438,0.2760678,-0.2105060,1.0355417
0.5237517,-0.0601137,0.6459207,1.4788500,1.7165551,2.9227361,2.2930590,3.9437310
-0.2891108,0.2064238,0.7679730,1.3147168,2.0209844,2.2629730,2.0476290,2.8847895
-0.9991315,-0.1444674,0.2575546,0.7420163,1.0531371,1.0386534,1.2759153,0.9653875
0.6020952,1.1673143,1.4180288,2.0944612,1.9662966,1.8556127,2.1445068,1.5339532
1.4350075,1.9428121,1.4206246,1.8994875,2.4224428,1.5078258,1.5139092,1.4700547
0.3865288,1.0312692,0.4123364,0.6355659,1.0921603,0.0618971,-0.4958582,-0.6287393
-0.6550122,-0.5620618,-0.6682707,-0.2452370,-0.7290719,-1.4579192,-1.8709850,-2.2007700
0.5292194,-0.3253275,-0.7538165,-0.1918351,-1.1490292,-1.5219707,-1.4653465,-1.4025453
2.7136992,2.0651584,1.4154602,1.6073634,0.8066328,1.0381044,0.7331249,0.5904976
3.4115114,3.0381429,2.7491695,2.4578677,2.6701104,2.2900846,2.6118712,1.5831810
2.7847873,1.6125248,1.3238445,0.7027601,1.6006486,0.1930418,1.4419790,0.3388204
1.3470115,-1.1505578,-1.3098640,-1.8930570,-1.5674805,-2.5287679,-2.3886977,-2.7028033
-0.9565452,-3.7468253,-3.4686672,-3.6800299,-3.1999484,-3.4711545,-4.1959953,-3.9169633
-0.6973263,-2.3721473,-1.9019339,-1.5784716,-0.9350820,-1.2735320,-1.4568240,-1.1838224
1.3702597,0.6105720,1.1260400,1.9558251,1.0994532,0.4415064,0.6619638,0.7424024
0.5948791,0.5270601,0.6969629,1.6281114,0.5841736,-0.6484667,-0.3600877,-0.5334777
-0.0246442,0.1230062,0.1309172,0.7876525,1.3082870,-0.1231256,-0.1292922,0.0458421
1.4329467,0.7024212,1.1118633,1.4509807,2.1865897,1.3465910,0.9540693,2.3913953
1.2531815,0.7119520,0.8307970,1.4621074,1.5309384,1.0045845,0.4855066,1.6726735
-0.8483860,-0.1599388,-0.4245346,0.7382851,0.4860974,-0.0586952,-0.3320908,-0.8763387
-1.7932526,-1.5205037,-1.5981729,-0.4873030,-1.3001917,-1.2748636,-1.1271734,-1.3726619
-1.2087968,-1.3274831,-1.9642499,-1.0945991,-1.9993311,-1.4953176,-1.4813985,-0.9751622
-2.6730743,-1.3708454,-2.4967759,-1.8090248,-1.9991523,-2.1144683,-1.9086808,-1.6754301
-3.8182603,-1.7199612,-2.1776659,-1.9035922,-1.6387835,-2.2937369,-1.6040936,-0.9064124
-2.3839524,-0.3655598,-0.2382139,-0.5154608,-0.1512713,-0.1630762,0.1277086,0.4455974
-3.5595786,-0.9905567,-0.8024837,-1.3789189,-1.3090919,-0.7136783,-0.7925696,-1.5361641
-4.8269955,-1.8238824,-1.6860661,-2.6204246,-2.5474902,-1.8117965,-1.9679089,-2.4113798
-1.6306245,1.1650626,1.1494618,-0.7525468,0.1715823,1.4839874,1.3596325,1.2429284
0.7135599,2.6189073,2.6592105,0.3249276,0.7160124,2.3188048,2.5013545,2.1397477
-0.7356937,-0.4363726,-0.1417060,-1.0702221,-2.4046486,-1.4322218,-1.4380246,-1.7926441
-0.9670683,-1.6945113,-1.4622552,-1.1138112,-2.5878423,-1.9798448,-2.2624369,-2.7974837
0.5612763,0.2151743,0.4127064,0.0372417,-0.4848196,0.3319856,-0.0390929,0.2091695
0.1965143,0.9964385,1.0887777,-0.1788691,-0.0187585,0.7883920,0.0782106,1.6721961
0.3729017,1.3840601,1.1010837,-0.0384420,0.4085749,1.4539231,0.9820930,1.7367940
1.3935204,1.0299670,1.2936182,0.5733123,0.9858785,2.3446306,2.3960591,2.2471902
0.8453163,-0.1797393,0.5476337,0.1223105,0.4740819,1.0946323,0.8466618,1.4810955
-0.0482212,-0.2282736,-0.1123255,-0.5859254,-0.1625655,-0.5380185,-1.0381344,-0.6182449
-0.4906262,-0.6093658,-0.2062779,-0.6932904,-0.1399916,-0.7423058,-0.8135124,-1.4963361
0.5628845,-0.1980708,0.8108424,0.5592553,0.9930136,0.6750131,0.7347489,-0.9752452
1.5404038,1.2029289,1.6232140,1.5844913,2.0740190,1.8783079,1.9185250,-0.4384988
1.4579693,0.9983606,1.0254165,0.9372240,1.5722583,1.2060579,1.8804178,1.1663613
2.2686539,0.3441126,0.1616511,0.0405514,0.2898432,-0.1212984,0.9361252,2.0536850
2.3683838,0.3489018,-0.9230862,-0.5114486,-0.5182742,-0.7303642,-0.1877360,0.4284300
1.9105762,1.1456372,-0.3833080,0.5620473,0.7324157,0.7317025,1.1438666,0.9300792
2.4987273,1.9616481,1.7204317,2.7951815,3.2427299,2.9962841,3.7001180,3.1839631
1.5604005,0.2124772,0.5873221,1.6867382,2.0391437,1.4336539,1.6838928,1.1528144
-0.6130890,-2.0931543,-1.9981801,-0.9262706,-1.4188324,-1.4776430,-1.4700991,-1.6165733
-0.8267458,-1.4586962,-1.2604206,-0.5947232,-1.6581530,-0.8995763,-0.9469365,-0.6740387
-0.0824474,0.5142352,0.8452513,0.9047498,0.2829690,0.4148703,-0.3877202,0.0451423
0.1141307,2.0221667,2.2025179,2.2132196,2.2073426,1.2492846,0.3448407,0.7846278
0.5672126,2.1076656,2.1907347,2.5138549,2.8075828,1.9844994,1.5813107,1.4139606
-0.8115724,-0.2682127,-0.3369956,0.3152113,0.6811582,0.2868549,0.3834301,-0.9051655
-3.1375641,-2.4090596,-2.7812540,-2.1344230,-2.2312490,-1.9012129,-1.3232055,-2.6009718
-2.5522575,-2.4706818,-2.8458223,-2.5071428,-3.3017355,-2.0880326,-2.0907956,-2.3881113
-1.0337196,-1.1937597,-1.4681915,-1.1522783,-2.2930989,-1.4573181,-2.3165704,-1.0997419
-0.9700033,-0.2384344,-0.7656346,-0.3975493,-1.4738033,-1.5768908,-2.2565108,1.4684862
-0.7177489,-1.0544788,-1.0079227,-0.6541334,-1.3377120,-2.1017153,-1.6192563,1.6748723
1.2039785,-0.7031104,0.6609147,0.4658611,0.1549322,-0.9966143,0.4529954,0.6645587
2.4518300,0.6658362,2.2554478,1.3621732,1.1833037,0.3891962,1.1869073,1.2306563
0.8522226,-0.6338856,0.6042978,-0.3015803,-0.0576010,-0.3664515,-0.5495475,0.2624031
-0.3656976,-1.3282652,-0.3688151,-1.4316108,-0.6057186,-1.0175088,-1.2674042,-1.1706324
-0.4844867,-0.3649228,-0.0925314,-0.8302649,-0.2077927,-0.8623000,-0.9037195,-0.9282193
-1.8216510,-1.8152337,-1.9741622,-1.4409960,-1.2314581,-2.4036177,-1.8833038,-2.2729367
-2.4069306,-2.4246888,-2.7278386,-1.3714078,-0.9888257,-2.4464909,-1.3102734,-2.3748568
-0.6771750,0.0005292,-0.1568495,0.8596831,1.6641953,1.0375145,2.1705322,0.5405671
0.5026057,0.5002182,0.7276756,0.4626035,1.7279065,1.9656181,2.3184118,-0.5374569
0.1963663,-0.5050086,-0.1970223,-1.2634512,-0.0139384,0.3155524,0.1328594,-2.3051001
-0.4655743,-1.8742724,-0.2289310,-1.1100010,-0.2606388,-0.8148008,0.2287086,-1.3999693
-0.5654685,0.1270052,-0.3141644,-0.7363243,-0.7036034,-0.7354769,-0.8656175,-2.0502389
1.8382416,8.4828880,1.3232236,1.2436799,0.1005120,3.4305023,-1.0435683,0.5957502
3.5719376,8.4707979,3.1853124,2.7525543,2.2120936,5.4337791,1.8273993,3.5427570
1.8010482,0.6169992,1.5039273,0.6502585,1.1952467,1.4894023,1.3561252,0.7408007
1.0760499,1.9426529,0.7699649,0.6324730,-0.0102012,1.1408976,0.3114028,0.3959610
0.7444935,3.8505108,1.8152386,2.5939251,1.4598924,2.8714205,1.8639171,1.2785987
-1.2767125,-0.6829553,0.9190000,1.2567990,1.2482968,0.7370371,1.1770859,-0.4478833
-1.3679978,-2.3319203,0.2134856,-0.3946101,-0.5649290,-0.5529417,0.0444833,0.4355476
0.3968226,-1.3097288,0.8399867,0.4785457,-0.1298208,0.3842007,0.9185450,1.6286754
2.0555296,0.0624125,1.6964874,2.1815783,1.8689577,1.3474154,2.0667572,1.3750327
1.8699707,0.3148680,1.2656913,1.3727123,1.2796558,0.6918824,1.7842464,0.8838441
0.6350322,-1.0551560,-0.2274365,-0.9183936,-0.6438451,-0.9074258,0.3132049,-0.2715278
0.8292194,-1.1388522,-0.6935364,-0.8558538,-0.7920388,-1.0670851,-0.5647834,0.1065985
0.1554329,-1.3202635,-0.7979911,-0.6876714,-0.8796761,-1.4175393,-1.5608470,0.2013061
-0.9616853,-1.1013790,-0.3141741,-0.6348656,-0.5051711,-1.5311134,-1.6273216,-0.0524943
-1.3043133,-1.0086907,-0.8984184,-0.7820694,-1.7204930,-1.8604538,-1.6516513,1.3932337
-2.8895294,-3.2663084,-3.6387102,-3.1279117,-4.8638893,-4.3601150,-3.8881929,-0.4701934
-3.3903025,-3.1005758,-3.4916220,-3.0764244,-3.1322748,-3.9117802,-3.4658379,-3.2616644
-2.0681937,-1.0680559,-1.5584009,-1.1131554,-0.2030741,-1.3401195,-1.4955628,-1.9744254
-1.3716211,-1.1935181,-1.5671373,-1.5370387,-1.4519374,-1.4575044,-1.8892217,-1.2650959
-1.2253271,-1.0777253,-1.3206714,-2.0041626,-1.9234455,-0.9264200,-1.0118109,-1.0773999
-1.0063361,-0.1343503,-0.3544182,-0.9455232,-0.5074554,0.5660604,0.2183540,0.4102010
0.1200301,0.3039049,0.5467960,0.6041514,0.7768570,0.9978918,0.4623596,1.6737802
1.2507578,0.1854774,0.9448830,1.0837945,1.4484336,0.9536256,1.1620457,2.1021931
0.3625051,-0.3451331,-0.0530343,-0.0218010,0.3855910,0.2425511,0.6808221,0.6619683
0.2566859,0.4599234,0.2495872,0.3146922,0.3046855,1.0608061,1.3255051,-0.1551856
1.3920138,1.6192117,2.0782478,1.8908703,2.0846268,2.8528245,3.3597067,1.1118814
0.2485404,1.1980981,1.8994636,1.4441654,2.0604926,2.3609411,2.7602924,1.3557402
-1.6335244,0.1641538,0.2304909,-0.4149549,0.4075175,0.3362045,0.5174889,-1.2394833
-1.6378026,-0.5464803,-0.5250409,-0.9350043,-0.2675396,-0.1662436,0.2232511,-2.4476785
0.8345466,1.4070406,1.2272417,1.4559360,1.7912007,2.4998326,3.1666911,2.0494600
2.7857578,3.6067914,2.7561089,3.2470360,3.6702900,3.4629870,3.9680067,4.8100067
1.5588871,2.0340175,1.2908470,1.6408003,1.8992976,0.7401425,0.5312164,1.6853072
1.7774667,0.6440028,0.2381331,0.2002756,-0.1807820,-0.4732060,-1.2080423,-0.7496589
2.8499709,-0.2317759,-0.7827771,-0.6345123,-0.9593469,-1.0331437,-1.7410281,-2.2827764
0.8688087,-2.1999223,-2.5283275,-1.4157824,-1.0495938,-2.2768641,-2.4101388,-3.1577415
0.2072858,-1.8132439,-1.7992650,-0.1702808,0.2473526,-1.6806538,-1.2023965,-0.8970938
2.5022564,0.4960029,0.2831193,1.6775867,1.3532667,-0.2428087,-0.1209269,0.6071033
3.5601952,1.4407338,1.5552460,2.3406405,1.5957652,0.4341920,-0.0277444,-0.0028911
2.9352747,1.1748201,1.7163877,2.1769417,1.9756940,0.6602068,0.1734152,-0.0920164
1.7830221,0.9842274,0.9724880,1.5822435,1.7298425,0.7169199,0.0180309,-0.6537430
1.3339079,1.4632712,1.1166315,1.8533030,1.7921581,1.4286798,0.4960587,-0.2558508
1.9952733,1.7051001,1.3150417,2.2654756,2.4623897,2.0411349,1.4361666,2.1525381
0.5218530,-0.0926857,-0.4586525,0.4088069,0.6582025,0.4235314,0.3282324,1.9247122
-2.2615515,-1.9690964,-1.7470263,-1.1658543,-1.7823999,-1.3485609,-1.1421902,-0.0037967
-3.5058897,-2.3710715,-1.9893177,-1.1574618,-2.5598671,-1.6268113,-1.3511736,-0.4955577
-4.3715002,-2.7935191,-2.8903793,-2.5346242,-3.1717813,-2.0627024,-1.8264970,-0.8522737
-4.7220648,-2.9480855,-2.9205505,-3.9438938,-3.1826180,-2.6367582,-2.2251891,-1.4377314
-3.5315654,-2.0019662,-1.4735853,-3.0048607,-2.7568526,-2.3752403,-1.9046986,-2.0390885
-0.9206004,0.5556935,1.1468940,-0.3800450,-1.4283958,-0.2260932,-0.3259297,0.0020177
0.6441042,2.0594819,2.6569998,0.9872086,0.0965242,1.4678188,1.2375792,2.4018700
-1.4244168,-0.0972556,0.2972594,-0.8663064,-1.4809895,-0.2661234,0.1275794,-0.2587406
-3.3914884,-0.8197342,-1.1032691,-1.5836864,-2.4040982,-1.3344181,-1.0012032,-1.4489801
-2.4951981,1.4343803,0.8375395,0.3862813,0.1128119,0.2231584,0.2186656,1.0372912
-2.1614692,0.9929545,0.3383866,-0.2611317,-0.3586485,-0.6037269,-0.3812542,-0.4630818
-3.0379798,-1.7114832,-2.6118068,-3.1155866,-3.6888875,-3.2356975,-3.5047273,-3.6447487
-1.9652305,-2.0617390,-2.6391896,-2.6179289,-2.8610963,-2.0259299,-3.1674382,-2.6721466
1.0978348,-0.0514411,0.0971704,0.2305515,0.5527700,1.3216335,0.8638286,-0.1632108
2.2956687,0.9294743,1.1337349,0.5338084,1.0575123,1.6120450,2.1073368,-0.2718099
1.1715102,0.3985348,0.2932473,-0.4433837,-0.0770457,0.3325287,0.1730862,-1.4201948
1.3243866,1.0987500,1.1014752,0.8266503,0.9449060,1.2088926,0.6832755,0.7630575
1.7582380,1.5596923,1.8968171,1.7488464,2.1081583,2.2582301,2.2646439,3.0004293
1.4955711,1.3487842,1.6622295,1.5724123,2.0125752,2.4731785,2.3892958,2.0682240
1.5790329,1.4531035,1.6005306,1.6902096,2.2114795,2.4664923,2.7156788,2.0575170
-0.5332408,-1.0722428,-0.7912653,-1.0488914,-0.0201604,-0.5575200,0.1801516,0.3630217
-1.8554200,-1.7521940,-1.4359514,-2.3438431,-0.7265219,-1.5465957,-1.1347285,-1.7888964
0.4561584,1.1887009,1.7386481,1.3152522,3.2239604,2.2789928,2.7564859,0.9775549
1.1658672,1.1187821,2.0160878,2.9021193,3.7759080,2.8470842,3.5529757,2.3219850
0.9491295,0.6618072,0.8982067,2.1682959,1.9884586,1.1877758,1.7857470,0.7897584
0.6960530,0.7216760,0.1453609,0.7782981,1.0925446,0.0793488,0.1182989,-0.4234014
-1.1705800,-1.8301261,-2.2096216,-2.0400355,-1.5079577,-2.2123206,-2.8087451,-2.4741113
-0.4379954,-2.2633388,-2.2938175,-2.0849030,-2.1476711,-2.2550494,-2.5296377,-1.8300862
1.9284757,0.0004054,-0.0330050,0.4038344,0.4317011,-0.0508535,0.1133434,1.9892083
2.3460370,0.8414469,0.9555564,1.4406251,1.5368672,0.9132844,1.2211019,2.3720123
2.1583108,0.8239258,0.7168321,1.0146067,0.1253234,0.8409189,1.3504336,0.0985914
1.4705983,0.3345295,-0.1673481,0.4443882,-0.9943825,0.3953427,0.4489614,0.2955958
0.6465420,-0.4724698,-0.4221929,0.3851200,-0.4064370,-0.1628813,-0.6865071,0.7421046
-0.1710467,-1.1505061,-0.5651397,-0.5165006,-0.4097921,-0.9064325,-1.2146480,-0.5899022
-0.7733634,-1.6684240,-1.1949601,-1.6114566,-1.2738410,-1.6926437,-1.4948874,-1.2006607
0.0369322,-0.7499509,-0.2859927,-0.7502125,-1.0006312,-1.5550183,-1.1701205,-0.7444925
0.8355918,0.8567564,1.2276414,0.2899808,-0.3106499,-0.6384600,-0.4329853,0.1847152
1.5600052,2.4023140,2.1822217,0.8506655,0.2562419,0.6468749,0.6715128,1.0319544
1.1844444,2.1563344,1.3666296,0.4229279,-0.4597928,0.1764998,-0.0759361,-0.9222477
-1.1085024,-0.4594296,-1.1357644,-1.3524771,-2.0412320,-2.0412398,-2.6015488,-2.9038824
-1.0494221,-0.5316383,-0.8679891,-1.1800812,-1.3408047,-1.7112270,-2.2523775,-0.8270656
0.2551496,0.6492069,0.5777868,-0.2203198,-0.7068515,-0.4476637,-1.1650514,0.3397812
0.0541711,-0.0386877,0.1897805,-0.3975932,-0.9923312,-0.1013750,-0.9430538,-0.8292452
0.8888850,1.3143435,1.3985662,1.2314428,1.4603290,2.1434617,1.7570135,0.3563126
1.0510011,3.0805291,2.9456105,2.8705931,3.2272056,3.6888984,3.4874993,2.6369970
-1.0459981,1.3886887,1.1729567,1.5090053,1.0155456,1.9884977,1.6771750,1.7762665
-2.2073788,-0.8416501,-1.2076599,-0.2109682,-0.8098749,-0.2434167,-0.4829409,-1.0537586
-2.2731955,-1.9853338,-1.8395250,-0.6625605,-0.2974986,-1.1191789,-1.4441424,-1.4188251
-1.5355843,-2.0273184,-1.4406152,-0.2795761,0.4296389,-0.5241881,-0.5270567,0.1927686
-0.4618790,-1.0737274,-1.1216054,-0.1284159,-0.0155682,-0.1791741,0.5204749,-0.0571376
-1.3840445,-1.2429052,-1.8686558,-0.6876957,-0.8580589,-1.0813667,-0.1053513,-1.3516289
-1.5040691,-1.1923749,-1.5829596,-0.1806796,-0.2455083,-0.8209099,0.1455113,0.2082021
0.5432800,0.1778357,0.2042215,0.7241608,0.9707262,0.5482854,0.8824508,1.8338484
1.4059622,0.4948111,0.8060788,0.9383195,1.7223449,0.8986966,0.5950320,1.3768997
1.0780493,0.2422043,0.6862110,0.9445962,1.7234306,0.6274129,0.6467688,1.4698403
-0.1863152,0.1078148,0.1641314,-0.3099744,0.1177915,-0.4157607,-0.0318491,-0.4598052
-0.9740882,-0.2599564,-0.4654738,-1.5949072,-1.5128802,-1.3574102,-0.9761460,-1.9683616
