-1.5234700,0.8282162,-0.7124953,-0.6181474,-1.9917735,-0.2171212,0.0368218,-0.6158933
0.3590584,1.0942268,1.1899016,1.5108327,1.5446070,1.2391530,0.9516739,2.0559072
-0.8103835,0.7280129,0.2642754,1.1983801,1.1441563,-0.4652045,-0.6719848,0.6096691
0.4746799,3.4604597,1.5638235,1.8217408,3.4982156,0.3596436,-0.0007091,1.8115925
0.8226056,1.2730601,1.6840703,0.9269701,2.9252303,0.3105478,0.1072812,3.7002098
-2.4543631,-1.9339589,-1.9925875,-0.6016886,-2.2222614,-2.2870381,-1.8187718,0.7694349
-0.2396710,1.0856482,0.2054236,3.7929740,1.5641621,-0.1785830,1.2597709,3.7301440
-0.6544069,-0.5336466,-0.4157486,1.6863185,0.1932719,-1.7119730,-0.7815526,2.8163370
-2.2997901,-2.0480300,-2.8878022,-1.7994354,-4.0721233,-3.3783817,-3.9906916,-1.4630245
-2.6483906,-2.1635443,-3.4380860,-1.4127751,-1.3849945,-3.3307312,-3.5694372,-2.0839151
-1.9768652,-2.3451869,-2.1078115,-1.1944137,-0.0218351,-1.7062871,-2.0266278,0.5888348
0.2078000,-1.5318993,0.0933715,-0.7768863,-0.7195493,1.4197334,0.4729706,2.8525130
1.4421018,0.0204183,1.1614814,-0.1208255,2.5183107,2.2088742,2.5361888,3.0026057
2.0094657,1.6729353,2.2400333,1.4021273,4.8607715,2.3026074,2.5960829,2.9930293
0.7619579,-0.0361131,0.6492602,1.1877390,-0.0735623,1.1096489,0.2136837,-0.3558606
-1.6889220,-1.9318754,-2.5056236,-2.7128142,-5.2118974,-1.1439312,-1.9421011,-5.0881505
1.0665324,-0.2210196,0.3129422,-1.7411831,-1.7118816,2.3243162,0.9180883,-2.2489026
1.1495244,-1.1504205,0.4053656,-1.0232645,-0.4895499,2.1218354,0.6276480,-3.7583098
1.0369286,1.3584721,1.2438703,-2.0981498,-0.2237748,0.1762857,-0.3921209,-4.5655626
1.5168975,1.9346862,2.8874223,-2.8219580,-0.9935972,0.1683235,-0.3353966,-2.2761547
-0.8912712,-1.7775497,-0.8113016,-2.3583286,-3.7963453,-1.1267187,-1.1608600,-4.9705634
0.1400075,-0.4726220,-1.3679105,0.7847822,-0.3121935,0.4219353,0.6081456,-3.8136936
0.8023137,-0.7341008,-0.8373886,1.0246855,1.7948809,0.0151577,-0.4210430,-1.5121093
-0.6669872,-3.2669648,-2.3974755,-0.8083861,-0.9337894,-2.7322938,-2.6138086,-3.3102538
1.3159119,0.4546048,0.0058969,1.3258110,0.5930284,0.3896593,1.2503713,-0.9263632
1.0618420,1.9729118,0.4139979,1.7718378,1.1435991,1.7848596,2.9989708,0.1389039
0.6054953,0.6009586,0.3710227,1.8901624,0.8934357,1.5704672,2.8526250,0.0016966
0.7445926,1.5258433,1.2761968,1.9662690,2.7048218,1.5347863,1.5301468,1.7953592
0.2572478,2.6034834,1.2857373,0.4031193,3.6506492,0.5792355,-0.2124163,1.7468300
0.1199096,1.1848711,1.0121686,0.0857348,0.7835951,-0.1126331,0.5254494,-0.1231101
-0.5346469,0.3731057,-0.2526017,0.6613143,-2.0309153,-1.4912771,0.1286439,0.2733636
1.2185899,1.7101099,1.0539576,1.9026557,0.1525512,0.0129780,0.7028582,3.2903288
0.0266888,-0.8479733,0.4106062,-0.5141663,-0.3768728,-0.1743563,-0.4666720,0.6748546
-2.7562184,-2.4903710,-1.6080125,-3.8679632,-1.9026695,-1.8856187,-3.0095218,-2.1408781
-0.0155154,0.9054996,0.9701869,-1.5195651,-0.4434630,0.8223187,-0.2028726,1.3789169
0.5983965,0.7231140,0.9879090,0.5475524,-1.2832967,0.3422513,1.2275011,0.8111677
-0.0703010,-0.1916882,0.1666760,1.3900904,1.7388646,-0.9708369,0.4554669,0.5461244
0.1016009,0.6210833,0.2119379,0.9450645,2.2995842,0.4622497,0.1567271,3.1922975
-0.4733355,0.2164078,0.1222083,-0.6355559,-3.3229434,1.6557587,-0.0666851,2.9355637
-0.0251837,0.3911910,1.3802032,-0.8103044,-1.0833237,1.3721755,0.7360520,1.3342924
0.7355663,1.3062700,0.7609225,0.7599888,4.0683133,0.3753861,1.5332596,0.6818909
1.1154724,0.7179188,-0.3771335,3.0584577,2.1694284,0.4800270,0.9685597,1.8619742
-0.7907120,-1.2454557,-1.2304735,1.4286650,-0.3466708,-1.4746761,-1.7105343,2.0672378
-2.9767078,-2.1798887,-2.5489739,-1.7254544,-1.9534568,-3.2020137,-3.0483465,-0.2746883
-0.2156839,0.0472962,-0.4173787,-0.2592069,-2.6442104,-0.1440032,-0.9240452,0.3209447
0.4145665,0.4519505,-0.0455682,-1.0548216,-1.9122568,-0.8328327,-1.5327529,-0.0537975
0.4338224,0.6248353,0.5173568,-0.6817741,-0.0258179,-0.6907398,0.0506438,0.2717877
-0.2280204,-0.7110695,-0.1069889,-0.1651824,-0.5917287,0.3314687,0.4504392,-0.1525464
-3.1916627,-4.0083653,-3.6791531,-2.8842493,-1.7410588,-2.8576055,-3.0617313,-3.5378216
-1.6437195,-2.4003443,-2.5505607,-1.2526430,-1.0730535,-2.5411851,-1.6073558,-3.2965020
1.4468215,1.2057284,0.4690944,1.8722183,0.5164763,0.4529964,1.3301597,-0.1182628
1.7551740,1.1372205,1.1392900,1.8782248,2.5477728,1.3735863,1.2806685,1.2963728
0.7058650,-0.0193097,0.0481674,0.1047090,0.1312912,0.3718194,-0.2734963,-0.8703626
-0.8516802,-1.3682196,-1.9257937,-1.9502997,-2.5098894,-1.2713812,-1.5404612,-2.2154239
-0.0475628,-1.1626395,-0.7277802,-1.1185429,0.9175276,0.5207187,0.0712535,-0.0296207
1.4117714,0.5448585,1.0791381,0.2916411,2.1799907,2.0086589,1.8249575,-0.1225974
-1.1345070,-1.2036860,-1.3267030,-1.6345488,-2.3527880,-1.1733236,-0.0837634,-2.3578243
-2.6792429,-2.5988293,-2.4446374,-2.2825341,-4.3072133,-2.2837823,-1.9150270,-2.1994344
0.5399605,0.3051869,0.9135494,1.0784937,1.0217113,-0.0060963,-0.3337972,0.1294661
1.1276367,0.7564733,2.1668957,1.5513386,4.7293466,0.0021788,0.0196188,0.7786537
-0.7310454,-0.4943438,0.8783839,-0.7049396,0.7472996,0.1057894,-0.1530231,-0.3375650
1.0857393,1.1484105,1.7793669,0.8216387,-1.6370969,2.5474993,2.6518866,1.7692316
1.4851682,1.3885907,1.5658989,1.6128835,-0.3821037,1.9220100,2.2576550,2.7437149
-1.1219704,-0.9077550,-0.8120406,-0.9720034,-0.1723110,-1.0752277,-1.3400736,-0.5301344
-1.9544416,-2.3201584,-1.7707744,-2.4836505,-0.0778599,-1.6593772,-1.8258471,-2.1016068
0.4437264,0.2306132,0.9429778,0.3068943,1.0306102,1.5193721,1.2909534,-0.2580460
0.0154216,0.4589542,1.1316407,1.5000754,-0.3173946,1.3184637,0.2698419,-2.1197102
0.3917688,0.5044049,1.3856878,1.7670579,1.8880754,0.9962947,0.3679202,-0.4105385
3.9344218,4.4263556,4.7607256,3.3545962,3.8707056,3.8047229,4.2941051,3.8477630
5.1775327,5.8565665,5.8572639,3.9739123,2.4862733,5.2125985,5.2492170,3.8165017
4.7937702,4.3599120,4.4350168,4.4677445,5.0993149,5.2286263,5.2173825,5.6429349
1.0185166,-0.1211348,-0.6518176,1.6240595,3.9137621,0.4242730,1.3673547,3.0825278
-4.0606852,-4.7022552,-5.7418103,-3.0529683,-0.3169937,-5.4874174,-4.4888886,-3.1355286
-3.4156913,-3.4171376,-4.4673097,-2.4368002,-2.2542968,-4.3144387,-3.8939192,-1.7932581
-3.5617058,-3.3428810,-4.0894947,-2.2500629,-6.8837723,-3.3455293,-3.3466993,-1.7870635
-2.2235511,-1.1683937,-1.7201650,-1.6424474,-4.0697049,-1.0929091,-1.0523300,-1.2752393
-0.4159329,0.9665817,0.3109348,-1.5888939,0.2622461,0.3162016,0.5686270,-0.8232736
-1.4996206,0.2087641,-0.8495871,-1.9420190,-0.2506624,-1.0443638,-0.8247389,-2.5899314
1.6264515,3.6821430,2.9528728,2.7328602,3.1409795,2.4589567,2.5604792,1.7032175
2.9013957,3.8941943,3.8514606,3.1457221,3.8030977,3.3213141,3.3635397,4.0090920
0.4629647,1.0041865,0.5988654,-0.0479244,-0.5608647,0.5880947,-0.1601754,1.7010007
-0.3200914,0.1720846,-0.1826410,-0.3297143,-3.0753821,-0.0270240,-1.2934491,-0.1047860
-1.8702622,-2.1090898,-2.0986616,-1.7983837,-2.6122090,-2.9306549,-2.8381613,-3.3318166
-1.6974466,-1.9964715,-2.4515960,-1.5347155,-0.5450375,-4.0027361,-3.6545870,-3.1225982
0.0107673,-0.0912161,-0.3662112,0.4220215,0.1776645,-0.8211404,-1.4794088,-0.5537008
0.7260188,0.5144399,0.7785232,0.5706839,-1.4469914,1.0541940,0.3889097,-0.9307127
-1.6530650,-2.3543242,-1.8713823,-2.7559778,-4.3512262,-2.2047133,-2.8451208,-3.3888565
-4.2632875,-5.3247697,-4.9587458,-4.8772025,-3.9015958,-5.7330663,-5.5799972,-3.9504820
-2.2447430,-2.8730176,-3.0126633,-2.1493575,-1.6708824,-3.6274432,-2.6508841,-1.5801533
-0.5005458,-0.8878968,-0.9064138,-1.5514654,-1.5418000,-0.7744301,-0.3708474,0.8281192
1.1413716,0.2542783,0.5550046,0.1920140,1.2771918,1.4339063,1.8181226,3.6305309
2.0982292,1.1112306,1.0670928,2.5263996,2.6891811,2.0463168,2.5704597,3.1689276
1.8617315,1.3898898,1.2057637,1.6817911,1.8528097,2.5186069,2.0089289,1.2521589
3.2120907,3.0957188,2.9690147,2.3897369,2.7544347,4.9893435,3.6976528,2.6602336
1.0597472,0.8834692,1.2919634,0.1833097,-0.2138010,2.1562793,1.4627443,1.0392483
0.3904080,0.3727608,1.6808758,-0.3534726,-0.2659340,0.6953037,0.5111659,0.0846270
0.8275555,1.8569267,2.3735432,1.2557189,1.3957711,1.6268748,1.3110155,1.1305346
-0.9815385,0.4454839,-0.2810784,-0.8877845,0.3898090,-0.2458273,0.1928128,0.0170283
3.0540212,3.3918677,2.9551854,2.8113455,5.1599377,3.8176215,4.6700446,2.7147560
2.3659358,2.5419033,2.3764919,4.0084142,3.8716003,3.1994351,3.5690733,1.9969399
-2.3639537,-1.4843643,-1.5865646,-0.9480225,-0.5334013,-2.4990061,-1.6812034,-1.6561716
-0.4199839,0.5014802,0.3411943,-0.6352910,0.5134678,-0.2430921,0.0200458,-0.4826389
-0.2018552,0.4605937,-0.4383998,-0.8546816,-3.1700064,0.5854168,-1.2551695,-1.1897615
-0.3861542,-0.5240134,-1.8583812,-1.5460048,-2.3323180,-1.1780948,-1.7815925,-2.1225432
0.9089567,0.0888155,-0.8240792,0.3090998,0.9416630,-0.9680950,0.5218132,-2.2858586
0.6786197,0.2107678,-0.2621638,-0.4561185,-2.1240814,-1.2177463,-1.2014761,-2.4195341
1.8169940,1.2774732,0.4908385,-0.8348837,-0.4213358,-1.4979592,-1.1755412,0.2355684
0.4437735,-0.3316051,-1.2441788,-0.2897679,0.1369890,-2.8163256,-1.4126744,-1.2837635
-1.2956306,-1.5396534,-1.6485084,-0.5936093,-2.2533497,-1.5853965,-1.6551112,-2.3517864
0.3336313,0.0270604,0.5394196,0.1631722,0.2313011,1.3572003,1.0926309,1.5089687
0.0717022,-0.7154677,-0.3777930,0.0521921,0.0820689,0.3342175,-0.5721493,1.1821529
-0.8790499,-1.6705175,-1.7520206,-1.3275741,-1.6239258,-1.1660426,-2.4117478,-0.7982809
0.2576165,-0.7853388,-0.2974977,-0.8070338,-0.1129010,0.1805402,0.7450313,0.0780027
1.3147241,0.8260823,2.0322894,1.4521356,1.9559782,2.0675299,2.0511285,1.5508554
2.4600578,3.0648503,4.1643101,3.7113872,3.1938294,3.3530824,2.6681050,2.9935801
-0.3965521,-0.3476983,0.9685295,1.3410203,0.3012321,0.3109156,0.7879427,-0.3959472
-2.9957396,-3.3486828,-1.9708247,-1.1507359,0.6675733,-2.3641584,-1.7534477,-2.2108130
-1.9384790,-1.3909871,-0.4249153,-0.4833266,2.3862304,-1.2513998,-0.0632081,0.2891645
-2.1806726,-1.6298557,-0.6394462,-0.4431319,-1.2548899,-0.6561728,0.4574998,0.0923138
-2.0663903,-2.1214757,-1.3778677,0.2222604,-2.5462218,-0.1823374,-0.8148444,0.1992384
-4.1556998,-4.0382340,-3.6280071,-2.3139142,-3.1996118,-2.3734966,-2.8706070,0.5216730
-4.8329930,-4.0368120,-3.4353323,-3.6029550,-2.7201196,-2.8552570,-2.4052436,0.3925877
-0.8118825,0.6786042,0.7208020,1.2427445,1.7241770,1.0559254,0.9784791,1.7246703
-0.0375468,1.3734178,0.8090728,2.5518633,3.2252744,1.1526059,1.1453062,2.2664184
3.2251647,3.3793762,3.5665985,4.4497844,4.6958061,3.3648251,3.3513960,5.0834095
5.7500304,4.6648276,5.2829966,5.0895956,3.8138818,5.0810200,4.2816625,5.4301817
3.0629204,1.8549109,1.7093305,1.3400425,-0.1804731,1.2925450,1.0287621,3.8716840
2.0382655,1.1882874,0.6222321,1.0389477,1.1062917,-0.9390488,0.0209581,3.9879116
-1.2109322,-1.6586740,-2.2890195,-2.1677401,0.3471833,-3.9427854,-2.5957431,-1.4263626
-2.4425343,-2.8318171,-3.2883534,-5.2612075,-3.9302168,-4.0436890,-3.2470335,-3.3312428
1.6384001,0.8938742,1.1448033,-0.6918211,-1.3116164,0.7996602,0.9191341,0.9788685
1.2789331,1.2056064,1.1480799,1.4750347,1.4884350,0.9849241,0.4210888,-0.2839641
-1.0542348,0.3915592,-0.5830582,0.2477615,0.2162728,-0.2930199,-1.6145921,-1.9709953
-0.6317160,1.2948984,0.6524367,0.4436112,-0.4716748,1.1585054,-0.5422233,-1.8649544
0.0840529,1.5542160,1.3571936,-0.5824198,-2.5693618,1.5980849,-0.5208227,-3.3486663
0.5771605,1.6895374,1.1520183,-1.8823074,-2.8236717,1.0614438,-0.6840350,-3.4607691
1.0015828,1.7844452,1.0165634,-0.1227783,1.6778637,1.1363979,0.6711782,-3.3169756
0.0417369,0.2378644,-0.2154534,0.8842315,2.4186317,0.3486004,0.0598149,-3.7949508
-1.5507736,-1.4103066,-2.0619098,-1.2377970,-2.3667514,-1.2871771,-2.5489189,-3.4860383
-0.9634407,-0.8465945,-1.9711392,-1.7454665,-4.4724693,-1.0220464,-1.8126439,-3.0115889
-0.5409499,-1.1693851,-1.9519279,-1.8953319,-4.0837330,-0.8638107,-0.3525856,-2.6675562
-0.2800628,-1.2485853,-1.3666564,-1.8756287,-2.2682614,-0.6880555,-0.4698034,-1.1400005
0.3306324,0.1151656,0.2611856,-0.6129205,0.4557977,-0.0907696,0.1664782,-0.3390250
-1.7387106,-1.5806321,-1.4319149,-2.2007450,-0.5705181,-1.3088201,-0.9410843,-2.2556768
-2.4687623,-3.3321800,-3.1370282,-2.6108809,-1.8217581,-1.7266009,-1.6700449,-2.9008479
-1.0387215,-2.4467436,-2.2585060,-0.1356495,0.0489719,-2.1085985,-0.7760275,-1.4447742
-1.0154872,-2.1446827,-1.4087307,-0.7390114,0.5827323,-3.1435303,-1.4055129,-1.0019173
1.1148003,-0.2027648,1.2810008,0.1082642,0.3110562,0.0014919,1.1457087,1.7490565
2.4708996,1.6754914,2.6652852,2.8655529,1.4608053,2.7310480,4.2199986,2.6303349
1.3253185,1.4469034,1.8887635,2.5271922,2.8296459,2.2541019,1.9483215,0.1508952
1.6027040,1.8000130,2.2864686,1.6960834,2.5200872,1.9061851,0.1270708,1.9003630
2.0150004,2.0357745,2.1222249,1.4994809,2.4853910,1.0146146,2.3223375,3.8234424
1.9533260,1.2696635,1.3332357,0.5928572,3.2557402,0.2696873,2.9787597,1.8304128
2.1044636,0.8128863,1.0211917,0.6108002,2.1073533,0.6511435,1.4816761,1.4284373
0.9893214,0.2708426,-0.0063446,0.1540967,-1.3564115,0.7832416,1.2719356,3.0818821
-1.9456235,-1.7827297,-1.8032839,-2.6807950,-5.4413571,-0.4484431,-0.8485656,1.5853493
-2.2195259,-1.3778194,-1.1738673,-1.4744648,-0.8968569,-0.5129106,-1.4660504,-0.0342814
0.1062727,0.7663707,0.3380454,2.6609589,6.8964271,0.4397582,1.7228817,0.4964021
-1.5764698,-2.0453000,-2.2422598,0.5705246,0.8464659,-2.1558473,-0.4773668,-1.9970311
-1.8129845,-2.2598982,-2.1193299,-1.0704452,-4.2011311,-2.4909514,-2.2921060,-0.9038577
-0.1749426,0.6484370,0.0986644,-0.0299195,-2.1779070,-0.6341958,-0.4697940,1.9525428
0.0287339,1.1566349,0.2978658,0.2653824,-1.1782258,0.3511329,0.0492234,1.4717365
2.0436051,2.7597999,2.4315699,2.5432034,3.5987468,2.8455934,1.8523265,2.7155728
1.0973071,2.5785353,2.2205207,2.6028821,3.2312118,2.1213965,1.3588421,1.3500728
-0.7609363,1.0030340,0.2688710,1.0138564,-0.7475650,0.1843291,-0.9756881,-1.3074932
-1.6150842,-1.3036111,-1.3670256,-0.8711215,-2.0815667,-1.4758410,-2.6157366,-1.8826435
-1.3605138,-1.1860819,-0.7874446,-1.0196498,-0.5105655,-0.2410244,-0.9762735,0.6942642
2.6697865,3.4880572,3.5285478,2.6178789,5.7620751,5.4578368,4.2773897,5.6718546
0.3976146,0.5073421,0.4823455,-0.3710238,2.4743668,1.9498044,1.2447685,1.9251442
-2.1652096,-2.1593316,-2.3101640,-3.1225933,-3.6679836,-2.5550339,-2.5793485,-3.3349776
0.3367479,0.5156313,0.5404664,-0.9689876,-4.2444356,-0.7450486,-1.4691542,-3.2269976
-0.6857313,-1.1664617,-0.9060216,-2.2990335,-5.6057168,-2.4613058,-3.5100692,-3.0616112
1.3341122,0.5873874,0.5845077,0.8152819,0.8429738,-0.7978545,-1.0224489,0.6748056
2.9116674,2.6898293,2.2043841,3.7203545,6.5022214,1.1589519,1.7986231,2.0852409
-0.2339054,0.2656509,-0.8634177,0.0964975,0.3604240,-0.6290628,-0.0467992,-0.0540499
0.6523516,1.1147167,0.4777390,-0.2366741,-4.1599388,1.4090940,1.2900908,0.4769375
0.5421753,0.1726794,0.5466674,-0.7331047,-1.8456319,-0.0757059,-0.3411271,-2.2833927
-1.5357190,-2.6078184,-2.3822728,-2.8333718,0.8224685,-3.3184093,-3.8061099,-4.7040900
-0.5960187,-1.7771566,-1.6974713,-2.2203340,0.0786347,-1.0282090,-1.4982827,-2.5693128
-1.0167584,-2.2128179,-1.6656231,-2.2595655,-2.3310233,-0.1040678,0.8402951,-2.1311132
0.1615338,-1.1918194,-0.3927442,0.2193753,0.6237317,1.1516963,2.6470628,0.5674877
1.8160928,1.0374991,1.5490567,2.5548886,2.4498799,2.4038020,3.0230772,3.6526284
-2.0637708,-2.4823107,-1.9228972,-1.5447386,-1.9630260,-1.6390687,-1.7126332,0.9843410
-2.9855008,-3.1839005,-2.1427783,-2.6625004,-1.4465789,-1.8542701,-2.0590451,1.3375628
-2.0000339,-0.9853066,-0.2144335,-1.7596467,-2.9259633,-0.0640893,0.5811118,1.4590640
-3.8368714,-2.7953909,-2.4328041,-3.1027882,-5.0919451,-2.9965417,-1.9996054,-3.2520969
-1.1551303,-1.2865147,-0.7771499,0.4143860,2.4761017,-2.4103087,-2.1523372,-1.6559726
2.6800696,2.4808459,2.7703740,3.3639457,5.0016226,1.1687952,1.5502877,2.9561062
3.0026953,3.6547731,3.4083606,3.1644540,3.1778875,2.5815872,3.0974047,3.4533536
1.3783511,2.8596058,2.2696182,2.8618687,1.7834538,1.2801221,1.1135889,1.1966843
0.9330582,2.2723574,1.8855329,2.9251487,-0.2541521,1.4338194,0.9682305,0.7578694
2.4554906,3.5590230,3.2752708,3.5860996,2.5119742,4.0021026,3.7573088,3.5013627
1.6953086,2.3872593,2.0959705,0.5353470,1.7844968,2.8656645,2.5840800,2.0456167
1.4571392,0.5132795,1.2222831,-0.4774441,0.1349118,1.9119153,0.7633192,-0.5593302
2.3514251,1.0327457,1.9493478,2.2685730,2.7845551,2.2151274,0.9706188,0.4878997
0.3484002,0.2795100,-0.1217771,0.4949186,0.5539952,-0.4586004,-0.1328317,-1.5014607
-0.0941230,0.3429310,-0.6109921,0.0540645,0.2550625,-0.9245149,0.8083694,-3.3019853
0.2304283,-0.0190370,-0.3256525,0.5119028,2.3440073,-0.3150498,0.8258254,-1.4420559
-2.2047329,-3.4059644,-3.1462159,-3.8490612,-3.1625832,-2.4719437,-3.2467081,-2.2609602
-1.8638436,-3.1624792,-3.1509522,-3.2668430,-4.1665378,-2.5860632,-3.0450599,-2.8815285
0.0188268,-1.0880485,-1.3003430,0.6594075,0.6078524,-1.6190736,-0.6933424,0.1191040
0.2125922,-1.2111452,-1.0585351,0.6057044,0.0504009,-1.7056188,-1.5357866,2.6348008
1.7700223,0.6742413,1.0884606,1.9096781,1.7058990,0.6769780,0.3150547,4.1433284
-1.3965515,-1.3545043,-1.1424823,-0.5270884,-0.1202722,-1.0238426,-1.1332100,-0.4517006
-6.0144621,-5.5869447,-5.4300198,-4.6870990,-6.4202854,-4.4444319,-4.9345355,-5.8826425
-3.0767902,-2.7898393,-2.1850244,-2.0224203,-2.1515732,-1.1727615,-1.1843505,-2.8392709
-0.7988693,-0.0047667,0.2361222,-1.3423963,1.1442228,0.4196427,0.7195176,-0.8203925
0.1880277,1.4397325,1.1032675,-0.2850228,-0.8628810,1.7326340,0.2407570,1.6351841
1.4142712,2.2853591,2.8135662,2.8946298,1.2007561,3.5104004,1.9225934,3.8218678
-0.1701312,-0.1442520,1.0398135,0.9336112,2.2095012,0.2775365,1.4217699,-0.5412766
2.8207993,2.8617895,3.1538484,1.9581276,2.0453727,2.3328635,3.4870665,1.2982917
4.2345427,4.9101940,4.2940521,2.8095709,1.6681005,3.6830351,3.2116040,3.7216731
0.3080269,0.4995457,-0.0499552,0.1443190,2.3612693,-1.5859690,-1.3342796,0.5003962
-0.7213888,-0.9890663,-1.4149410,-0.4077103,0.8293387,-1.9607979,-2.0499312,-0.0662490
-2.9003783,-2.8110910,-3.3708453,-4.3132310,-6.2697052,-2.4064139,-4.2166457,-2.5692263
-2.9512389,-3.1308846,-3.4475578,-4.8761289,-5.9049053,-3.2873125,-4.1720070,-2.9432301
0.1892153,-0.0249197,-0.4361722,-0.2112227,-1.2347089,-0.3359329,0.2432702,-0.2400133
0.8059777,0.7769907,-0.1854501,1.0771936,-0.1594316,0.6714349,0.9416330,0.4981771
2.3152850,1.7603750,0.6529436,1.9945932,2.3904551,0.9509148,1.0109266,2.4285765
1.0175880,0.6081169,-0.3225637,-0.0773074,1.1590405,-0.6654411,-0.9406367,-0.3796169
-0.0980764,0.2396633,-0.6430066,-1.2877497,-0.4525833,-1.0329882,-1.2934850,-2.1599403
1.2308607,2.0094849,0.9018031,0.1374000,-1.3343787,1.4047906,2.1054306,0.3534121
-1.4450684,-0.4953292,-1.3498957,-2.6751601,-4.3832305,-0.9909609,-0.3089958,-3.2944892
-0.2836069,0.1222004,0.3106775,-0.5379481,0.8526761,-1.0109744,-0.6504650,-3.5539844
0.6136405,0.4621406,1.0475193,1.6178590,3.1101522,-0.1158362,0.0791100,-1.5128242
-4.1892072,-4.4718433,-4.2063708,-3.2547074,-3.1813564,-4.4804454,-4.4873105,-4.7057017
-2.3160387,-2.4979497,-2.2494214,-1.2059372,-1.4477723,-2.0248210,-1.4257551,-1.4500801
1.7951597,2.2798928,2.7517861,3.6647767,2.7249086,4.1690528,4.2326259,4.6053465
3.3214922,4.8756612,5.2955932,4.5735067,4.3261291,6.4236790,5.0795058,5.7799974
5.4871066,6.9915936,7.1183677,5.9064824,7.6872079,6.5983265,6.2619435,5.2684508
2.3871221,2.3881042,2.4934916,2.9756124,4.3411963,2.5068237,3.4427637,2.1869418
0.5402384,0.3026084,0.1684294,1.0936629,-0.4050924,1.7549006,1.4008628,1.1887910
0.9968699,0.9273568,0.9340970,1.5513763,0.5081058,1.7019747,1.6106264,0.1285720
-2.2591128,-3.0992287,-2.3218771,-2.0198234,-0.4752584,-2.6445206,-0.9256421,-2.2584254
