-0.5251908,-1.0552785,-1.2977152,-0.8083192,-0.6972594,-1.3608707,-0.7224613,0.1806193
0.3871466,-0.8949827,-0.9219075,-0.1644310,0.6545632,-0.9782436,-0.4064451,-0.3366359
1.1821091,-0.7541648,-0.6453097,0.2442374,0.7626924,-1.0215723,-0.4667855,0.2915912
1.7362174,-0.3097480,-0.8874935,-0.1064827,-0.3931420,-1.2063237,-0.3616852,-0.0166072
0.5738662,-0.8208638,-1.6814780,-1.3975390,-1.3032884,-2.4242810,-1.4955003,-2.5728615
0.0887633,-0.7510145,-0.9493169,-1.1111508,-0.7394023,-2.5340243,-2.2012667,-2.8679790
1.2101494,0.1791581,0.5380683,0.6221898,0.9670058,-1.1728074,-1.0646124,-1.6347426
1.6156552,-0.0422444,0.4881252,0.8982693,1.1364464,-0.9244809,-1.0613551,-1.7419379
3.0411500,0.3660854,0.8663076,1.1216229,0.8855416,-0.1460283,-0.9457986,-0.3038496
3.7851327,0.5984387,0.9156253,1.3182425,0.6987043,0.4573105,-0.3877136,0.2946793
1.2446545,-0.4014533,-0.2536041,1.0842046,0.7950822,-0.1448369,-0.5792967,-1.5233146
-0.4164541,-0.3817385,-0.1565627,1.3956551,1.7150970,0.4576253,0.1217025,-1.0852513
-0.1612182,0.3159324,0.7658077,1.4463090,0.9976648,1.3385701,0.6155688,0.4262601
-0.6301233,0.6861582,0.8952320,1.0121179,-0.2486059,0.8140559,-0.3838341,0.9123335
-1.8547077,0.5153146,0.0541330,0.1376454,-0.6899185,-0.2191791,-1.1721335,-0.0565784
-2.5700326,0.4984268,-0.2700636,-0.1636852,-0.8996126,-0.1930448,-0.3188888,-0.7912174
-3.0352183,-0.1785282,-0.9012364,-1.1313318,-2.3749039,-0.6665188,-0.5318886,-0.8593808
-4.2883375,-2.4082195,-3.0968452,-3.7105757,-5.6456722,-2.9720293,-3.0162974,-3.0203820
-5.1104375,-2.9893612,-3.6230270,-4.1864923,-6.1397571,-4.0736754,-3.9280899,-4.2564070
-3.3750222,-0.7353840,-1.2608551,-2.0658291,-2.6779699,-2.0795748,-1.8232767,-1.6213909
-0.0972211,1.7761654,1.6920385,-0.0891243,0.4668795,1.4640579,1.5289663,2.7168496
0.7649180,1.6366443,2.1861754,0.0570334,0.9087614,2.6575950,2.5266421,3.7424918
0.1303211,0.1962132,0.9252379,-0.7204451,-0.6381019,1.5016254,1.2912676,2.0119451
0.7414123,0.3056508,0.8200205,-0.5091783,-1.2421511,1.3145623,1.4304821,2.9159424
0.8331750,0.7905803,1.0955863,0.1646736,0.9201645,1.7699244,2.2600200,3.4902510
0.2470432,0.6762114,0.7543943,0.1989725,2.2366295,1.6414401,2.0485432,1.4623702
0.4279857,0.7079059,0.8882388,0.1584403,1.6030069,1.9292568,2.3128205,1.4685693
-0.2249864,-0.1296560,0.3446054,-0.5662762,0.8294550,1.6828709,2.0347023,1.7399638
-1.3911343,-1.6358152,-1.1906016,-1.9966472,-0.9561255,0.0532440,0.1284975,-0.2650948
-0.6055411,-1.1377562,-0.7771155,-1.1002315,-0.6342803,-0.1064440,0.2368275,-0.4865080
1.1738326,0.9084980,1.0915141,1.2243466,2.1922931,1.2112616,1.9159777,1.2103584
2.4238205,1.8867919,1.8225688,2.1440857,3.2844696,1.5526986,2.0315702,1.7552498
3.6602415,2.6135551,2.6286795,3.1545183,3.9853652,2.4147556,2.8554928,2.9174401
3.6919354,2.8627175,2.9894192,3.6323137,4.1357826,2.8388200,3.5256179,3.3789452
1.8216081,1.5617583,1.6015146,2.6201233,2.3294776,1.3021151,1.9966340,0.4914212
-0.4249754,-0.1677395,-0.4334321,1.2686005,0.2178589,-0.3341883,-0.2688938,-1.8455619
-2.7147785,-2.1272850,-3.0113778,-1.1123124,-1.8476206,-2.7337039,-3.5270280,-3.7529000
-4.0082839,-3.1838027,-4.3815361,-3.0760222,-2.9345311,-4.8325591,-5.6710907,-6.0279486
-2.6907563,-2.1002543,-2.7610746,-2.2971602,-2.6858526,-3.9656194,-4.4282859,-5.0708968
-0.4634957,-0.8169445,-0.8562224,-0.4003498,-1.8071301,-1.9211824,-2.2131311,-2.2245922
0.0005240,-1.0119156,-1.0698434,-0.3432079,-1.2507029,-1.1139913,-1.7670562,-0.3993057
-0.1903442,-0.5414763,-0.9154712,-0.6759402,-1.3183749,-0.6140894,-2.0821405,-0.1028803
0.7661887,1.2848486,1.0697832,0.9329870,0.0447987,0.7680424,-0.4226406,-0.0932138
0.4515299,0.8565470,1.1653629,1.1212705,0.9966154,0.6989720,0.6872584,-0.2036274
-0.7023126,-0.6363651,-0.1841700,-0.3381371,0.0957473,-0.5109212,-0.1144752,-1.2155810
0.4671761,0.1142189,0.5134540,0.2346796,0.6952247,0.1740116,0.5217990,-1.0960898
1.6819511,0.8346808,1.1392395,1.1052886,1.0679505,0.6794056,1.0285190,0.2184563
0.9010306,0.0885644,0.1336016,-0.1130258,-1.0124691,-0.6013707,-0.7559760,0.1563406
0.6357443,0.2611726,0.3663027,-0.7070791,-1.0534990,-0.3968764,-1.0392060,-0.4626343
1.2795451,0.9225901,1.3693609,0.2552349,0.8628376,0.6210282,0.4335918,0.5725852
1.5714545,1.0130584,1.3390823,0.5682105,1.2425953,0.5495578,1.0744119,2.0519801
1.7865597,1.2922553,1.2775519,0.6049178,1.2328994,1.0949004,2.0901054,2.3466557
0.5412366,-0.3400470,-0.2546082,-0.0784009,0.4282311,0.4731724,1.7715247,1.8191381
-1.1238917,-2.3695184,-2.2465231,-1.2523054,-0.7794342,-1.1417487,-0.3446471,1.3932113
-0.8844218,-1.8628113,-1.9125164,-1.0416432,-1.3777688,-1.2269750,-1.3161837,1.1310729
-0.3159435,-0.4671473,-0.4326445,-0.2533648,-1.9364865,-0.4840679,-0.8966116,0.6833920
-0.6289996,0.2366328,0.5345731,-0.3424950,-1.2752819,0.3946519,0.0058383,0.0117425
-2.1630648,-1.4857251,-0.8834835,-1.9112157,-1.1827531,-0.5886100,-0.8712157,-1.0125520
-2.5970201,-2.6560111,-2.1307199,-2.4003179,-1.4034345,-1.5875601,-1.6523277,-0.6142290
-0.2420824,0.0320959,0.1910309,-0.0776430,0.5682470,0.6342367,0.7556690,0.8592527
1.4166708,2.3623746,2.2951077,2.1053396,1.8399188,2.5432407,2.6132193,0.5399861
1.4914278,2.2182011,1.8021917,2.2535427,1.0200838,2.1424858,1.9414561,-0.0624848
1.3185236,1.0944274,0.5658621,1.0796976,1.0589444,1.2211594,0.8660804,0.5022019
0.4218127,-0.3402167,-0.7516163,-0.3611454,1.2632640,0.4129025,0.0941929,0.8989374
-0.0914108,-0.6012133,-1.2709860,-0.9540508,-0.1203806,-0.1165305,-0.3966875,0.7302320
0.8806252,0.9741329,0.3528703,0.5275318,-0.0504354,0.1823302,-0.0433297,0.6232397
0.7367424,1.6567174,1.5377558,1.6758937,0.7695102,0.4835683,0.2443892,0.8746576
-1.2796195,-0.0939502,0.0446082,0.1132546,-0.0839438,-0.2939008,-0.4041505,-0.2132464
-1.9642495,-1.6066056,-1.2741902,-0.8735718,-0.1691556,-0.7946524,-0.7063373,-2.4000803
-0.9820755,-1.5311025,-1.2669092,-0.5694591,0.2245520,-0.7087501,-0.6162117,-3.0962112
-0.6487432,-1.3356618,-1.4024965,-1.4357050,-1.0810861,-1.2952972,-0.9824409,-3.1452307
-0.5541003,-0.4688211,-0.1101251,-1.3006034,-1.9519852,-0.5510705,-0.3729046,-1.7442854
0.5203895,1.2696176,2.1717473,0.5806962,0.0449649,1.6231514,1.1806857,1.2295406
1.0570479,1.6240731,2.2130372,1.1951235,2.4611551,1.8460961,1.3044589,1.7231744
0.1853070,0.6317041,0.6322278,0.5836397,1.9838049,0.6605301,0.2343899,1.3226252
-0.4343782,-0.1102487,-0.4283961,-0.4457555,-0.5043844,0.0682349,-0.2247987,1.6421225
0.2135110,-0.1090703,-0.2051667,-0.7328367,-1.5662659,0.1915769,0.3688615,0.8166298
0.6970420,-0.0838800,-0.0671070,0.1335394,-0.7356301,-0.0146658,0.6412286,0.0417238
-1.2327502,-1.8310916,-2.3919804,-1.1883029,-1.1364649,-2.4393344,-1.6058848,-1.6373037
-2.7471327,-2.4654773,-3.2825485,-2.3972791,-1.6285427,-3.7816276,-3.1177883,-3.3928610
-0.7761626,0.0027949,-0.5340827,-0.7253562,-1.0372268,-1.8463382,-1.2642912,-2.4312926
1.2867881,1.4518778,0.9421035,0.1945969,-1.1337589,-0.6123383,0.0388106,-0.7340206
1.7737254,1.8738756,1.2233731,0.8395203,-0.2016573,0.0114521,0.3813238,0.4717217
0.9619831,1.0833515,0.6072664,0.7926182,-0.0396568,-0.2853701,-0.4897678,-0.0274534
-0.9262842,-1.4154894,-1.4685113,-1.0766461,-1.5727056,-1.8632002,-2.6197915,-1.3034975
-0.9552361,-0.7387016,-0.4199631,-0.2966254,-0.0090392,-0.3507702,-1.0428351,0.4313194
0.9564525,2.0677470,2.4500408,2.4670178,3.0528273,2.7056623,2.6588665,3.2473324
2.7720137,3.0735403,3.3348414,3.5420540,4.1536719,4.1132517,4.4268162,3.9348007
2.4808555,1.8940482,2.1560157,2.1701976,3.0641243,3.2978575,3.6031772,2.6143602
-0.3887305,-0.9532350,-1.0406065,-0.7135652,-0.0751406,-0.2682406,-0.1871918,-0.7253076
-2.1984701,-2.4150250,-2.8057176,-1.5548198,-1.6127441,-2.7189611,-2.8436343,-3.4919200
-1.7264237,-1.4354143,-1.2649619,-0.2289525,-0.0083557,-1.5376479,-1.2393021,-1.0808969
-0.7288333,-0.3048066,0.3517231,0.6755701,1.4828133,0.9196499,1.8664203,2.4362203
0.5159411,0.7050231,1.3477048,1.4284513,2.4092093,2.8926606,3.7653323,2.1674603
1.6525890,1.4257803,1.9826648,1.6856203,2.4719106,2.6523721,2.7865914,1.4208017
2.5684251,1.3325579,1.5579543,1.4363991,1.2486405,0.8485890,0.2052593,1.4018387
3.6642605,1.6148814,1.4709562,1.9379865,1.5197564,1.1581927,0.2000423,1.7119422
3.5312135,1.5914859,1.4223717,2.2785995,2.3444827,2.0558175,1.2243934,1.7572090
2.1445351,0.7813736,0.8573284,2.0641868,1.7552061,1.0397491,0.5273283,0.6492342
1.9588437,0.4165394,0.6666603,1.5652991,0.7860884,-0.1966231,-0.3672820,0.0820419
2.0287161,-0.5645497,-0.5739897,0.0358400,-1.0407317,-1.5918698,-1.7391219,-1.0694859
-0.2202485,-2.9753047,-3.3277864,-2.2827628,-3.2539838,-3.7611364,-3.8815052,-4.3932363
-2.5175721,-3.9660275,-4.4030053,-2.9692058,-4.0332486,-4.3741948,-3.9602408,-5.1315923
-1.6411277,-1.3553027,-2.0326881,-0.3311549,-2.2710548,-1.7651759,-0.8230206,-0.8452227
-0.1561386,1.2151178,0.4809166,1.6859980,0.1969949,0.8249488,1.5398211,2.0312085
-1.1986273,0.3097729,0.0126530,-0.2773267,-0.2311190,0.4539924,0.6496076,0.8984205
-2.8807794,-1.7180484,-1.8513100,-2.8313045,-2.1739168,-1.1578655,-0.6414020,-0.1612113
-4.1128476,-3.2382266,-3.4493747,-4.2330839,-4.3894608,-2.9913049,-2.4646083,-1.7274498
-4.4452148,-3.1858401,-3.0398658,-4.5854473,-5.6436674,-3.1419038,-3.8852160,-2.4482230
-3.1395301,-1.3696548,-0.6113201,-3.3052938,-3.8006349,-1.2014322,-2.3962506,-0.7523535
-2.8100207,-1.4404744,-0.5656628,-3.2546518,-2.7153161,-1.3168004,-2.0833168,-2.2378586
-1.9051046,-0.7401745,-0.3994375,-2.4891988,-1.7839773,-0.2187308,-0.9394707,-1.8941469
0.7028694,2.0633886,2.2787257,0.2507376,0.4578439,3.0492329,2.6482810,2.9148504
-0.3068139,0.4760081,1.0964477,-1.2718759,-1.3572617,0.6518458,0.4912371,1.0464972
-2.0644271,-1.4298750,-1.1130243,-3.3704280,-3.4852266,-2.6259105,-2.9021297,-2.6790297
0.0861744,1.3630863,1.2201363,-0.5765111,-0.8977821,0.1416288,-0.1547724,0.0065059
1.6429574,3.2509618,3.5722745,1.7870078,1.0915707,3.0949883,2.5850188,3.0133264
1.4661288,2.7425114,3.6828662,1.3611784,1.4839523,3.3847769,2.9222177,3.3310623
1.2528374,1.8679315,2.7537569,0.7399477,2.4500199,2.9304691,2.8204172,2.0669335
-0.4729182,0.4289886,0.4277730,0.2588787,1.7650656,0.9989867,0.9752904,-0.3248050
-1.4497667,0.1561493,-0.7676599,0.6238450,1.5422275,-0.2017806,0.0641814,-1.5078698
-0.6120930,1.0331165,0.2411339,2.2386974,3.5703248,0.9715070,1.6160257,0.2747963
-0.7214638,0.7394302,0.4237818,2.8722053,4.0512421,1.1373405,1.9969236,1.4862528
-1.1159536,-0.2156501,-0.5485737,2.4542440,2.7843613,-0.1413111,0.8704738,-0.8022877
-0.9006925,-0.9489624,-1.3425853,1.8959132,2.3840588,-0.9931102,-0.2387067,-2.8322068
0.8288021,0.0788702,-0.1789918,2.6940071,4.4978186,0.6806653,1.2075623,-0.9868215
3.3564735,2.5685138,2.5069799,4.9334280,6.7922188,4.0802703,4.4449199,2.3117468
3.2153438,2.7250398,2.5343515,4.2118444,5.0324480,3.5335827,3.3939810,2.7423963
2.1839129,0.8725733,0.5744007,1.5089350,1.7628682,0.4479576,0.0785196,1.1209458
3.4408474,0.6938618,1.1046922,1.8368849,1.6120698,1.2097532,0.9854286,1.5462964
3.9509819,1.6327506,2.3682133,2.5996144,2.0265216,2.9086492,2.7055631,3.3389534
1.5354230,0.0856969,0.3740840,0.3055527,-0.2956119,0.5326449,0.4235969,1.2360834
0.4714449,-1.4614692,-1.2145474,-0.9626681,-1.4874985,-1.5335283,-1.4030250,-1.4727385
1.0587150,-0.7978846,-0.7284205,-0.6156005,-1.0885902,-1.5840188,-1.5600521,-0.3332612
-0.3220538,-1.3935829,-1.8370851,-1.9893287,-2.5700050,-3.0066126,-3.1631800,-0.4496907
-2.1069287,-2.6206115,-3.4091313,-3.2398542,-4.0566609,-4.1127448,-4.0282188,-1.9887563
-2.3258198,-2.6752238,-3.4496177,-2.9931014,-4.4502863,-3.9086905,-3.6733011,-2.6148178
-1.5029221,-2.2610606,-2.7311848,-2.5523492,-4.5687906,-3.6241221,-3.6666588,-2.3346546
-0.6631677,-1.1660404,-1.7301096,-2.2283091,-3.4898053,-2.8538556,-2.8253092,-0.7816299
-0.0167638,0.3292949,0.0520689,-1.3630120,-1.3082106,-1.4152911,-0.9531083,-0.2152365
0.5123348,0.5865254,0.8823432,-0.8007074,-0.9904528,-1.0230903,-0.8629432,-1.3528693
0.0992560,-0.6528374,-0.9219003,-1.6809533,-2.8836909,-2.0850416,-2.4240164,-2.8856967
0.5042690,-0.4029872,-1.1234977,-1.2918012,-1.6094481,-0.7252067,-0.9723177,-1.6191222
2.0073280,1.6365221,1.4685773,1.0018756,1.6223209,2.7100153,2.5210239,1.9981946
0.6677750,1.7007370,1.8666841,1.3944972,0.9971554,3.0290012,2.8013405,2.3560390
-2.3971759,-0.1721371,-0.1106236,-0.5459993,-1.1317076,0.3181659,-0.0485408,0.4553687
-2.4442694,-0.7032404,-0.4458256,-1.7619339,-1.2808528,-0.8529670,-1.5749976,-0.6318511
-0.4981454,0.1323413,0.9853612,-1.1813175,-0.5072653,0.5000835,-0.2144295,-0.7449260
0.2999579,0.2776246,1.4079557,-0.1922791,-0.0729657,0.9459508,0.4631517,0.2073122
-0.2624760,0.0883154,0.8347030,0.5540022,0.3045216,0.4243483,0.0468746,0.3989311
-1.4510119,-0.2815085,-0.0563071,0.3167413,0.1566524,0.4058808,0.5934455,-0.2398206
-1.5828179,-1.0430036,-0.9328385,-0.6449941,-0.2980129,0.4039021,1.2451733,0.0128410
-0.8891488,-1.1375683,-0.8224738,-0.3838995,0.6857482,0.4901168,1.1480007,0.0877447
-0.6661023,-0.5952531,-0.1706117,0.6095429,1.9777285,0.7349123,0.8040927,0.7155495
-0.9334572,-0.8567338,-0.3116836,0.1925905,1.3349110,0.4563324,0.2404173,1.8456725
-2.1798217,-2.5291789,-1.9259170,-1.8009376,-1.2832159,-1.4553799,-1.4715435,-1.0425427
-1.1449829,-1.5419261,-1.3358341,-1.3449274,-2.0234991,-1.4412811,-1.2519466,-2.8594984
1.7638177,1.4372789,1.3752522,1.1774094,0.1897341,0.7127125,1.0282114,0.3096720
1.0600768,0.1990386,0.0077593,-0.0424811,-0.2268826,-0.9847980,-0.6294533,-0.7709668
0.3125414,-0.7461085,-1.3254888,-1.1539920,-1.2820115,-1.7165626,-1.9307341,-2.6921572
2.3738455,2.3428328,1.7022894,1.9577358,1.8215509,2.0572967,1.8044435,2.1788776
3.2927155,3.9321522,3.4985075,3.7726153,3.9207220,3.6251659,4.0048463,5.2042894
2.2732947,3.0694695,2.8730937,2.9457408,2.5700085,2.6534938,2.8548970,2.5030875
1.1275056,2.3921371,2.3316353,2.2405993,2.1324406,1.9896188,1.8655558,0.5704092
1.5280535,2.1578237,2.0402524,1.9039777,2.9649298,1.8748936,2.0194994,2.0225486
1.5513286,1.3312013,1.3836349,1.6386801,2.2419991,1.6658813,2.2451490,2.7886023
-0.7036472,0.0367355,-0.0683194,0.6353399,0.0205959,0.1230020,0.7026046,0.0346275
-2.5404760,-1.2746619,-1.7462557,-1.4847158,-2.0998759,-1.6212623,-1.7617804,-2.1727033
-2.8890026,-2.3871733,-2.6163225,-2.7176330,-2.5358941,-2.5733449,-2.9172643,-2.7481355
-1.9568616,-1.3020516,-1.4624726,-1.1922650,-0.6896700,-1.9091145,-1.9472580,-3.1861701
-0.0388854,0.9393786,0.5783979,0.8554543,0.8483795,0.3115652,-0.0085469,-1.1725903
0.2562864,0.6515924,0.3262427,0.1323833,-0.0845728,0.5514625,0.1378685,0.7575169
-0.5479404,-0.8424736,-1.1408260,-1.4893703,-1.6073565,-0.6701138,-0.8972148,0.3350766
0.1322901,-0.7503672,-0.9176221,-0.8807241,-0.8772641,0.2327457,0.3349558,1.2588215
0.0972895,-0.9032832,-0.9502867,-0.6128155,0.4086568,0.7270018,1.5066346,1.8382451
-0.4754874,-1.0578800,-1.1402182,-1.2268485,0.5068334,-0.1448589,0.5454833,1.4500110
0.1873477,-0.0146057,-0.2343546,-0.5008792,0.0901285,-0.1685798,0.0962428,1.1887719
-0.7335924,-0.3317186,-0.6409897,-0.1216066,-0.6224943,-0.5148631,-0.3525500,-1.2997865
-1.7300120,-0.7058127,-0.4585842,0.1298907,0.3547662,0.0592870,-0.2318534,-1.5697424
-1.3805908,-0.5277855,0.3469789,-0.2649514,0.2105393,0.7001199,0.0105467,-0.1158835
-1.6169902,-1.1747471,-0.4112476,-1.4451596,-2.2283776,-0.6426980,-1.5044964,-1.1970342
0.0684912,-0.1398605,0.3193085,0.0195111,-0.7585664,-0.5409674,-1.1326118,-0.7295628
2.6730356,1.2078287,1.4054021,1.6186208,1.7440653,0.5323465,0.6707947,1.0719722
2.6685978,0.6930969,0.7125813,0.9689181,0.5511839,0.4056097,0.6188312,0.8300447
1.8636746,0.1260492,0.2221963,0.1828502,-0.8204200,-0.4723301,-0.4061616,-0.6877940
2.0434223,0.2626990,0.3650219,0.0855147,-0.7059042,-1.4063869,-1.3466683,-1.4016038
2.7983529,0.7096518,0.4497252,0.5768335,-0.8126732,-1.3622966,-1.5594924,-0.6599333
2.4989514,-0.5202152,-1.1957933,-0.4216357,-2.1785191,-2.3938894,-2.2894814,-0.4525343
0.9196426,-2.8571950,-3.4290757,-2.0058815,-2.6472513,-4.0391724,-3.6157029,-1.5027007
0.9608533,-1.8966603,-2.3078982,-0.0530203,0.4581409,-1.7668290,-1.8746494,-0.9970262
