-0.5855135,-1.4155218,-0.4927236,-1.0821824,-0.6013947,0.0374475,-0.5234806,0.5633738
-1.2757898,-1.9120947,-1.1720156,-1.0412554,-1.7677866,-1.6464323,-0.6593777,-0.9055564
-2.7471736,-2.4115804,-2.7197864,-1.2513272,-2.2720384,-1.8754758,-0.6112671,-0.6919213
-0.8595279,1.0483837,-0.4462971,1.0836158,0.6905941,1.1077476,1.8600704,1.9209637
0.8292250,1.9412971,1.1175975,0.6515667,1.4284574,0.8037528,0.9302267,1.0839510
-0.1484092,-1.2104449,-0.9194936,-2.3359534,-0.7649282,-1.2813100,-1.9352114,-2.3480907
0.7422062,0.2131758,0.6484251,-1.0584370,0.5968051,0.6150816,0.1262529,-1.2525814
2.1767670,2.2816493,2.9164331,1.5491526,1.7670725,1.7301099,1.4324439,0.8285461
2.5383200,1.8003977,2.6410812,3.1767757,1.2106244,1.5509066,1.7181507,1.6047055
-1.4122920,-1.6855994,-1.5847300,0.2915582,-0.8737189,-0.4277439,0.2843200,-1.0353240
-3.4832477,-3.1909634,-3.6768224,-2.9498438,-1.5783904,-1.6852570,-2.6123429,-2.3782215
0.6849670,0.4965610,0.7080585,-0.2106286,0.7858067,0.9299071,-1.4158283,0.3526722
2.6826669,3.1111157,3.5710589,2.8312277,1.2942232,2.5843173,1.7834118,1.6993792
1.3971057,2.5348084,2.2684672,2.5614671,0.6788087,0.7053397,1.1776840,1.0698986
0.8712405,0.7110786,0.8398821,0.9708473,0.9970676,-1.5446536,-1.3276782,0.4768006
0.8030178,0.4422265,0.4662532,0.6833640,1.0190778,-0.9285531,-0.5168480,-0.1850735
-0.0666240,1.9370667,0.3163032,1.6252732,0.9476488,1.0204711,0.9594557,-0.3400450
-1.8862618,0.6844646,-0.8265572,0.5472584,0.5521993,0.6329567,-0.1490886,-0.9429362
0.8183778,0.7372488,0.5284584,1.1847971,1.7132918,0.4318105,0.4547911,0.0561672
0.9576579,0.0808617,-0.2857998,0.1062698,-0.4465127,-1.0613349,-0.4245362,-1.3675596
-0.8509095,-0.3062595,-0.1729467,-0.5988316,-1.2308422,-0.2316585,0.6426381,0.0697271
2.0214274,2.1137443,2.7273560,2.5087117,2.4404788,2.5237509,3.4014787,3.9070549
3.3272372,2.3754314,1.8497046,2.8616579,2.8627716,1.9009081,2.1930411,1.7007670
1.7354071,0.5009295,-0.2666686,0.7648353,1.2829209,1.3987230,1.0803489,0.0713428
0.9012468,-0.4190887,-0.4559097,-0.4077576,-0.0930926,0.9884307,-0.0305310,1.0608582
-1.9286521,-1.9778940,-1.7863899,-2.5022756,-3.1162301,-1.7764336,-2.8472279,-1.9872145
-3.3896255,-2.5752606,-2.0598477,-3.0702783,-3.4281563,-1.1978695,-1.9974531,-2.2697629
-3.7851498,-3.0851726,-2.5055545,-2.6736945,-2.2773430,-0.5291700,-1.0999233,-1.3644443
-3.1459380,-2.3928009,-1.6707030,-1.6566532,-1.5771330,-1.2396506,-0.8853404,-0.6180128
-1.0723274,-0.9461227,-0.3157605,-1.6207939,-1.4988385,-1.4041806,-0.8403516,-0.4940957
-0.4407653,-1.6879222,-1.5212565,-3.0408074,-1.8016843,-3.0724366,-2.7963710,-2.5751329
-1.8546322,-3.7287616,-3.2721096,-3.8161960,-3.3910742,-4.2577716,-4.8091101,-4.0890605
-0.9584692,-2.6697640,-1.9055447,-3.1179832,-4.4717959,-2.3197571,-3.7660583,-2.9124540
0.8392560,-0.6771600,-0.2113456,-2.1335821,-2.7279050,-1.6132960,-1.6325990,-0.9225153
0.3313493,0.2842725,0.3245207,-0.2740974,0.7779179,-1.3524902,-0.3976168,-0.2787235
-0.7641576,0.3439131,0.5466083,1.0918578,2.0923435,-0.1521941,0.0097735,-0.2054498
-0.6499463,-0.5381939,0.1841586,0.8736846,0.3230078,-0.6346949,-0.4509104,0.8366636
1.2665355,0.8250133,0.9031266,1.2440291,0.2015511,0.4319924,0.1431120,2.7459542
1.8884438,1.0951383,0.8899866,0.8310032,0.4844125,1.9411674,0.7460032,2.6398533
3.5396069,2.1740498,2.4408132,2.3685098,2.1107448,2.9271196,3.2578974,2.6470480
4.8550698,4.7258622,4.1722826,3.7020370,5.2123623,3.6378822,6.3228901,2.9255791
1.3009465,2.3459546,1.9136867,1.5527282,5.1404456,1.9661383,4.5419131,1.2221639
-1.1762603,-0.2806430,0.2328000,1.3513626,3.2784719,0.8899438,1.5766304,0.2572628
0.9791790,1.9146164,1.4896363,2.8000940,2.1871668,1.9940199,1.8452035,1.8543368
0.6703623,1.7326339,0.2155136,1.3065610,0.5344212,0.5646747,0.7051181,0.8229719
-0.7395236,0.0132663,-1.0777080,-0.0720420,0.1373682,-0.6093473,0.0953873,0.4340656
-1.4343540,-0.8086984,-1.5938198,-1.3220904,-0.3853435,-0.2403498,1.1448346,0.7996155
-0.0583343,0.2068570,-0.4685207,-0.0231374,1.0553111,1.0972871,1.3405293,1.7727493
1.2424096,1.1581828,0.4999819,1.3768610,2.4652687,1.5612352,-0.0287995,1.9376492
-1.2072675,-0.8218666,-1.4856150,-0.9170615,-0.6373793,-0.7790055,-1.6043266,-0.5903047
-3.6193463,-3.3656391,-3.4240113,-2.4652442,-3.8725122,-2.9977256,-2.9687854,-2.0800178
-0.7532900,-1.7055499,-1.0740301,-0.4371111,-2.6177500,-0.6938097,-1.1909824,0.1516778
0.7353724,0.1588569,0.7533425,0.5641778,-1.3908037,1.0146695,0.9210130,0.1251097
0.4784086,0.9291952,0.9295216,0.7572031,-0.1469212,0.0305777,0.6392753,-0.6853063
0.6467285,0.9478624,0.1701824,0.5311777,-0.3104722,-0.8709596,-0.8662279,-1.4996330
0.2032469,0.2606696,-0.2018244,0.1092066,-2.2563449,-0.2807651,-1.3676562,-2.0734522
-0.2894842,-0.6100276,-0.0315795,-0.2422563,-2.6189051,0.1308120,-1.5049675,-2.4172151
-0.4782021,-0.5953357,-0.2152906,-0.6056225,-2.3038096,-0.3649245,-1.2831497,-2.3739885
-1.0121163,0.0577021,-0.1855887,-0.4053723,-1.0806463,-0.5035504,-0.1904223,-1.2479472
0.2399554,1.5462969,1.9740898,1.1112490,2.1914355,1.2858199,1.3847455,0.8182231
1.5856909,2.2610037,3.2086064,1.4496565,2.3652997,2.4216056,1.4655179,1.7495253
1.3571059,1.2407005,1.7056378,1.1140150,0.6749325,1.1391438,0.4593576,0.8908323
0.1588638,-0.3118001,-0.5004862,0.5855466,0.1159275,-0.9348462,-0.5879484,-1.0288904
-0.9857235,-1.3855258,-1.2820828,-1.0465701,-0.7045680,-1.5242331,-1.1596776,-1.8414126
-1.5664331,-2.1066988,-1.2974231,-2.3265270,-1.7827007,-1.7220058,-1.2639957,-1.2166159
-1.3872843,-2.1076805,-1.8596390,-2.3636914,-1.4201341,-2.7099580,-2.1694781,-0.1830891
-0.4769535,-0.8204043,-1.2002465,-0.4115240,0.8181864,-1.5298025,-2.0315319,0.5961748
-1.1687444,-0.3629979,-0.4177694,0.9997752,1.2549519,0.1797501,0.1968874,0.1218469
-2.8798024,-2.1678740,-1.6320902,-0.6412079,-0.5520851,-0.6532434,0.3791097,-1.1174548
-1.4686075,-1.8263431,-1.0898760,-1.1876109,-0.5569631,-0.1535063,-0.3499410,-0.7288795
1.2370144,1.3385295,1.4662299,0.2419503,0.9827350,2.1144196,1.1631193,0.8136696
1.8065573,2.7430039,2.4790135,1.2506360,2.4489306,2.5342167,2.2411780,1.5415571
1.5195075,1.9515747,1.8643105,1.5059796,2.1009085,1.4793792,1.2358780,1.6763762
1.9343131,1.5011063,1.2442189,1.1706302,0.7218750,1.2881388,1.1448708,1.8148548
3.1906017,1.7806212,1.8659231,1.5168540,1.6449757,2.1971257,3.0117927,2.3968724
3.1209816,0.5259826,2.0259271,1.2844866,1.9498160,2.1730917,2.4618469,2.3895631
0.4060373,-0.9950745,0.0831714,-1.2500610,-0.6068725,0.2436495,-0.5647499,-0.0628441
-1.2959508,-0.4065968,-1.3349008,-2.2390060,-2.5155684,-1.1254937,-1.3565190,-1.8769777
-1.2577528,-0.0205189,-1.2150878,-0.5943437,-1.7158762,-1.4015644,-0.8024274,-0.6128324
-2.7547835,-1.3422005,-2.3495762,-1.0271211,-0.9151661,-3.0555004,-2.1085787,-0.6699876
-3.3030393,-2.2948177,-3.0600156,-2.4276138,-2.4455929,-3.0350279,-3.0068886,-1.5029030
-1.9259074,-2.2342794,-1.5499846,-2.3663237,-3.0284710,-0.6003090,-1.6589173,-1.7125457
0.6884750,0.4426948,1.2145882,0.1215415,0.9862337,1.8149663,1.0781941,-1.1166391
3.4361768,3.6748459,3.0742469,3.1237255,4.5071801,2.9446566,2.3917730,1.4148996
1.0698314,1.6164346,1.0771953,1.4100169,1.9728867,0.5340339,0.3860313,1.0648268
-2.3653619,-1.4235330,-1.2770719,-1.0136670,-1.9040256,-1.4483574,-1.4213090,-1.1172114
-0.1752087,-0.5170007,-0.2784486,-0.3626939,-2.5725734,-0.5420587,-1.1601909,0.0789399
1.8314604,-0.2128483,0.1552087,-0.3598006,-1.6390043,-0.4703255,-0.3056821,-0.3536697
1.8868479,0.1310398,0.5028728,0.9355699,2.1018102,0.8309964,2.1880776,0.0755510
1.4988018,0.9757452,0.6661999,1.4957598,4.3269307,1.9531088,2.7438380,2.2316442
1.0387080,1.1939111,0.0656884,0.3947237,1.8656221,0.8555558,0.6482517,0.3154945
0.5859566,1.2248798,0.1757068,0.7623032,-0.0805010,-0.2369781,-0.1908898,-1.0345373
-0.7855364,0.1144104,-0.3881926,-0.1425278,-1.7947176,-1.6995724,-1.1184093,0.2096752
-2.6002530,-2.1020595,-2.4436855,-2.2922181,-4.9616284,-3.3536741,-3.3410306,-1.9744860
-2.0623236,-2.3024800,-1.6546683,-1.4011166,-2.7567723,-1.7214050,-2.0615781,-2.6066814
0.4803832,-0.1275048,1.6270298,1.0631162,2.5463026,1.2202627,1.1045821,0.8267388
0.7213453,0.8210416,1.5436163,1.3434021,1.8565635,0.4398082,0.2880555,1.0785301
-2.2969284,-1.1337063,-1.9247453,-0.9370591,-1.5802086,-2.6255618,-2.5574042,-2.4371069
-2.9900644,-1.7072629,-2.2586441,-1.5201610,-1.7560322,-2.5112494,-1.6330328,-2.3137442
-0.6432598,-0.0318723,0.0286271,0.0477051,-0.2137695,-0.3255565,0.7240952,0.9981560
0.8621106,0.6333571,0.9324825,1.0309897,1.0764083,0.8873787,1.0677912,3.5076738
-1.0204135,-1.7776796,-0.7190434,0.0628142,-1.0772175,0.1903454,0.2832989,1.5239236
-1.8926194,-2.3637381,-1.3130044,-0.9138835,-2.1248047,-0.7467942,-0.5129197,-2.3075008
-0.8520891,-0.4308118,-1.0130063,-1.4309949,-0.3904716,-1.6803215,-1.4933616,-2.5542368
-0.2657505,-0.0343088,-1.0899752,-1.1344752,0.0228418,-2.0183502,-1.1353535,-0.4316215
0.9836172,0.5776995,0.4187254,0.4585571,0.8576506,0.4917864,0.4843560,1.4354736
2.8227761,2.2372498,2.3610409,2.0011298,1.5157806,3.8977024,2.6901460,4.3093890
3.8817181,2.5647209,2.5661176,2.2661129,2.0890602,3.6789517,3.6655770,4.4731106
4.0101457,2.5210197,2.5979255,1.8582817,3.9663568,2.3012441,2.9762463,1.5945966
2.8799048,1.5646280,1.7787989,1.0684070,2.6678765,2.0746796,1.9224890,0.9477028
-0.4171756,-1.4350396,-1.2489907,-1.1726518,-0.9290459,0.1322561,-0.5077392,0.2560512
-3.7063884,-2.8576554,-2.9979998,-3.0494811,-1.9932509,-1.2875711,-2.2676242,-1.0638394
-1.6817790,-0.3045645,-0.5089979,-1.2009093,-0.1221923,0.2749010,-0.4464284,0.1301515
1.8570354,1.6133505,1.8315916,0.9391204,0.4301848,1.3195922,1.2739818,0.2159976
1.3019154,0.7124781,0.7948938,0.7205093,-0.9860252,1.3407743,0.4970779,-0.7564508
-0.1422000,0.2619879,0.0547280,1.0647847,0.4542757,1.7253274,-0.1338805,-0.6793789
-0.3861471,0.7485466,0.9459997,1.1948468,1.4391004,1.4854285,0.7790390,-1.3132059
-1.1687980,0.7804959,0.7070223,0.2233094,-0.8660696,0.2038683,1.1782107,-1.9459019
-2.2793765,0.5275216,-0.4912822,-0.1108534,-0.7724344,-0.9881161,-0.5451010,-1.2872161
-1.7626149,-0.2505339,-0.9879089,-0.2245617,0.4689350,-2.0503758,-2.3222917,-0.8759243
-0.2019520,-0.4285726,-0.4929898,0.8921910,0.3465005,-2.0819682,-1.7890539,-1.7862625
0.3416317,0.8639951,0.9038065,2.1760802,1.1375634,0.0383306,0.5112443,-0.5324782
-1.2370679,0.0388002,0.4694210,-0.3332167,-0.2291192,-0.4601995,0.7819941,-0.4547011
-0.8645488,-0.2740337,0.2489349,-1.2386398,-1.1310194,-2.0563867,-0.9138810,-2.9998376
2.6740124,1.7877533,2.1433199,1.3481971,1.0340896,0.1257848,-0.6830787,-0.1183647
4.0011062,1.4531268,1.4829165,1.2718482,0.0128413,0.8595450,0.3836909,3.3351832
2.2552497,0.0458459,-0.6536048,0.4242926,-1.2486749,-0.7879446,-0.4722958,0.9240669
0.0102578,-0.4579295,-0.8217785,0.1733395,-0.2322877,0.1244062,-0.7394308,0.4805279
-1.3723619,-1.4783899,-1.5186705,-1.8118042,-1.1701168,0.7092334,0.2321840,1.7992083
-1.6728640,-2.2584959,-2.8051015,-2.6804582,-0.8899056,-0.9033745,-0.3473983,0.6348801
-2.9427685,-3.4406687,-3.5496930,-3.1958566,-1.3398696,-2.5292945,-2.1026202,-1.0526149
-1.9165606,-2.9333510,-1.9166068,-2.4689778,-2.5708160,-2.1052850,-1.0746263,-0.2486391
-0.7847178,-1.9401573,-0.5009130,-1.2028043,-1.3721339,-1.3630309,-0.2655441,-0.1990454
-1.5624126,-0.8921839,-0.1138250,-0.9763016,-0.1350255,-0.4932835,-0.7857331,-2.3275786
0.8247941,2.5953138,2.4223138,1.5209359,0.9156244,2.0824816,1.3089722,-0.9834226
2.5330069,3.5290575,3.4518862,2.1589940,1.0375802,2.3604776,2.5985963,2.1934366
0.9503688,1.3079953,1.5563523,-0.4319658,0.6082609,0.0441126,0.8087929,1.0876491
0.1584286,-0.0817103,-0.0032947,-1.0930395,0.2798250,-0.9549131,-1.3593101,-0.8388443
0.6155482,-0.8845802,-0.5119065,-0.5077029,-0.8768019,-0.3057171,-1.9359913,-0.0293839
1.5144203,0.0123409,0.2019470,0.4230739,-0.6592019,1.1960986,0.1418277,0.6579876
-0.2206876,-0.3982644,-1.1356157,-0.3901427,-0.6980411,-0.0062648,0.5179101,-1.5747814
-1.1085432,-1.3371851,-1.9840431,-1.2393937,0.0332087,-1.3603790,-0.0237096,-2.2327811
-0.2008005,-1.2911054,-1.1282793,-1.1179056,1.0508968,-1.0876619,0.6914548,-1.3634576
-0.1175272,-2.1448937,-1.5486864,-1.0931674,1.7473380,-1.7236500,0.6334269,-0.0152149
2.0237324,-0.4506670,-0.2102935,1.4974891,4.7754460,0.1853879,1.3750758,3.9433277
0.5415793,0.2452219,0.0066832,1.5429429,2.5340499,1.2158443,1.3041132,2.9573489
-2.9419751,-0.7828130,-1.8022301,-0.9414639,-1.7632047,-1.0678393,-0.1180859,-1.1940474
-0.9998875,1.5460324,-0.7618232,0.5654714,1.3265777,-0.8081731,0.1487281,-0.0673099
-1.4688384,0.4222004,-1.5553093,-0.0825076,1.5715867,-1.1133070,-0.8751863,-0.1061174
-2.2188801,-1.6577779,-1.8955767,-1.7550565,-2.3717195,-1.4138412,-1.5733357,-0.3552090
1.1962549,1.5375945,2.0492005,1.4887586,-1.2801647,1.4076275,0.7649483,2.5658588
1.9299012,2.8907052,3.2565802,3.5867428,1.4273096,2.3378780,0.9199720,2.6619961
0.1810363,0.9658530,1.2566167,1.9794429,0.3167613,0.7473660,-1.6107229,-0.1711927
0.5228450,0.9869017,1.1705450,0.5659347,-1.7235648,0.5560808,-1.3524138,-1.7768634
2.9573440,3.1705608,3.0874127,1.3518801,-0.9373822,2.9657064,1.9253231,-0.4477919
3.7327375,4.0391103,4.1951316,3.1539834,1.0481673,4.2286179,3.2068664,1.6469208
2.9358964,2.6589043,4.0322479,3.1987500,1.5258806,2.7336979,1.7983242,2.4844306
2.9216548,1.6488593,3.4592223,2.2482378,0.7132118,2.6105509,1.8487963,2.1506690
0.7449835,-0.0971887,0.5108210,0.7617996,-0.4021288,1.9489302,1.0366826,-0.1079902
-1.0363828,-0.6012471,-0.7699324,-0.1927125,0.2946251,1.1426078,0.1257758,0.6000527
0.0007280,1.4949624,1.3759953,0.7708063,1.6255944,3.0395219,2.4417995,2.4879986
-0.8839444,-0.3710204,-0.3611629,-0.3321199,0.0190713,1.3848174,1.0617710,-0.9939456
-1.6796226,-3.4683937,-2.7716812,-2.3963931,-1.5399475,-2.2539794,-2.1362139,-2.8586474
-1.3594273,-2.6914020,-1.6960632,-1.7628160,-0.4685700,-2.0988789,-0.9192336,-1.6911712
-2.2146860,-1.9456556,-1.7686752,-1.6488721,-0.2083491,-1.7266530,-0.7979559,-1.8772113
-2.8036496,-2.8591333,-3.4061138,-3.1200173,-2.3560201,-2.9546405,-3.1130844,-2.3429551
-2.3422535,-2.3097031,-3.2647572,-2.6699253,-2.5400739,-2.6418385,-2.5988522,-1.6488797
-0.9645560,-1.0846198,-1.6830798,-1.3394462,-0.8143898,-1.4844710,-0.9232639,0.8009759
-1.2683238,-1.7879432,-1.9674804,-2.0297559,-2.2572880,-2.2918292,-1.3068774,-0.1703605
-2.1162306,-1.1720019,-1.8795821,-1.6808485,-2.9264339,-2.2692748,-1.3815421,-3.0114749
0.0446855,0.9819417,1.1041020,0.6309819,0.4901708,0.1174904,-0.8483390,-0.9493525
0.4627376,0.3443232,1.4456477,0.6180611,1.4291929,0.5581205,-1.5824124,-0.2364344
-0.5368241,-0.5934857,-0.8135382,-0.5087835,-0.7536373,-1.1758899,-1.8675669,-1.9091191
-0.0649248,0.5379014,-0.6100490,-0.4142396,-1.5445949,-2.0395547,-0.7652276,-0.5275438
0.2770806,2.2513791,2.0899954,1.4373919,0.4261193,-0.1119508,1.4764749,1.1655180
1.2674617,2.8439454,3.3201155,2.9114313,2.1370653,1.9376451,2.4054651,0.7042412
0.8544696,0.8023003,1.3730168,0.3669355,0.6788324,-0.2557255,-0.0940696,0.1311058
-1.2022269,-1.9370423,-0.6167041,-1.8222953,-0.0524393,-2.3700728,-1.6066529,-0.5662535
-1.3738091,-2.0076750,-1.2754408,-0.7647141,0.7146749,-0.8594666,-0.7793618,-1.3284566
-1.1334554,-1.0197732,-1.9338325,-0.5288297,-0.3994685,-0.5087962,-0.7847478,-0.5905875
1.4827603,0.8248986,-0.2712431,1.3145314,1.5232668,0.5118108,1.8728129,2.5604134
2.8053847,1.8196270,0.4906354,2.2763697,3.7017814,1.3770561,3.0939913,2.9842788
-0.5597907,0.1074550,-1.4426391,-0.1995040,0.4395707,-0.2934598,-0.2031352,1.1014132
-0.5814510,-0.8228169,-1.1223623,-0.0517516,-1.2541510,0.3637999,-0.0421413,1.3938378
0.1562631,-1.4990997,-1.0011193,-0.4160916,-0.3440323,0.2767934,0.3866195,-0.5391516
-0.1231579,-0.9895202,-0.9485534,-1.3738168,-0.3300010,-1.0835571,-1.2523730,-1.8280874
3.0608711,2.0528254,1.6792250,1.2212720,-0.0330106,0.4651722,0.0567233,0.6970817
2.2110835,1.5545265,1.1651871,1.0158361,-0.3646468,0.8044924,0.3740638,0.7709617
-0.7785524,-0.7725563,-0.8170333,-1.3367329,-0.9288414,0.0338269,-0.5472992,0.2445213
0.9035573,0.0534631,0.4655833,-0.9052587,0.5362691,0.7379235,0.9603369,0.6801590
1.1139610,0.8251409,2.1105066,0.1384056,2.1877474,1.7794814,2.3766965,0.3426734
-1.5140723,-0.7220983,1.2981877,-0.2351088,-0.5041000,1.5055161,1.2813347,-0.7880420
-0.1953228,0.7534502,1.4779354,0.7441305,-0.9896442,1.3378861,0.5733778,-0.1404771
0.3398373,2.4850064,1.7381262,1.3550041,0.8961065,1.0527041,-0.1612232,0.7079031
-4.2776868,-1.5549177,-1.6818284,-1.6728910,-1.7659998,-1.4560140,-2.1081993,-1.5879501
-1.9788557,-1.2368267,-0.9773171,-0.9160654,0.5315717,-0.4840818,0.3861949,0.3336142
3.9169944,2.9282900,2.8115709,2.6750779,3.8339547,2.7806718,3.7260679,2.8998882
1.0927040,0.9728186,0.9490619,1.6092079,-0.3950148,1.0921067,1.6054251,-0.6092229
-1.6860851,-0.8206663,-1.3741901,-0.4284051,-1.8552410,-1.8456744,-1.7253041,-2.6602544
0.5014454,0.7165170,-0.2310886,-0.1048974,0.1237342,-1.7910492,-2.6581347,-2.1857703
1.6093811,1.1798710,0.7400173,1.0294200,0.7172228,-0.4994668,-0.9727790,-0.3828359
1.2966903,0.0149347,-0.1495660,0.7389721,0.6664845,-0.0148768,0.6634885,2.2399569
0.5294414,-1.0310850,-0.7293260,0.1431205,0.0306965,0.3037121,1.3299737,1.7007266
-2.0927101,-1.2192157,-0.7986781,-0.5917069,-1.3469166,0.5108520,0.9145650,-1.5523222
-2.7393647,-0.9527561,-1.1011433,-1.5116340,-1.7814783,-0.1503712,-1.5581318,-2.9378196
0.6592813,0.2300394,0.2330511,0.2399098,0.0490826,-0.2986499,-2.0087273,-0.3551340
2.1415825,1.4119504,1.8060539,1.4208566,1.0476728,0.9214578,0.4546700,2.3236249
0.5076172,-0.0169300,0.5645873,-0.6352878,0.0837295,0.8938270,0.7872543,1.5581439
-0.3271806,-2.4732697,-1.3485792,-2.1541427,-0.7775015,-0.9469716,-0.2088803,0.4409014
1.3171440,-0.4597856,0.2471848,0.0591422,0.5130586,0.1667344,1.7622535,1.9416681
1.9897680,2.2960974,2.0538109,2.6139929,2.1682279,2.1663359,2.9719813,1.0862991
0.4753499,1.1788468,1.3258951,1.6202970,0.9798321,1.1122972,0.8146507,-1.0791902
-0.1333953,0.0947681,-0.0056515,-0.6407067,-0.6966305,-0.5060437,-1.4849601,0.2753844
-0.7625509,-1.3312986,-2.0099353,-2.5271080,-1.0838664,-1.8489761,-2.8620445,0.4990050
