2.9368611,1.3044957,0.5193840,1.5045181,1.7491467,1.3375795,1.2652683,2.7908215
0.5365018,-0.7656366,-0.8246463,0.2582085,0.3928035,-0.6498752,-0.8626734,-0.2206598
1.9828869,-0.4798506,-0.2838261,0.8401512,0.9532788,-0.6599372,-0.7916070,-2.0259878
3.0345282,0.2958552,0.0794137,1.5037911,1.1579334,0.1543160,0.0754630,-0.9089053
1.1863757,0.2858677,-0.5308067,0.7153073,0.5341012,0.0487915,0.0157526,0.3709886
-0.3232190,-0.2686583,-1.1324240,0.1060555,-0.1408429,-0.5294290,-0.2975600,1.0412416
-0.5187331,-0.8616645,-1.1309700,0.6556041,0.1221793,0.2319338,0.4478531,2.2568351
-1.4126769,-0.8679822,-0.8265576,0.7405153,0.1410105,0.9596946,0.8414144,2.9644773
-3.0319675,-0.6284136,-0.9481968,-0.4810819,-1.5267716,-0.0606433,-0.5495135,1.9139765
-3.7745060,-0.4714554,-0.8354657,-1.7173728,-1.9962071,-0.5288379,-0.8317258,0.3373277
-3.6274696,-0.7604291,-0.3907606,-2.4265790,-2.0135640,-0.5152234,0.0624626,-0.3533933
-3.8673432,-2.4654197,-1.5872897,-3.6633506,-4.1205159,-2.2976181,-1.9010997,-2.6933606
-2.5243251,-2.8999723,-1.9723691,-3.6203684,-4.1123620,-2.7147023,-3.3699208,-4.2936783
-0.2924178,-1.2707273,-0.3110794,-2.2973859,-1.9462902,-1.4510496,-2.0203022,-3.1772576
-1.3476507,-1.3125323,-0.5802017,-3.0908766,-2.2365432,-2.2696351,-2.0932371,-2.8686055
-1.2916022,-0.4104644,0.0907228,-2.4235036,-2.0997733,-1.3570349,-0.7658632,-0.5733910
0.5646144,1.0480304,1.7111491,0.0997663,-0.6375633,0.7978373,1.6582898,1.8486924
-0.5463891,0.0332633,0.4274944,0.3904015,-0.2854850,0.3336316,1.1139619,0.6498058
-0.1635909,1.2483638,0.8385705,1.5044126,1.4302321,1.2147546,1.3129177,0.6793051
1.3748900,2.6605678,1.8794267,1.9978560,1.7246269,1.4306050,1.0448981,0.8235943
0.3546876,0.7864446,-0.1110566,-0.1719663,-0.8723761,-1.0537785,-1.1006669,-1.6231496
0.5885831,0.5342399,0.1228778,0.4123634,0.1575041,-0.4877045,0.0308078,-2.0273115
2.2099811,2.0756753,2.3304747,2.6067159,3.0709076,1.9693277,2.3408607,0.9367051
2.5620191,2.3401276,2.0801759,2.3871480,3.0144962,2.5397235,2.1781657,2.2481541
1.5730025,1.2143731,0.7730063,1.1295129,1.6769023,2.0530855,1.5486637,0.8436357
0.0801365,-0.3040965,-0.1333735,0.0663523,0.4172935,0.7600944,0.7002674,-0.3710848
-0.7761515,-0.5646457,-0.3778198,-0.3238395,-0.0829438,-0.5589972,-0.4834319,-0.3005320
-0.7537823,0.4108052,0.2368804,0.1915528,0.4635144,-0.5788343,-0.5906988,0.9947244
-0.1309280,0.5860521,0.1410408,-0.0479825,0.0773560,-0.5459707,-0.4082916,1.1248277
-0.1919102,-0.2559459,-0.4359099,-0.7513027,-0.6753140,-0.7407017,-0.4492383,0.0336166
-0.7895107,-0.4056487,0.0227330,0.0100894,0.0664448,0.2632050,0.0713365,0.5351057
-0.3061917,-0.0875080,0.5998030,0.8092960,0.6503125,0.8136669,0.5525736,0.4063947
0.5963794,-0.2141549,0.3503718,0.6141910,0.7445543,0.5078828,1.0319397,-0.4967750
0.2584228,-0.7493701,-0.8807887,-0.0768404,0.7282504,0.3907401,0.6893877,-0.2057457
-0.4567430,-1.0529507,-1.7351644,-0.6575558,0.3978137,-0.3839922,-0.8084681,0.4669291
0.1747774,-0.7114090,-0.8627862,0.0921857,0.5926762,-0.4477783,-0.5408560,1.8154821
0.3286538,-0.9619574,-0.8005512,0.2931479,0.2354642,-0.0094441,0.5028499,2.0687471
-0.9051700,-1.5002602,-1.6876357,-0.6607500,-0.2922335,-0.5494915,0.2884677,0.9543280
-1.6432613,-1.8220876,-1.9297886,-1.2422577,-0.9320916,-1.5457565,-0.7858084,-0.4373252
-2.2875385,-2.9732095,-2.9860239,-2.2161199,-2.9986252,-3.4035191,-3.1915062,-2.9099760
-1.9850372,-3.2939432,-3.3334968,-2.3634198,-3.6612187,-3.9392533,-3.9368054,-3.7172002
-0.1555082,-1.3170551,-1.2574117,-0.9272233,-1.8820125,-1.4117880,-1.5217456,-2.7782194
0.1793130,0.0694054,0.0482718,-0.4304313,-1.0250134,-0.1999687,-1.0069514,-1.6466292
-1.3279255,-0.4537871,-0.4943044,-0.9180006,-1.6314618,-1.2003385,-2.2185062,0.0791961
-1.3868274,0.2544096,0.0998595,-0.0408793,-0.3125045,0.2917259,-0.1499576,0.5204652
1.0643355,1.9726007,1.9178913,1.7512829,2.7326201,2.6679739,2.6791185,0.2327505
2.9453838,1.9633259,2.5116966,2.1953128,3.2411992,2.5382372,2.7610089,1.1013252
1.9688926,1.6015542,1.9786576,1.2224604,1.2497733,1.9864042,1.8620040,1.1840864
0.7115220,2.4909609,2.1178060,0.7266991,0.8620441,2.6071383,1.7216527,0.9652287
1.5134383,3.1790024,2.5912283,1.4649421,2.3017484,3.2167666,2.2382222,1.8706001
2.4439687,2.8485196,2.1081146,1.6806026,2.2600552,2.2647512,2.1871264,1.6366117
2.8989998,2.2391282,1.5584208,1.2474425,1.2361592,1.3906369,2.1713601,1.6947192
1.0966602,0.0270392,-0.1521069,-0.3718033,-1.0446052,0.0310347,0.5159921,0.3062308
-2.4792509,-2.1504079,-2.1371770,-2.8930073,-3.5372011,-2.1880914,-2.4257219,-3.4976471
-0.8337447,-0.2585296,0.0665561,-1.3237010,-0.9345835,-0.4344811,-1.0169858,-2.0981717
1.3338367,0.7957573,1.7294919,1.0743225,1.1750536,1.1635611,0.3464219,0.3181790
-1.2048816,-1.8336281,-0.8800530,-0.7853861,-1.7477371,-1.4460130,-2.0698944,-2.2472457
0.4909237,-0.8534822,-0.3301518,-0.5663711,-1.0156920,-0.7457191,-0.6264259,-1.1736853
4.2019738,2.6004946,2.8105045,2.1149194,2.5535160,2.1317705,2.8165100,2.8865700
1.8090432,1.3676193,1.5841376,1.3929117,1.7964876,0.9419329,1.5165935,1.7319713
-1.3254416,-0.4458560,-0.2738232,0.4309961,0.6949435,-0.1984954,0.0844567,0.8859242
-0.9007871,0.6048295,0.3313488,0.8309288,0.9590712,0.1178881,0.1726602,1.7958218
-0.2906749,-0.0216049,-0.1201950,-0.3304837,-0.7309083,-1.1507426,-1.3664161,-0.8178764
-0.6978817,-1.0861640,-0.8079489,-0.5525830,-1.4010133,-1.7832081,-2.2147466,-1.4435874
-0.3092337,-0.0808339,-0.3028704,0.6198880,-0.3883685,-0.9021632,-1.2700463,0.2738003
0.3476098,-0.0962133,-0.6263782,-0.0679950,-0.8257288,-0.9835206,-0.6625654,0.0592500
-0.3258252,-1.1648022,-1.4388841,-0.8831980,-1.0669207,-1.4428503,-0.6962199,0.0208329
-0.6735472,-1.3905355,-0.9214373,-0.3048959,-0.0022163,-0.2201346,0.0796847,0.3868069
-0.0021229,-1.0628871,-0.0799382,-0.0552814,0.9411951,1.3802056,1.2866359,1.0230328
-0.3004855,-0.4486500,-0.1756504,0.0536545,1.2726293,1.4942867,1.4353656,1.7042088
-1.4208141,-0.5531385,-0.6482551,-0.0949302,0.0804977,0.5032468,0.6852205,0.1588249
-1.5681783,-0.7251583,-0.9839829,-0.8157479,-1.5083778,-0.7716219,-0.5166498,-1.4928421
-0.5154911,0.4338652,-0.3623836,-0.4778101,-0.8101021,-1.0571641,-1.4730503,-1.3589366
0.2559778,1.0699183,0.8810141,0.5369687,0.6368072,-0.2910916,-1.2029114,-1.1307833
-0.4009135,0.5151174,0.8477302,0.3905683,0.1114679,-0.3527108,-0.4144837,-0.6851339
-2.1754138,-0.9522501,-1.2072600,-1.4643270,-2.0380614,-1.8441641,-1.1737108,-1.7449665
-3.1353527,-3.3581429,-3.8549455,-3.8015913,-4.1218152,-3.2496806,-2.4743928,-3.8352481
-1.1912318,-2.8430632,-2.7877780,-2.7961974,-2.5448159,-1.3652638,-0.4996158,-0.4642248
1.8837060,1.3619597,2.0025763,1.6247528,2.5867219,3.2089220,3.2080723,5.4206494
3.0113051,3.6147876,4.2697226,3.8207061,4.5696817,4.7331176,3.9491826,5.1473050
2.0464319,2.0745868,2.3197458,2.0742993,1.9942126,2.4994775,2.0474872,1.8344119
0.0962241,-0.0090695,-0.4033388,-0.2579220,-0.3025964,0.4757855,0.3229480,0.8126409
-1.6996588,-0.4708715,-1.0389829,-0.7327484,-0.6468493,-0.0690227,-0.0905779,0.3266268
-2.1232932,-0.1491109,-0.0168253,-0.0799250,-0.2506782,-0.1053388,-0.2406042,-0.7005703
-0.4672178,0.1803092,0.5184038,0.1620013,0.3344076,-0.1016155,-0.3804921,-1.4047483
0.7339206,-0.1965311,-0.3263588,-0.2361478,0.1549219,-0.6351159,-0.7299099,-1.3419877
-0.5580670,-1.7221223,-1.9912314,-1.0967750,-1.1021956,-2.1869310,-2.4716640,-1.0408597
-1.5083335,-1.8471126,-2.3266775,-1.4151233,-1.7303457,-2.7127804,-3.0582938,-2.1993608
-0.7228552,-0.9040452,-1.4247507,-0.8287624,-1.6830136,-1.2695328,-1.0853706,-2.5926973
0.2229613,-0.5365884,-0.7039648,-0.1725284,-0.8925452,-0.2238244,0.3049841,-0.2419511
0.9766233,0.5977505,0.3326484,0.4186475,0.9926612,-0.6078113,0.1579553,0.3107282
1.6976355,1.2729721,0.8289950,0.9371760,1.7471535,-1.4412191,-0.4275087,-1.2708837
1.6962294,0.7053113,0.2430693,1.1798482,1.8347464,-1.6631835,-0.9615014,-0.6120605
1.9539087,1.0630417,0.5829223,1.8905407,3.0179151,-0.0888453,0.5622595,1.3430821
3.3276298,1.6461869,1.3418432,2.7675373,3.2749192,1.7085654,2.8863842,1.6329991
2.4286495,-0.0495085,-0.4237798,1.0170796,0.8751064,0.0407989,0.8333359,-0.2315827
-0.1029883,-1.7349133,-2.2954691,-1.1924959,-1.1979738,-2.0442541,-2.1518509,-1.7990009
-0.0354518,-0.4246419,-1.0873661,0.3279451,0.1654507,-0.1801049,-0.6787235,-0.4539208
0.1860607,0.3950225,-0.1921991,1.4906043,1.2176996,1.1107823,0.5945451,0.6894624
-0.5724414,-0.6285308,-0.5767329,0.2311006,0.2337407,0.2891898,0.0027891,-0.2239281
-0.3363802,-0.6047176,-0.1439139,-0.1453407,0.3486093,0.4663994,0.0795880,-0.0308157
-0.6306561,-0.0172711,0.4183533,0.0456147,0.0786967,0.4711420,-0.0672216,0.7382638
-1.5319438,0.1154709,0.3063362,-0.0947275,-1.5739278,-0.1634425,-0.5310078,-0.3932942
-1.1308013,0.5597471,0.5692603,-0.2440094,-1.9253370,0.0360163,-0.6182428,-1.4406298
-0.5748852,1.0571529,1.6458661,-0.9094057,-1.0121550,1.0555783,0.1793650,0.3855526
-1.1746781,1.2400890,2.4615085,-1.0170377,-0.4137500,2.1115073,1.7881189,2.5034062
-0.3463010,1.9093364,3.4630024,0.6453316,-0.0698360,3.3972413,3.4196545,2.4742186
0.5747699,1.3305800,2.9292682,0.8345731,-0.3778822,3.1356731,2.9028635,0.8172719
-0.5529411,-0.6194046,0.8413137,-0.8191335,-0.6522156,0.9946469,0.4367886,0.0834230
-1.1760375,-1.1722897,0.4600722,-1.4836811,-0.9324615,-0.2972689,-0.9435339,0.7766559
-1.5682497,-1.4406447,-0.3105989,-2.7246666,-2.6784839,-1.5250575,-1.9011179,-0.6643843
-0.2290577,-0.6119696,-0.4731293,-2.5765759,-2.2870241,-0.9462652,-1.4495019,-0.9868000
2.8380858,1.4635525,1.7326694,0.0689621,0.6894342,1.8597034,1.0521839,2.3528503
2.5650655,1.2116617,1.8171104,0.3087339,1.3048668,1.8258988,1.5886802,3.5489003
1.2479502,0.3874555,0.8130328,-0.5323358,0.4885232,0.5575425,0.5154935,1.4525460
1.3787031,0.3871928,0.9822488,0.0865728,0.1319148,0.4974168,0.5605243,-0.1857072
0.2210661,-0.0379292,-0.1379534,0.1288459,-0.4583327,-0.4390216,0.4284557,-0.3709378
-0.3917838,0.1139138,-1.0202388,-0.0017514,-0.1056671,-0.8956376,-0.2629841,0.1129986
0.4978714,-0.3731172,-1.0178447,-0.1617770,-0.2269592,-0.8845582,-0.7915505,-0.6898889
-0.8378925,-2.3793534,-3.2132805,-1.7324665,-2.7795321,-2.9558277,-2.5371032,-2.9689250
-2.4146844,-1.9746630,-4.0299385,-2.1022574,-3.5172279,-3.7637644,-2.9393736,-2.5997166
-0.8095526,0.9448523,-1.1297711,-0.0047563,-0.5690041,-1.3995018,-0.7403465,0.6535176
0.3728060,1.5553159,0.1015261,0.8267928,1.3176931,0.0435458,-0.1195002,2.7005381
-0.2819303,0.4206964,-0.5795886,0.7862825,1.2014545,0.0706347,-0.1158552,0.9172274
-1.3232359,-0.4138246,-1.0136858,1.3871879,0.9438757,-0.2005867,0.1101057,-2.6045120
-2.2677724,-0.6057665,-1.1492102,1.4011347,1.0137277,-0.1345633,-0.0545552,-2.6807384
-2.0376218,0.6135623,-0.4773368,1.7821499,2.0539426,1.2579187,1.7332541,-0.5766535
-1.3795258,0.8388524,-0.9514107,2.2040950,2.8187483,1.8611653,2.6784821,0.3366893
-0.9513299,-0.2786502,-2.0332225,1.6311636,2.3087573,0.7819238,0.4209139,-0.0915266
-1.5464465,-0.8999035,-2.5209671,0.4416311,1.0424457,-0.6628969,-1.3351702,-1.0724057
-1.7534700,-0.5240197,-2.5027036,0.2150041,0.9158358,-0.3630450,-0.1315818,0.3464015
-0.6196601,0.4472132,-0.2778110,1.1919271,1.8099262,1.0673412,1.3447940,1.0545031
-0.2536483,0.4406963,2.3413141,1.2144060,1.6315707,0.2542440,0.6781986,-1.5922156
1.2318596,-0.0677214,2.6731295,0.6566147,0.6899506,-1.1483865,-0.3487777,-2.0969261
2.9852604,-0.4078252,1.9308224,0.1757219,-0.7956269,-1.3583833,-0.6046070,-1.0141111
3.1710024,-0.3677860,2.1297545,0.0647308,-0.7139325,-0.6745682,0.3244710,0.0963066
2.2327121,-0.6039318,1.6171321,-0.6945335,-0.1855238,-0.1559661,0.5505837,0.7252522
-0.3775699,-1.5383971,-0.5331380,-2.4207116,-1.6307180,-1.1917353,-1.2069584,-1.6288355
-1.6976135,-1.8094125,-1.4353430,-2.0755150,-1.6129843,-1.5059996,-2.1807701,-2.7802829
-1.6909608,-1.5867654,-1.4759741,-1.3491993,-1.5284632,-1.0157682,-2.3652573,-2.1180622
-1.4467572,-0.4391235,-0.8582567,-1.4462160,-1.9220861,0.0834391,-1.1337603,-1.4818171
-0.2105273,0.6086485,0.5349327,-0.1956304,-0.2055991,1.8049102,0.6395538,0.6143529
0.1339848,0.2030544,0.4273695,0.3942378,0.2702300,0.6402486,-0.3730521,0.1041004
-0.0244040,0.4718022,-0.0571066,-0.0905593,-0.1967780,-0.5592556,-1.0301778,-1.3153458
0.5753636,1.2364525,0.2069066,0.1416387,0.3601203,0.9621793,0.3300302,0.9161765
1.1598715,0.5851882,0.2166277,-0.3287736,-0.3239927,0.6425530,0.6227392,1.3333041
1.5598264,-0.0349623,0.5428519,-0.5295660,-0.6172853,-0.3006242,0.5986790,0.9155065
1.9960580,0.8997128,1.2701251,0.7143195,0.4807964,0.9178808,1.5600539,3.7243549
1.8167528,1.4286297,1.2867252,0.5844965,0.4779407,1.3312895,1.8437432,3.8240937
0.8957227,-0.0700863,0.2341521,-0.9950185,-0.6884977,0.1473486,0.5307324,0.4953913
-0.2643424,-1.8946852,-1.1365545,-2.0411324,-2.2422678,-1.1858205,-1.2019586,-0.6541427
-0.0713683,-1.2669896,-0.6893067,-1.2081988,-1.8453034,-0.8895839,-0.9008798,0.5847318
1.6263406,0.3965399,0.6426422,0.4487478,0.0095115,0.2350404,0.2888142,0.6955009
1.3751340,0.1666935,0.1190325,-0.1576765,-0.3604733,-0.5326258,-0.4138243,-0.8540728
0.4391494,0.0581754,-0.1503581,-1.1233275,-1.0996935,-1.2272051,-0.8560110,-0.9620534
0.6521133,0.9452831,0.7619673,-0.0443021,-0.3865655,-0.6318312,-0.0996802,0.8763299
-1.0520606,0.8611310,1.3306138,0.9373453,0.5555023,0.1099213,0.2996100,2.8235396
-1.8319625,0.9896061,2.2785862,1.7149656,1.4319952,1.6560117,1.0172348,3.0016455
0.6392113,2.0975749,2.5359669,2.7843363,1.8303653,2.9687969,2.0695685,1.2725739
1.1525699,1.9633811,1.1444336,2.1173734,1.6048503,2.3070210,1.9284306,0.2411279
-0.0281973,1.2497052,0.7449836,1.1307029,1.8970988,1.3264169,0.9852361,0.4282475
-0.2267643,1.4943958,1.4355916,1.5318010,2.8344771,1.7823517,1.3506528,1.2457586
-1.2689146,0.4848323,0.4306184,0.8093365,1.8486419,1.6084683,1.6206141,1.7128499
-1.4758024,-1.0465666,-0.9698338,-0.3029555,-0.0619880,0.5010482,0.4149613,0.8490276
-0.0863503,-0.2992945,-0.6236915,0.4097856,0.1469559,0.7958920,0.5396457,0.7254463
-0.0900070,0.7311208,-0.3839473,0.6989853,0.2440813,0.6005872,1.0279856,1.4461214
-0.7771439,-0.3066612,-1.0805193,-0.4557275,-0.5437027,-1.3798827,-0.6253711,-0.2348289
-1.0187120,-1.9342643,-1.6133452,-1.4041048,-0.6790710,-2.3686266,-2.0677028,-3.6386641
-1.3812467,-2.1449446,-2.0065063,-1.9679946,-1.6572021,-2.2193479,-2.0354620,-4.4685625
-0.8056017,-1.2543446,-1.7910980,-1.9823863,-2.5221050,-1.9769314,-1.7701792,-2.2636269
-0.1469439,-0.6586310,-0.9085654,-1.6171252,-1.6867120,-1.1125383,-1.4083727,-0.5397705
-0.7965856,-0.4299105,-0.3567005,-1.2224169,-0.5843651,-0.1538521,-0.6304119,-0.3204067
0.1471145,0.3265067,0.2815110,0.4175984,0.6035715,0.7055025,0.5170318,0.3922025
1.7727258,1.0924134,0.8203995,1.4309287,1.4976268,1.4835795,1.5397670,0.6792382
0.9139107,0.8020747,0.4646917,0.5831685,1.2788628,1.1131471,1.5272854,-0.3403560
-0.6048914,-0.7690950,-0.7158678,-0.2245888,-0.2375909,-0.7804214,-0.1432940,-1.1744397
-1.8473286,-2.6481197,-2.2870466,-1.6769513,-2.2453190,-2.8357465,-2.3812339,-2.0934167
-1.2797699,-2.0746772,-1.7350407,-1.7219706,-1.6962819,-2.2627309,-2.2352023,-1.6415431
0.8123281,-0.0711345,0.0217439,0.1732919,0.1297870,-0.4279245,-0.7726296,-0.2097675
0.4749231,-0.5107359,-0.9385290,-0.5737982,-0.9062511,-0.8539299,-1.2780433,-0.5584055
-0.4087778,-0.9458440,-1.6526196,-1.4177286,-1.5487391,-0.7317522,-0.9131859,-0.1321477
0.8970833,1.4265086,0.7568002,1.2605763,1.5177465,1.7271804,1.7806316,2.2915361
2.1277552,2.3911762,1.9818772,2.6241829,2.7965928,2.2952990,2.1460576,2.2818784
2.3993883,0.5464428,0.5859842,0.7635609,0.1288207,0.2092317,-0.2709400,-1.1412098
2.9855796,-0.0125593,0.2153283,0.1253879,-0.3550821,-0.7332170,-1.0703788,-2.1332904
3.2887600,1.1522838,1.3310522,1.6168050,2.0452819,0.3793118,0.7268919,0.1824731
2.2596137,0.9407271,1.4259185,2.2544493,2.4118408,0.8754702,1.8597909,1.1397150
1.1798226,-0.5497367,0.3600203,0.8227028,1.2744487,0.0779343,0.7804474,0.8537040
1.8302183,0.1125812,0.4225784,0.6018044,1.6259793,0.6816374,0.3926079,1.2417867
3.0974682,1.8835401,1.4677805,2.9811194,2.5307158,2.1927008,1.5824101,2.2678154
1.6883329,0.4075968,0.1723696,2.6935555,1.4182503,0.6952384,0.7049686,1.3527525
-1.4086655,-2.2236207,-2.6888889,-0.6018817,-1.3646643,-2.5133006,-2.1371407,-1.3279281
-3.1663313,-2.7409489,-3.6068372,-2.1781161,-3.2765308,-3.5683613,-3.5041897,-1.8301262
-4.2262230,-2.3829599,-3.1024587,-2.2871283,-3.0847989,-3.0009443,-2.9067315,-1.3218103
-3.5025801,-0.7596152,-1.6118854,-1.7200289,-1.5649533,-1.7696087,-1.3683804,-0.3599866
-1.4603193,1.3882871,0.8321594,-0.2803465,-0.8620247,0.0889043,-0.0044090,0.9898440
-1.0512197,2.1484370,2.4377972,0.8252607,-0.2768277,1.3483239,0.8788280,0.0973865
-1.6515611,1.8591592,2.2165933,0.2861574,0.3751771,0.9321384,0.6451949,-1.0596900
-3.4015132,-0.6166383,0.0186506,-2.3106207,-1.6658587,-0.9846473,-1.3417407,-2.0808550
-3.9267716,-1.9224942,-0.6483230,-2.9122577,-1.9071239,-1.1566776,-1.1177749,-2.2196318
-1.3857485,0.6688367,1.5848742,-0.2803490,1.4553989,1.0202843,1.6746259,0.3713738
-0.4026665,1.6111183,1.9578417,0.4400358,1.3650806,1.4357764,1.6228808,1.2101325
-0.7718358,0.3538283,0.6534537,-0.9099176,-0.7929954,0.6639814,-0.1225154,-0.3359117
-0.4004208,-0.7897999,-0.1062815,-1.7296007,-1.6939367,-0.2368405,-1.2062302,-2.0451159
-0.9913201,-2.2683489,-1.5038143,-2.2430991,-2.8652461,-2.1750876,-2.5327584,-3.4868115
-1.6033985,-2.2350538,-2.2335883,-1.9983257,-2.5605209,-2.4279869,-2.2951743,-2.5414371
-0.9750341,-0.8031981,-0.9870473,-0.7205887,-1.2509268,-0.6785391,-0.2849604,-0.6758392
0.1079401,0.3694286,0.6897090,0.5799728,-0.2842314,0.9834766,1.3596854,0.3187003
0.7882314,1.1873480,1.7995968,1.3412061,1.7969981,2.3857683,1.9739354,1.8493495
0.8994348,0.9902284,1.7764034,1.2282261,2.8518513,2.9463954,1.8633274,1.8485788
1.3886959,0.4718412,0.7657249,0.5917052,1.4258759,2.5432452,1.7103369,0.3413599
1.3498482,0.3641385,-0.2770877,-0.1074286,-0.0937172,1.0410606,0.9862710,0.7317799
0.1934750,-0.0475739,-0.8694175,-0.4988009,-0.6327545,-0.4690165,-0.0231943,0.9925335
0.4154818,0.3738900,0.2074565,0.4124408,0.4917506,0.9456061,1.0107396,2.2484297
1.1701237,1.6563235,1.9356941,1.8027982,2.4366990,3.1345719,2.9861777,5.2737781
0.8860880,0.9191013,0.7522266,1.2538707,2.0071101,2.0696358,2.4424110,4.0652938
1.5487159,-0.6740053,-1.3200242,-0.6001709,0.4533436,0.4003123,0.8265198,1.3546425
2.6832330,0.5093297,0.1468640,0.5161311,1.7151730,1.7099247,1.7773202,2.3918085
3.4654444,2.2345553,2.5867203,3.5421228,3.6937995,2.8750645,3.2278986,3.2637460
3.8655277,1.7135425,2.2945014,3.4167147,2.7603378,1.3179924,2.2028963,1.1768146
2.2190678,0.6700996,0.6660641,1.6872528,0.9514345,0.1724245,1.1329407,0.5183538
-0.8775368,-0.3309336,-0.5196359,0.5046420,0.1049317,-0.4638495,0.3580647,2.0770970
-1.2948735,-0.5470703,-0.2236780,0.0347194,0.0080286,-1.4983608,-1.1766439,-0.0895406
1.6390748,0.4978132,0.5610971,0.6589280,0.2104504,-1.4968886,-1.8381033,-3.2158325
2.0477234,0.0178319,-1.0269480,-0.6585982,-1.5697986,-2.5377121,-2.6684362,-3.3881077
