-0.7392879,-0.6010890,0.7288587,-1.1498660,-1.1262211,-1.6837531,-1.2044209,-0.5157031
-0.3179878,0.8673492,6.0549451,-0.1100365,-0.8510708,-1.7577297,-1.3872347,1.0842756
0.0203127,0.0137364,1.7948683,-0.3090647,-1.1160540,-2.0468329,-2.0290349,0.2523015
2.1866871,-0.4818985,-2.0977245,-0.4342215,-0.9100319,-1.4254544,-1.4702003,-1.0283212
3.1674956,0.5825901,-0.6211408,0.5915450,0.3547166,0.2042934,0.1240331,-0.8733304
2.3489136,1.0716417,-0.4234744,1.0788927,0.8868833,0.8387686,0.6017503,-0.0948525
1.8970892,0.6784548,-0.5198244,0.4426200,0.2713846,0.1702353,0.0553260,-0.3547668
1.5319303,0.3103006,1.2507898,0.0901127,0.5277247,0.0904593,-0.2251175,0.2120369
1.3224617,0.1696920,2.6649544,0.3202744,0.7534702,0.5850400,0.2612114,1.6255461
1.0568390,-0.4197817,1.5205081,0.1150907,0.0154693,0.9850298,0.6051485,0.7819776
0.5361871,-0.3799377,0.4554577,-0.0039358,0.8451022,1.3310601,0.4869776,-1.2936651
0.4304796,0.0559675,0.0677645,0.1157753,1.7929472,0.9713458,0.7565600,-1.4177701
0.3492174,-0.7211623,-1.1963114,-0.0615938,0.9227128,0.3288682,0.7227640,-0.6040840
-1.1238013,-1.9277128,-2.6187930,-0.6629136,-0.2048035,-0.6122799,-0.6296680,-1.0743603
-1.8221305,-0.7865806,-1.6653877,-0.4958450,-0.0980117,-0.6673315,-0.9068175,-0.6315610
-0.1519255,1.2212697,0.6942877,0.6541371,0.4014821,0.6644071,0.2456506,1.2891476
1.2600243,0.9964903,0.3715196,1.3336804,0.0569943,0.7908427,0.4208599,1.7330417
0.2065110,-0.4266734,-1.2235630,0.6554059,-0.5826038,-0.7013509,-0.3783643,0.6023022
-0.8611717,-1.4090284,-1.4363726,-0.3292726,-1.0860539,-1.5074208,-0.8107015,-1.6779178
0.3108849,-1.1370097,-1.2801985,0.0232049,-0.6800676,-0.5321306,-0.2664193,-1.7220003
1.2667124,0.3600619,-0.4500458,1.1427594,0.9008570,1.1047545,0.6351814,0.7401525
0.0564467,0.4264899,0.2513655,0.9683241,1.3062621,1.4433179,0.5384020,1.1347761
-0.9814665,-0.0911455,0.3407246,0.4566101,1.2906232,1.2062877,0.6372074,0.6494722
-0.2320891,0.5278894,0.9089532,0.5924527,1.5736508,1.3967564,1.8147764,1.3976336
1.8052164,2.0380798,2.3994352,1.2806290,1.7662304,1.8273230,2.6031776,1.7316497
2.7393619,2.8685190,2.9999379,1.7045507,1.8499895,1.7793251,1.9356819,1.6173506
1.4185165,1.2602881,1.4865895,0.6089346,0.6811444,0.9674942,0.8229499,1.1798701
-0.2480422,-0.6501890,-0.0886211,-0.8227205,-0.7199488,-0.0882578,-0.1603822,0.0708300
-0.9762167,-0.3804062,-0.1715677,-0.7639530,-0.8788155,-0.6385804,-0.6283638,0.1649601
-0.2186542,0.7815390,0.6629966,0.0368819,-0.2143717,-0.0834979,0.3097608,0.9303175
0.4405823,0.4184656,0.0212881,-0.3331211,-0.1639888,-0.5260625,0.0623997,0.1124935
-1.8966462,-1.6206023,-2.5464619,-1.9466218,-1.8124512,-2.9069350,-2.2564036,-1.5046759
-2.8896964,-2.0774639,-2.6170176,-1.9819160,-2.3272420,-3.0703831,-2.2788532,-2.4366878
-0.0319768,0.0131766,-0.1349372,-0.3191055,-0.7986948,-0.8326422,-0.4593885,-1.8376596
0.9540658,1.3994933,0.9069302,0.0806382,-0.4216553,0.1125683,0.1202526,-0.4120969
-0.6588877,-0.0640339,-0.3008098,-0.8163782,-1.6793115,-0.9378443,-0.6123598,-0.4348174
-0.6831881,-1.6567830,-1.4474060,-1.2833193,-2.3837492,-2.1552964,-2.2555813,-2.0305379
0.0274491,-1.5728303,-1.1481280,-1.0929022,-2.1025081,-2.0292259,-2.9989766,-2.2844641
-1.2327455,-1.6391727,-1.1563459,-1.4247502,-2.1982716,-1.9925993,-2.4249354,-1.5091748
-2.0132272,-1.0329424,-1.0213650,-2.0461574,-2.3494880,-1.9362947,-2.0412470,-1.5644479
-0.6329873,0.9517061,0.6977347,-0.6469275,-0.4410459,-0.0705724,-0.6877912,-1.3377590
-0.9839029,0.7303059,1.0557477,0.9199190,1.5613544,1.0114478,0.7012489,-0.4116255
-1.9628659,-0.7519721,0.2750227,0.9501701,1.1954835,0.9283330,0.6810869,0.7649278
-0.8165833,-0.4925841,0.3991045,0.5724597,0.5326181,1.0095452,0.4269378,0.6331858
-0.1133948,-0.1861593,-0.0491135,-0.0175198,0.7479664,0.4716260,0.3850414,-0.8638497
0.7866639,0.8497310,0.4310026,1.0935192,2.1308843,2.1268955,2.5938142,1.2838141
2.2199432,2.6222713,2.5161894,2.7412480,3.9750565,4.7984617,5.4587638,4.0988963
0.6208949,1.2194546,1.7145744,1.8404484,3.2977613,3.1953858,4.3074582,2.2852832
-0.8506342,0.0558069,0.1185398,1.4670346,2.4867582,1.1534893,2.2765735,1.5474138
-0.4204740,0.6733348,0.1286558,1.3747914,2.2525386,0.5646997,1.1795514,2.3111798
-1.5245156,-1.1253219,-1.9507514,-0.9406161,-0.7181989,-1.8994628,-1.4148727,-0.2185187
-2.5424335,-3.0920496,-4.2059558,-2.9257257,-3.9835264,-3.9369032,-3.7291969,-2.7332678
-1.1712492,-2.0240321,-2.6479111,-2.1752677,-3.2260212,-2.9220528,-3.0017847,-1.5701894
0.9101558,0.2190144,0.0223374,0.6231601,0.6915231,-0.4378389,-0.6570106,1.1516700
1.8496849,0.9546726,0.7387333,1.5367820,1.5539619,0.3502178,0.0742731,1.8521567
3.1072040,1.2636758,1.8249995,0.8709621,-0.3375359,0.6931004,0.4582928,2.0056649
4.8611983,2.9105000,3.8966748,2.0318375,0.7446300,2.7734145,1.9346077,2.9029409
4.0888403,3.6865555,3.8322510,2.1884097,1.8904576,3.2830325,2.1757216,2.2544382
3.0647697,3.6085068,3.4093901,1.7067664,2.0069486,2.9920408,2.1554712,2.8880096
3.1733066,3.1422220,3.6170086,2.4820277,2.8118822,3.6006959,2.9215065,4.0594516
2.2427982,1.6432826,2.3698820,1.8381714,2.3237103,2.9260782,2.7335943,2.1776868
2.2740332,1.9068671,2.0533148,1.9511616,2.5488113,2.8549799,3.2277346,2.4803002
2.1875541,2.2887672,2.1991437,2.2250971,2.1207941,2.7196056,3.4152987,3.2543457
0.3927167,0.1356927,0.4742533,-0.6314918,-0.8582007,-0.2860549,-0.1030638,-1.2134995
-0.8476665,-2.0074181,-1.3067064,-2.2634456,-2.2181263,-2.6874986,-3.2051498,-4.4568469
-0.8891760,-2.2540080,-1.5230073,-0.5566055,-1.0834032,-1.8266612,-2.4045526,-3.4707332
-1.3640034,-1.8692059,-1.5505840,-0.1698863,-0.6039217,-1.2852491,-1.7976639,-3.1758863
-3.4434246,-2.5394183,-2.6574623,-2.2538750,-2.3828321,-2.5988797,-2.3750917,-4.8204751
-4.2008152,-3.3734086,-3.4558698,-3.7912440,-4.3377424,-3.4934538,-2.8206850,-5.2803508
-2.5366439,-3.2595690,-3.5324614,-3.5853234,-4.0673250,-4.0253271,-4.1383589,-3.7859429
-1.5487363,-2.7698821,-3.3585588,-2.3882138,-2.3689593,-4.3556331,-4.7283268,-3.1774975
-0.0623476,-1.1670575,-1.5774270,-0.8003939,-0.2884211,-2.8235874,-2.8752267,-2.5137829
1.7416633,0.1190112,-0.4622253,-0.2812575,0.5519433,-0.8016731,-0.7814282,-0.5478816
0.8620106,-1.4735027,-2.0564453,-1.3868364,-0.9564623,-1.1776536,-0.9421434,-0.6717033
-1.4861120,-3.7219480,-3.4376550,-2.1749861,-2.1304069,-2.6930744,-2.2390177,-2.1031902
-2.0524907,-2.6352458,-2.5763854,-0.7587912,-0.1833486,-1.4933748,-1.1001543,-1.3887637
-1.5533545,-0.7908208,-1.9814143,0.4918489,1.1939459,-0.1957314,0.0416696,-0.7797295
-2.5221209,-1.1328900,-2.8849523,-0.2445565,-0.0468276,-1.6993214,-1.2672403,-1.6009862
-3.8773579,-1.1697999,-2.6748766,-0.6067283,-0.6419637,-1.4699080,-1.0089289,-0.2635339
-3.1286250,-0.2156364,-0.5922982,0.2781702,-0.1712739,1.0360642,0.5829620,2.0021001
-1.2080600,0.4497726,1.2683082,0.8506471,0.7556582,1.9839038,0.8645319,2.4561138
0.2915710,1.1882910,1.9085537,0.6167854,0.9547176,1.7496668,0.9910585,2.2444912
0.8077543,1.7787469,1.5193234,-0.0434212,-0.7285463,0.9581844,0.8878324,1.4365702
-0.7670013,0.6291062,0.1973874,-1.4500004,-2.3625570,-0.4778107,-0.0067737,0.4454881
-1.7863288,-1.2498846,-0.5592247,-2.3539213,-2.5185845,-1.0521573,-0.7714610,-0.3239114
-0.3265463,-0.9840539,0.2749505,-1.0677449,-1.2645240,-0.3745162,-0.7014838,-0.8297863
0.0756796,-0.1699469,0.5954338,-0.2091881,-0.8111415,0.3378883,-0.1504154,0.4229834
0.0761578,0.3455640,0.8023556,-0.3336049,-0.8601612,0.9595301,0.9668073,1.6210777
1.5076218,2.2315569,2.5564487,0.9825718,1.4259251,1.7804080,2.9085104,1.4681101
2.7995114,4.0701114,4.3482465,2.8156601,3.7203207,2.6430599,3.9392389,3.0307786
2.5481458,3.6808205,3.8494129,2.8445771,2.4701860,2.4877156,2.6489553,3.3375667
1.0482975,1.4707812,1.3180423,0.9327066,0.2468213,1.0873033,0.5118578,0.5461549
0.8887955,0.8954221,1.0564266,0.8182945,1.3830371,1.7650698,0.9973896,1.1847214
1.3881399,2.4038872,3.2424302,2.9344228,3.5024324,3.7768794,3.5536966,3.9652665
1.9949456,3.9322816,4.7438214,4.3757705,5.2017907,4.5028536,5.1441698,5.1028947
2.3221113,3.5809474,4.0909493,3.8508227,5.2056327,3.4893928,3.8575538,3.9849344
0.1210191,-0.1714509,0.2771915,0.2598021,0.3233226,-0.7040114,-0.8368369,-0.4325545
-1.2544271,-2.6539544,-2.4902684,-2.7547468,-3.2104344,-3.5894650,-3.4152697,-3.2749111
-0.5760220,-1.6324378,-1.8221192,-2.3726907,-2.5701541,-2.3253906,-2.1992415,-2.9723069
-0.8198129,-1.0661763,-1.3393910,-1.3959491,-2.3442858,-1.4246514,-1.5203914,-2.4368183
-1.0722102,-1.1775178,-1.7248909,-1.0112006,-2.2216750,-1.5724176,-1.2082189,-1.8402668
-0.6421700,-0.3315912,-1.4437444,-0.1197268,-0.6837798,-0.4770779,-0.1942394,-0.9888838
-0.2787018,0.1943865,-0.9978955,0.3494090,0.4853711,0.5654208,0.4670417,-0.5838801
1.0032676,-0.3979526,-0.6892145,-0.3248853,-0.0480295,0.0494667,0.2916833,-0.5946008
2.4004030,-0.3065789,0.1709168,-0.1131566,-0.3879395,-0.1924778,0.0990221,-0.5620205
1.8198876,0.2181999,0.4636912,0.0916997,-0.3376547,-0.0038559,-0.2189943,-1.6565412
0.6942096,0.1544771,0.0446394,-0.3340167,-0.0496573,-0.3184914,-0.8115074,-1.7776184
0.0892473,-0.7323532,-0.8238605,-0.3972940,0.0654022,-1.0546239,-1.1672754,-0.6964644
0.1170388,-1.8570546,-1.8514891,-0.9943934,-1.1547720,-1.7872621,-1.3888683,-1.4801144
0.5847497,-1.2051953,-1.6272624,-1.0781588,-1.5266505,-1.5002943,-1.7339069,-0.9021559
0.3516572,0.0839849,-0.8968730,0.0257760,-0.5540924,-0.1852155,-1.3147104,1.7249716
-0.4259279,-0.2986849,-0.9741987,0.3360132,-0.1083370,0.8626034,-0.0425338,1.6167983
-1.0594311,-1.1132235,-1.4156576,-0.3430673,0.4225510,0.7591859,0.2042650,0.1293450
-0.9024924,-0.8289645,-0.8700326,-0.0843751,1.7445546,0.6752374,0.7096643,0.6819179
-0.6581791,0.2954989,0.7592526,1.1752995,2.6722309,1.1780551,2.0687020,1.0463401
-0.8592144,0.8143363,1.3844272,1.2500410,2.1765065,1.1337837,1.6631082,-0.1196916
-0.5032151,0.4619193,0.7956168,0.2923847,0.7439476,0.6630760,0.6341329,-0.4861672
-0.0374018,0.7892658,1.1492621,-0.2218192,-0.3099806,0.5388838,0.9615804,1.2527844
-0.0106135,1.4873056,2.3589244,0.1095080,0.1248065,1.0058863,1.9393731,2.2586282
0.4457653,1.3464001,2.4147450,1.0595406,1.2017893,1.2891366,1.6977838,0.9842487
1.2213488,0.6587656,1.3133876,0.9117077,0.8668508,0.5031078,-0.0152289,-0.0757569
0.1033065,-0.2311010,-0.1399859,-0.4748991,-0.9211247,-0.8004850,-1.3091208,-1.2901630
-0.7692646,-0.6685267,-1.1617139,-1.1552927,-2.1418301,-1.5292235,-1.6199265,-2.1137621
-0.1864601,-1.5700902,-2.1889926,-2.0940488,-2.8958895,-2.3662742,-2.0329207,-0.9851532
-1.4020980,-2.8739212,-3.6563744,-3.2163960,-3.3850315,-3.4242243,-2.9947500,-1.0636620
-1.1473362,-1.9594889,-2.8412264,-1.8492365,-1.9412384,-2.6380791,-2.9964065,-1.1179740
0.9831007,0.0743447,-0.0773349,0.3789507,-0.0955427,-0.7235065,-1.7021990,0.0914585
0.2012657,0.6501134,0.5605662,0.5864476,0.1749103,-0.1068265,-0.9115222,-0.7409719
-1.1186734,0.6194136,-0.0111294,0.1413507,-0.1779897,0.0274246,-0.3243154,-1.0323013
-1.0747379,0.3504706,0.0802287,0.0965586,-0.6862608,0.4436314,0.4182631,-0.0237122
-1.3494749,-0.2869214,-0.0716345,0.2136712,0.0483159,0.5283664,0.7371379,-0.2393847
-1.6218738,-0.2160669,0.3124964,0.8669191,2.0871034,0.7835166,1.0362120,0.1686268
-0.0425009,1.1163946,1.7853460,2.0274425,3.2668292,2.1358289,1.7338676,2.4261129
1.3865374,2.1409174,2.2650799,2.3570470,2.6717658,2.7810945,2.2252717,3.5796417
-0.5741335,0.8865725,0.5731773,0.9445883,0.4764484,0.6866659,1.2404419,1.0292438
-2.0907188,-0.6627344,-0.9951540,-0.3480660,-0.7853461,-0.8968993,-0.1044626,-1.2452732
-0.0757967,-0.5228513,-0.5553052,-0.1420518,-0.0614577,-0.1632628,0.1650444,-0.6522760
1.7757313,-0.0694045,0.3475337,0.3929194,0.3811558,0.1228534,0.4349491,0.0220287
1.2629681,0.3952213,0.8086658,0.4606284,0.2959184,0.1128935,0.0719129,-0.4434670
0.9295941,0.1464360,0.3300914,-0.0687711,-0.3713424,0.0289253,-0.2048419,-1.1664986
1.4094877,-1.4886724,-1.5297609,-1.2818382,-2.1029897,-1.5038268,-1.6288215,-1.2621700
0.8565609,-1.9885670,-1.5483582,-1.6127659,-2.4959636,-2.5229012,-2.4378391,-2.3381086
-0.9290553,-1.8352143,-0.7173018,-1.4999869,-1.7016359,-2.5612040,-2.1608920,-3.4535907
-1.2938017,-1.4275836,-1.0138245,-1.3350428,-0.8990199,-1.6969182,-1.5355549,-0.9899640
0.6314409,0.3597197,0.0278290,-0.1793117,0.1146607,0.1275320,-0.0686160,1.2518426
0.8798655,0.1280331,-0.0078430,-0.5605868,-0.7549143,-0.5555304,-0.9578132,-0.4515934
0.3272017,-1.0870506,-1.0155433,-1.3975626,-1.6737861,-1.7920774,-2.2360028,-1.8186866
0.9956881,0.3649362,0.1853926,-0.1703142,-0.1012370,0.2524989,0.3719674,0.3690742
0.7504561,2.1025143,1.4489518,1.1847694,1.8236252,2.6406209,3.0362382,3.0781756
1.3782986,2.6319159,2.1112704,1.8688211,2.6845265,2.9054730,2.5492532,2.4043768
2.0408205,1.7912704,1.9580460,1.5575559,1.4596627,1.8900906,0.9562602,0.8465466
-0.2684625,-0.2376497,0.4988522,0.6598569,0.0432096,0.9075161,0.2729446,0.2488377
-2.3674206,-0.6532410,-0.0425589,0.5065748,1.0447091,0.8304515,0.8030358,-0.3725381
-1.9161685,0.8704718,0.7233120,0.5996204,1.8336628,1.4433233,1.9413529,0.5125661
-1.3860785,0.8529224,0.4298649,0.0043377,0.5337002,1.2577450,1.6575519,1.5277994
-0.7161850,0.2133926,-0.2973355,0.2449418,0.0923926,1.3383987,1.1948490,1.6438494
0.8172529,1.0123161,0.3953842,1.5739309,1.5877462,2.1609174,2.4122612,1.6445721
0.0772985,0.2334790,0.3256901,1.1578033,1.6106488,0.8116141,2.0218613,0.5309993
-0.3691350,-0.0022094,0.3710375,0.8761597,0.8250622,0.1970537,0.8904574,0.7319794
1.8114577,2.5095560,2.3042469,2.2660581,1.4628540,2.2419965,1.7484284,2.2820069
2.2615352,2.9263888,2.6769927,2.0565596,1.5773918,2.2538513,1.8004646,1.6735836
1.9787264,1.9444452,1.8530344,1.1951803,1.1515042,0.9580213,1.0405914,1.8884868
2.3513281,2.0112420,1.8633684,1.6343797,1.0057526,1.0983887,1.4967805,3.9440411
2.8492314,1.7262779,1.5592301,1.9374389,1.4427762,1.4887438,2.0191013,3.3869704
2.5305741,0.2967348,-0.1151479,0.2285689,0.8855915,0.2571840,0.7846820,0.1919193
-0.2240448,-1.0787788,-1.8356466,-2.0860597,-1.3635017,-1.8211898,-1.4679005,-1.6399162
-1.9622701,-0.9226781,-1.6337373,-2.3092240,-1.8485339,-1.9702133,-2.0548860,-0.2386825
-2.5244098,-1.2893598,-1.5871509,-2.1925501,-1.7441093,-1.7656904,-1.7562395,-0.3239046
-4.0015854,-3.2175360,-3.0879182,-3.6243140,-3.3590426,-3.2389120,-2.8423911,-2.9984401
-4.1728902,-4.5901383,-3.6145141,-4.8968989,-4.1984849,-4.0912148,-4.1017817,-3.4299414
-3.5588302,-4.3922864,-3.2348559,-4.1961966,-3.7105044,-4.1839408,-4.7304897,-4.3073808
-3.2928750,-3.2049688,-3.2352362,-2.4885957,-3.1737817,-4.2903115,-4.6068128,-6.0046553
-1.4978788,-1.2946155,-1.2419770,-0.8706932,-1.9014810,-2.5134590,-2.4711673,-3.6141922
1.3568976,0.9451933,1.6875636,0.5807835,-0.3308223,-0.2120953,-0.1820651,-0.9904445
2.4176448,1.1788557,1.4442326,0.7102595,0.1859804,0.2948251,0.1207191,-0.4024144
1.6303564,-0.4812833,-0.4891283,-0.0927080,0.1874767,0.0904638,-0.3514525,0.0914417
1.8280285,-0.9401147,-0.9903218,0.1499655,1.1383878,0.3659235,0.2839236,-0.5572659
2.1299300,-1.3236073,-0.9590255,0.5376462,1.5696242,-0.1273811,0.3150865,-1.4028131
0.4894669,-2.2767501,-1.9024585,-0.1410739,-0.3785124,-2.2791528,-1.9626302,-2.4700238
1.0092368,-0.0103832,-1.0879130,1.0935529,0.2630533,-1.6541757,-1.4165211,-2.1757808
3.2968483,2.2754348,1.0667484,3.1201837,3.0054550,1.1764472,1.0971270,0.2946442
2.1669603,0.2881307,0.1929241,1.9351796,1.3338697,0.9010353,0.4476944,0.9808303
0.3472862,-1.3338030,-1.1616863,0.6966549,-0.3617874,0.3951455,-0.2810696,1.2625169
0.4418929,-0.3757538,-0.3426377,1.0900127,1.3261304,1.2085569,0.0218763,2.2366450
0.6685493,0.2899283,0.1262568,0.4789394,1.0797625,0.6490872,-0.1489285,1.7039061
0.4250388,0.3755626,0.2720860,-0.1333997,-0.5762942,0.3275193,0.2834444,1.8042326
-0.4275661,1.7715529,1.5423978,1.0362772,0.4960340,2.0159363,2.0515266,3.8224006
-1.0773356,3.2640754,2.7494972,2.0951522,1.9306679,3.4881599,3.4106246,3.9442487
-2.1304201,1.7270087,1.8069299,0.0208742,0.0142120,2.1154352,1.6385112,1.2886011
-3.2593360,-0.3965745,0.3242037,-2.7916746,-2.1522679,0.1282930,-0.2092953,0.4952524
-2.3274847,0.3700494,1.0800173,-1.8357087,-0.7762027,0.6109150,0.9819839,1.6964648
-2.3711735,0.2300698,0.6659235,-0.9167730,-0.8549932,0.0867031,0.5599531,0.8986327
-3.9190992,-1.7630331,-1.5942848,-2.5031597,-3.5041742,-2.1606746,-1.5187913,-0.9904020
-2.8810700,-1.7593860,-1.3219344,-2.1715421,-2.7397841,-1.3703375,-0.6511058,-0.9464089
-0.4828157,-0.7654427,-0.2174965,-0.8368671,-1.1581168,0.2772031,0.2212315,-0.8458781
0.6331966,-0.1112348,-0.2495944,-0.7639665,-0.9945713,-0.0916587,-0.5821405,-1.8527180
1.4176203,1.0481472,0.6974975,0.0715601,1.1413362,0.8581164,0.5751291,-0.7722060
1.9966555,2.1273920,2.0014904,1.7074221,3.0391061,2.4647429,2.5521517,0.7726362
1.0472131,1.8352491,1.5825960,2.0060926,2.1618819,1.5140945,1.8855177,-0.6707947
-0.4837175,0.1893248,0.2093431,0.6751852,0.6358355,-0.5047913,-0.3721628,-2.4969620
-0.9138998,-0.5543713,-0.1521893,-0.0166614,-0.0551309,-1.3215739,-1.2442880,-2.4000463
-0.5594945,-0.4052274,-0.4924159,-0.2416188,-1.0516360,-1.7395295,-1.4343551,-2.0395618
-0.5652722,-0.6228402,-1.2226331,-1.1925264,-1.7680395,-2.2172777,-1.9103693,-2.5074143
-1.4573484,-0.3022753,-0.6564916,-0.9035000,-0.9672322,-1.2632914,-1.1740038,-1.6047181
-1.3759860,0.3718820,0.4073907,0.3824237,-0.4898711,0.2874009,-0.4115444,0.7991021
0.3994920,0.5598188,0.6891029,0.6670135,-0.0466258,0.3732415,-0.4077104,0.9637189
1.4402765,-0.0257232,-0.2027315,0.0753166,0.3335442,-0.6097272,-0.4673554,-1.1510244
1.8097861,-0.2993623,-0.9342032,-0.2177019,-0.5772600,-0.8277113,-0.2712763,-1.3333060
3.0368293,1.2551071,0.7110465,1.2990016,0.7718726,1.0686780,1.8705942,1.7858787
3.9394864,2.6796316,2.8017697,3.2156705,4.0391319,3.3109499,3.9679555,4.1675171
2.8438088,1.8777157,2.7280346,2.9825202,4.5152489,3.2960737,3.4262021,3.1148788
0.9824267,0.6833817,1.7611204,1.9887297,3.2916794,2.4272198,2.1952701,1.9463783
0.9399859,0.9255539,1.5542779,1.8359003,2.6248673,2.5596868,1.7654596,3.0036186
0.8966836,0.1174325,0.4380812,1.1539462,1.1640377,1.5479564,1.0159733,2.4917983
-0.9295394,-1.9844357,-1.9124570,-0.1157125,-0.8380194,-1.1284155,-0.9682448,-1.2373305
-1.9734725,-2.6476447,-3.2222222,-1.0217423,-1.9199903,-2.7437031,-2.8496173,-3.8253069
-1.5667327,-2.2967467,-3.2690137,-1.4753778,-1.7565878,-2.5363731,-2.5298336,-2.8607304
-0.9033926,-1.3220311,-1.7927739,-0.8802336,-1.0068909,-1.4643205,-0.9602710,0.0471210
-0.6465274,-0.2652927,0.8258402,-0.2071732,-0.8181116,-0.2709724,-0.1969370,1.6637239
-0.1591299,1.1480675,2.4692453,0.4304028,0.6599037,1.6752569,1.7989528,2.0412188
0.3378412,2.2386415,1.9429369,1.1726844,2.0814065,2.4245024,3.1378398,2.6711069
-0.1855320,1.1086071,0.5996978,0.7591296,0.9621162,0.3679841,0.5651052,1.3991602
-0.3592941,0.0490450,-0.0431488,0.0850296,0.1269643,-1.0283374,-1.3562800,-0.8928041
-0.1489787,-0.9191978,-1.2402699,-0.8125266,-0.8550678,-1.4077143,-1.2574327,-1.1468811
0.3524710,-1.6485809,-1.8150379,-1.1416558,-1.4289899,-0.9426979,-0.2558436,0.6662802
1.0868640,-0.4787178,-1.0188562,-0.8132484,-0.4753505,0.0826207,0.5892181,1.4300313
0.9245255,0.3135839,-0.7201043,-1.7103250,-1.0008964,-0.7965981,-1.0597697,-0.5260410
1.4883726,0.9209683,0.2796533,-1.6393650,-1.2314780,-0.8927602,-1.5067393,-0.7729000
1.9563233,1.1374921,0.8815351,-0.9907766,-0.6483630,-0.2556489,-0.7428455,0.4330964
0.1861353,-0.5721609,-0.3448067,-1.5933052,-1.8506639,-1.2645561,-1.9557327,-1.6882949
-1.7064002,-1.7852900,-1.1594171,-1.7617152,-2.8316215,-1.4363736,-2.1541594,-3.4748206
-2.3325712,-1.0593919,-0.8356611,-1.2518490,-1.6625780,-0.2819657,-0.7194460,-1.2957715
-1.6687090,0.0137949,-0.0153236,-0.8313020,-0.5231177,0.1330054,-0.4512248,-0.1110920
-0.1566709,0.3602314,0.3605940,-0.7427904,-1.1458695,-0.4459304,-0.9994116,-0.5132783
