1.1384895,-0.3818144,-0.5331206,-5.9432790,-8.8877745,-2.5039952,-4.4993375,-0.2483027
1.4715778,0.2010915,0.3965209,-6.5289871,-9.7136615,-2.3709539,-4.7179919,-0.5742245
1.3393346,0.0968577,0.1965661,-6.8566398,-11.2664990,-2.8336237,-5.6106173,-1.7486539
3.4487118,0.8881723,1.0973866,-4.4644476,-9.0678431,-1.5186189,-4.0579510,-0.3790151
-0.3773870,-2.7897614,-2.7597822,-6.7275199,-11.7526472,-4.7787549,-6.7411004,-4.1697269
-0.7876096,-2.1955133,-2.0571222,-5.6914878,-10.4124837,-4.7730424,-6.4483850,-4.4017571
1.5005157,0.1703300,0.5209153,-3.2996826,-6.0355418,-2.6601260,-3.6869264,-0.0296609
-0.6675445,-1.5049148,-1.6487885,-4.5205605,-5.9400452,-4.0526456,-4.5597954,-1.1106605
-0.1429836,-0.3677984,-0.8384919,-2.3527205,-3.4776150,-2.5825214,-2.9078850,-1.3820058
0.0452487,0.0542152,-0.4385932,-1.1538131,-2.5085418,-1.5331612,-1.3757949,0.4502817
-0.2641291,0.2024595,-0.4686075,-0.6300558,-2.3030210,-1.0737974,-0.7815027,1.2285498
2.5638385,2.8506838,2.2627796,2.5908415,1.3878613,1.6505364,1.6352628,2.7573159
0.6358285,0.7854932,0.2678706,0.9117633,-0.6163163,-0.4914456,-0.4214544,0.2463991
-0.3292180,0.1647277,-0.1498673,0.3681518,-1.2066588,-0.8925711,-0.8210699,0.4963528
-1.4819353,-0.4195718,-0.7956880,-0.0137272,-0.1220648,-1.0431475,-1.4272745,-0.0443473
-3.3585906,-2.2829273,-2.3448026,-1.4995202,-1.9198845,-2.6003386,-2.9780442,-1.9038932
-1.2399386,0.3784243,0.2014503,0.7236079,-0.3296672,0.1577638,0.2853617,2.4128601
0.1387547,2.3271883,1.6802087,2.1338483,2.3351396,2.1975770,2.5324631,4.9738707
-0.1917612,1.6062604,1.3100122,1.5968328,2.3773487,1.5235971,1.7513462,1.6657450
-0.3268358,0.9379292,0.8387250,1.1935986,1.5645154,0.8248333,1.0333985,-0.2464394
-2.2557932,-1.3318520,-1.7342961,-0.9159934,0.0840749,-1.1267187,-0.8519429,-2.1926282
-1.0489939,-1.2320333,-1.3320709,-0.6105276,1.8753174,0.2307074,0.4807704,-0.6908336
-1.1489683,-2.2667358,-2.6966406,-1.4627531,0.3847161,-0.6972985,-0.1143671,-0.5675772
-2.6948033,-4.2207873,-5.1934344,-3.0281730,-3.0873379,-3.7519562,-2.7518704,-2.5362702
-1.3828685,-2.3149724,-3.4390481,-1.7437658,-1.1342316,-2.4203908,-1.7486718,-1.5945454
1.2754381,0.6464979,0.1513812,0.5592799,2.0201506,1.1185687,1.1412516,0.4667928
0.6058136,0.0836896,0.1538413,0.8287239,1.1001679,1.3830930,1.0595207,-0.6772243
-0.9043147,-0.7044747,-0.7280088,0.5264713,0.5557032,0.2907164,-0.0832936,-1.1558189
0.0516783,0.3360153,0.6367118,1.7254784,2.7902701,1.2472495,1.1866924,-0.8502070
1.4515227,1.5119169,2.0004878,3.3971100,4.1905183,2.9293037,3.3946492,-1.1121042
1.9920228,2.1729013,2.3679478,3.2364333,2.7951245,2.8140790,3.5242086,1.1407288
0.6323509,0.5637526,0.8199295,0.7026789,-0.0904321,0.4058451,0.8748709,1.0416091
-0.1771155,-0.7089815,-0.4029706,-0.3298672,-0.6907642,-0.8807850,-0.6851363,-0.6387248
2.3805513,1.6746636,1.5266207,2.0360285,2.5039941,1.0839743,1.0884287,1.6015709
2.5931769,2.1553223,1.3643966,2.2220773,2.9364098,0.8912727,0.5871903,0.5061162
-1.1337029,-1.0925545,-1.8450014,-1.0185588,-0.9875652,-2.4790610,-2.8051465,-4.1447958
-0.1622329,-0.2555466,-0.1363723,-0.0049708,0.0685412,-0.8050921,-0.7355239,-1.6091739
1.3814597,1.0947584,1.3148131,1.2655075,1.2198563,0.8580795,1.0419998,1.5754255
-0.4248731,-0.7971175,-0.7925022,-0.9549044,-1.7471725,-1.2851135,-1.6089502,-0.3515790
-0.5213601,-0.6018552,-0.5079597,-0.9724014,-1.7117488,-0.6270118,-1.2795546,-1.9308090
0.7261243,0.6735616,1.2901861,0.6084698,-0.3950186,1.2109247,0.8533290,0.0429772
-1.7461356,-1.1415228,-0.3927368,-1.4025227,-2.3417849,-1.5423446,-1.6660100,-1.7697136
-1.3900245,-0.1908110,0.6842351,-0.6903382,-0.5518972,-0.8369630,-1.1279782,-2.3354715
0.5927605,1.6373163,2.6378010,1.4803097,1.6787289,1.7663876,1.5768848,-0.1237297
0.3297237,0.6099529,1.5496203,0.5472572,0.8116241,0.9600076,1.2002379,0.7080208
-1.1830910,-1.7867466,-1.0003510,-1.7723133,-1.2167389,-1.2093532,-0.9642472,-0.1325865
-1.3166020,-2.3400630,-1.7345818,-2.0491567,-2.0000225,-1.6480111,-1.9866101,0.1217225
-1.5561039,-2.2620506,-2.1728232,-1.9275082,-1.9424114,-1.9748518,-2.6249739,0.1726918
-0.5849336,-1.2074443,-1.4444620,-0.8895923,-0.5821741,-1.1232120,-0.9889764,1.8980139
0.7285480,0.5536964,-0.1183595,0.1677019,1.1163336,0.0280328,1.3268291,2.6804547
0.7951621,1.4311284,0.5510240,0.4750847,1.5432765,0.4179739,1.6442991,2.5314471
0.2687496,1.4735475,0.7732428,0.6960554,1.3375883,1.0325287,1.5359711,2.9303188
2.3506246,3.0716837,2.7088142,2.6947936,3.2731117,3.5756009,4.0308156,4.0261007
3.5060208,3.6995351,3.3154075,3.5125101,3.7818089,4.2956906,4.4181207,3.5045096
2.7222310,2.8614966,2.4807791,2.6504730,2.8844576,3.3755502,2.9394008,2.9231463
2.3222979,2.1241189,2.0167090,2.2976517,2.0784850,2.6042408,2.5456366,2.6691544
0.2032623,-0.3296779,-0.3063088,0.1311461,-0.4788209,-0.3403275,0.0033742,-0.1772123
-1.9734318,-2.2588389,-2.2126498,-2.0434101,-2.1245745,-2.3103518,-2.1007841,-3.0295967
-2.6527598,-2.4811102,-2.1688340,-2.1020990,-3.0911487,-2.0949236,-2.2287885,-3.3880998
-4.5193835,-3.8127615,-3.5495011,-3.7807750,-5.2682720,-3.9749461,-4.3868838,-4.8094801
-2.4134578,-1.5458115,-1.5651533,-2.0302003,-2.6463211,-2.5114869,-2.7387905,-2.3829794
0.8105450,1.4177243,1.1951846,1.4880050,1.0385921,0.4252041,0.1170570,1.9876199
0.5731567,0.6828538,0.3865907,0.7770933,1.3889135,0.0949352,-0.5615630,3.1383497
0.3437393,0.1408979,0.1587174,0.0054555,0.9786255,0.0237078,-0.3446301,3.3275363
-0.6931334,-0.6322586,-0.5012733,-0.3910989,-0.9672328,-0.7731736,-1.1169415,1.4678636
-0.4309606,-0.1472181,-0.2588013,0.0188098,-0.8294961,-0.4541743,-0.8979172,1.1465905
1.2473662,1.2044380,1.2449618,1.3518534,0.7226744,1.0904230,1.2716173,2.6314431
1.0866269,0.5662898,0.7260612,0.7986831,0.0520831,0.5191510,0.6623389,2.1176812
0.3715536,0.1208832,-0.1137123,-0.3407262,-1.0068219,-0.2569060,-0.6182874,0.9244452
-2.1039346,-1.9530873,-2.2251912,-3.0239181,-3.8653323,-2.6029924,-2.7844445,-3.3803280
-2.2908564,-2.2654007,-2.1922288,-2.9783291,-2.8381981,-2.4064103,-2.6541675,-5.1099273
2.9478050,3.1789859,3.3441019,3.0377843,4.6064790,4.1101330,3.6138173,1.3464109
2.8553910,3.1140857,3.4482895,3.2730194,4.9404736,4.9430813,4.7882078,2.1368548
-1.9460893,-2.1396513,-1.6114134,-1.5168665,-0.7580864,-0.2624435,-0.0136731,-3.5855928
-0.9614147,-1.1781360,-0.7769122,-0.4063409,-0.6521114,-0.1734871,0.0822633,-2.4901608
1.7131490,1.1674842,1.6382981,1.6079711,1.9750885,2.0306288,1.8714476,-0.5673173
0.8758463,-0.1754879,0.2855603,-0.1308806,1.1517508,1.0629279,0.8065496,-3.9410843
-0.4161749,-1.1091223,-0.9237211,-1.2794605,-0.6502421,-0.2307900,0.0028176,-4.7356438
-0.9936839,-1.3877342,-1.1351535,-1.4155547,-1.1603866,-0.5940548,-0.5027810,-3.4672207
0.0560177,-0.6399625,-0.3305132,-1.0492246,-0.8598907,-0.1517417,-0.2504667,-2.9519776
0.6307643,0.5040388,0.5970006,-0.4965192,-0.3348662,-0.3561520,0.0445043,-3.3142709
1.6160507,2.1842310,2.4313370,1.6646425,2.5935070,1.3198029,1.3896909,-3.0486364
2.6543955,2.7814955,2.8933172,2.7549844,3.9208595,3.0241219,2.4315546,-3.1407537
-1.3621199,-1.6265789,-2.0109577,-1.9847559,-1.3958794,-1.8308251,-2.2239518,-8.3974789
-4.0562373,-4.3765025,-4.7451153,-4.8800629,-5.3798294,-5.4156661,-5.3789868,-12.3922119
-0.3896050,-1.6059431,-1.6251814,-1.2935172,-2.1056924,-2.1159328,-1.4085454,-7.9885288
0.4715333,-1.2210420,-1.2900442,-0.2634132,-0.0211582,-1.4267111,-0.2695101,-3.6623081
-0.2374323,-1.3675533,-1.4721149,-0.5311844,-1.0679374,-1.6634089,-1.2799419,0.1425167
1.0477187,0.5644397,0.5461654,1.0770001,-1.0526157,0.1258692,-0.2276899,4.9908637
1.7575771,1.6659271,1.7594955,1.8230176,0.4008003,0.8499475,0.9810169,7.6351241
0.6706018,1.0592873,1.2259078,1.3735062,1.0975170,0.4818974,1.0797359,7.4906068
-0.4995972,0.2204808,0.6641141,1.4203391,1.3772225,0.3891019,0.6949264,7.4175659
-0.8085358,-0.0385607,0.2430110,1.5756696,1.2538393,0.4223168,0.5299376,7.7556546
-1.2129201,-0.6019005,-1.2660492,0.5212114,-0.3164660,-0.1944442,0.1499935,6.8942048
-1.3474531,-0.3015382,-1.3858875,0.1754337,-0.6892353,-0.2313847,0.1733626,6.5558642
-0.9628212,0.6103395,0.0004031,1.0457888,0.3024356,0.4297648,0.6521941,7.3559456
-2.1911796,-0.8676911,-1.4011157,0.0347874,-0.5832316,-0.7820689,-0.6561435,6.3822821
0.0365474,0.7536667,0.2161813,1.6272349,1.8945798,1.1272024,0.7832469,8.1353954
4.0959762,4.5609035,4.2008550,4.5048899,5.8802025,4.7839784,4.3220837,10.2060827
2.7308997,3.0727686,2.8573846,2.5484195,3.9922833,3.2272621,3.4662711,7.9126434
-1.1521612,-0.7204762,-1.0037028,-1.0363110,-0.7459377,-0.5889348,-0.4398103,3.0936500
0.4336080,0.4724546,0.2106526,0.0920095,-0.4791572,0.8371720,0.3571018,1.6577664
2.5309333,2.0658462,1.9584813,1.0206820,1.3990546,2.5262010,2.2865983,1.7559837
-0.7795182,-1.0398348,-1.1845706,-2.5425410,-1.4457046,-1.3148680,-0.9683047,-2.8961934
-2.4109391,-2.3680800,-2.5298201,-3.8436322,-3.6151630,-3.7006883,-3.3206602,-6.2391307
-0.0923690,-0.1328046,-0.1949864,-1.7104030,-1.6022188,-1.8476637,-1.9278707,-4.2616946
-0.1479410,-0.6358727,-0.7574568,-2.2134215,-1.4695008,-1.7107001,-2.1374058,-3.9078121
-1.5929916,-2.1984112,-2.2141621,-3.5452713,-2.7668710,-2.6331740,-3.0652712,-5.3387488
-1.8304480,-1.9112575,-1.6632075,-2.7240685,-2.2054150,-2.0396896,-2.3328335,-6.1723831
-1.5144601,-1.6828162,-1.2328446,-1.9369080,-1.9805753,-1.2267438,-1.6098054,-5.7238178
-0.3871915,-0.7873333,-0.3064802,-1.0547739,-1.5612627,-0.5065457,-1.2041214,-4.4710865
0.9496034,0.7152430,1.2379589,0.6758353,-0.0851894,0.4543834,-0.3103358,-4.1404646
1.5933672,1.0596497,1.6696559,1.2692629,0.0879157,0.9983723,0.4529772,-2.6262314
2.3470412,2.2326889,2.4141452,1.6465346,0.9593077,1.7604944,1.5939713,0.4926037
1.1820667,2.3368637,2.1750990,1.6891152,1.9874316,1.4585290,1.5211835,-0.4387661
-2.4652416,-0.9917062,-1.1409775,-0.3563381,-0.5525829,-1.9788059,-1.8585466,-5.2150181
-0.8700750,-0.0783636,-0.3233180,0.8763791,-0.3667983,-1.7105504,-1.4771649,-3.0982914
2.7567083,3.3053106,2.9753703,3.6215599,2.3129980,1.6426497,1.6373356,2.2315985
1.4737166,2.4124872,2.1562884,2.8851695,1.4619615,1.1070116,0.6335927,1.0419514
1.2426033,1.9124319,1.9188586,3.5367262,1.9820641,1.1886866,0.6740309,-0.2127149
0.5024491,0.0550724,0.2209118,1.8341975,0.5259636,-0.0461108,-0.7072459,-0.9683090
-2.0442145,-2.6130062,-2.8042927,-1.8067282,-3.6878749,-3.5341661,-4.6592070,-3.7110125
-0.0002735,0.5099812,0.0981801,1.7227249,-0.1883873,-0.6647508,-1.2409676,-1.0355440
-0.7960592,-0.1401138,-0.2728718,1.4492576,1.6684453,0.6857216,1.2397529,0.6988767
-2.5218615,-3.2903055,-2.8835440,-2.4717279,-0.1200228,-0.2520594,0.8567102,0.1701522
0.9389662,-0.6762229,0.0120088,-0.5777317,2.2777305,3.0455053,4.5283362,3.2146327
1.5133021,0.1389823,0.8207596,-0.7524241,1.6451052,3.4010715,4.6199657,4.3249363
0.8765848,0.1923278,0.7837384,-1.1270686,0.3851641,2.7624018,3.4908517,3.7659032
2.1347316,2.1649434,2.4610738,1.3773832,2.5163542,3.8783054,4.9467461,4.6021504
-0.0275520,0.0645254,-0.2036829,-0.4465245,1.0051230,0.7423012,1.7313322,2.9794820
-1.1433821,-1.5512539,-2.0647528,-2.0908925,-0.7827439,-1.2776020,-0.8650199,0.3133127
-1.0265170,-1.6605831,-2.0159909,-2.3103777,-1.6494338,-1.6431355,-0.9307639,-2.8898267
-2.6096122,-3.2649352,-3.2577513,-3.9045295,-3.5186235,-3.4716384,-2.5872314,-4.3142445
-1.4685637,-2.1317687,-1.8302948,-2.1895445,-1.4498254,-1.6761586,-1.4715183,-0.5919429
0.1383851,-0.6997665,-0.3858700,0.1235814,0.9618628,0.3766377,0.2245925,1.4068329
-1.5734442,-2.2745085,-2.1141164,-1.5284465,-1.0658223,-1.2362701,-1.4333200,-1.1531741
-1.2346992,-1.2166159,-0.9875667,-1.1746203,-1.1592349,-0.5744726,-0.8641978,-0.5288529
-0.9913901,-0.2716427,-0.0997974,-0.4429450,-0.3939732,-0.7450369,-1.0061367,-0.7575999
-2.0290440,-1.0245159,-1.0498689,-1.0934439,-1.0469185,-1.7918668,-2.2417836,-2.1024159
0.5749126,1.3017888,1.5218119,1.2214683,0.5536601,1.3535254,0.6623689,0.6292085
1.8765115,2.3637229,2.6499685,1.9139621,1.4002500,1.8746153,1.1855662,0.6506649
-0.1843450,0.9454420,0.7285124,-0.0132460,-0.2941505,-1.0547674,-1.7281447,-1.0670261
-0.8432673,0.3322072,0.0047307,-0.4265872,-1.5311361,-1.8837372,-2.4369098,-0.4661735
-0.3709096,-0.4009808,-0.4901703,-0.1547511,-1.2684532,-1.1873364,-1.4569268,-0.7985517
2.1754107,1.4690861,1.6997220,2.0190736,1.8228587,2.0426723,1.8374568,1.0353155
2.9260561,2.7155995,3.0553305,2.7557427,2.7979696,2.7763642,2.3871366,1.9868239
0.0136826,0.0000260,0.1165588,0.0257613,-0.7684415,-0.8410151,-1.6017179,0.1320941
0.6862574,0.2822615,0.2336263,0.0663538,-1.1526895,-0.2684107,-0.9401849,1.3402582
2.6762546,2.3611325,2.2968430,1.9950474,1.3662016,2.4931684,2.7141332,2.2589345
1.6509695,1.9483615,1.9852507,1.7564317,1.9158769,2.3813826,2.6720456,1.0366731
1.3885893,1.9004504,1.9022555,1.2467935,2.1327468,2.3103126,1.8346984,1.9330882
-0.0487185,-0.1715165,-0.1423884,-0.7155629,-0.3669964,0.3227217,-0.1806842,1.2272102
-1.1532473,-2.0955028,-1.5615580,-1.9555434,-2.5368127,-1.3017414,-1.6739784,-0.5571407
-0.4799762,-1.4684930,-0.8327426,-1.3076770,-0.6481367,-0.6186151,-1.1343014,0.5755805
-1.5392000,-1.8843089,-1.8427161,-1.9654052,-0.7789362,-1.8197062,-2.0135510,1.6378776
-0.5497908,-0.2813849,-0.6587544,-0.7049150,-0.6950091,-1.2309186,-1.1609172,0.7646908
-0.0898180,0.1676607,-0.0609073,-0.2369856,0.0340008,-0.8764983,-0.7968047,-1.8622692
-2.1296990,-2.1635700,-2.1495384,-1.4604770,-1.6027369,-2.7969603,-2.4288820,-3.3270183
-0.2862931,-0.0760958,-0.3381957,1.2849168,-0.5485434,-0.8209453,-0.4096399,-1.4395445
1.4355120,2.0305952,1.2348891,2.6701222,0.4176953,0.4340643,0.7795947,-1.0342589
1.3595091,1.7029867,0.7717552,1.5192234,-0.8056113,-0.6218118,-0.4081739,-1.7336410
1.6276657,1.5762989,0.8574851,1.5314957,-0.6172865,-0.4893358,-0.5054136,-0.5913389
-1.0263798,-1.0478970,-1.7784206,-0.0635908,-0.8750776,-2.3101209,-1.7005464,-1.1873054
-0.8210130,-1.4031810,-1.8816749,-0.6146461,0.5234863,-1.6378873,-0.4942590,-1.0463580
2.2087145,1.0191388,1.1072895,0.4198354,2.9323248,1.9184740,2.6465667,0.5806156
0.9654299,0.5230342,0.6514099,0.2002648,1.9687406,2.0956444,2.2463533,0.3453218
0.2984196,0.8174116,0.9390694,1.5514850,1.6072130,2.6150509,2.5210658,1.3095476
1.5501898,2.5251820,2.6984823,3.3283051,3.4502514,4.3864911,4.4888771,3.7065109
-0.9726061,0.0489354,-0.1061417,0.6046567,1.9204204,1.3745392,1.7805964,1.3022266
-2.5189347,-2.4784385,-2.5407224,-1.9786413,-0.9954326,-2.0821979,-1.5624257,-2.8579267
-0.7697262,-1.7401840,-1.6452598,-1.1067505,-1.8165523,-1.6513736,-1.5060394,-1.8887289
-0.0235554,-1.4167994,-1.3870537,-0.8772355,-2.0173254,-0.7699418,-0.9309622,0.5044362
1.4743217,0.3562548,0.4812570,0.1724887,0.1693757,1.3059468,1.4144484,1.8586371
1.0319237,0.6627016,0.7026745,-0.1132951,0.4735676,1.0871262,0.8825395,1.4456965
-2.8489327,-2.7765363,-2.8122882,-3.5183561,-3.0013248,-2.9205585,-3.7267059,-2.4869398
-1.2718268,-0.5259059,-0.4336028,-1.3680015,-0.7202043,-1.1859061,-1.4738056,-1.7507442
0.9103875,2.4638055,2.3058372,1.5495155,2.0123527,1.2583016,1.7328645,0.9557517
-1.7432055,-0.2012389,-0.7063682,-0.8436445,-0.5097800,-1.3153490,-0.8378748,-0.1517979
-1.8759674,-0.6369484,-1.0623153,-1.4123330,-0.8636435,-1.4306745,-1.1294386,1.0233005
-1.2284720,-0.6430327,-0.5430975,-0.8227344,-0.1289084,-0.8616582,-0.7244863,0.2681704
-2.5093388,-2.4681593,-2.1054175,-1.9917509,-1.1580652,-2.0857118,-2.0790395,-4.2425838
-0.1078786,0.2294137,0.2883238,-0.3923549,-0.0621671,0.4500135,0.3741839,-1.9359330
0.3898903,0.8017904,0.6520488,-0.2579125,-0.5249066,0.8783476,0.5103725,0.1501808
-0.6445533,-0.7473855,-0.8276430,-0.8587676,-0.9585870,-0.6222466,-0.8448928,-0.4920831
3.5061280,3.0980865,3.0707194,3.2899772,3.2827258,3.2894128,3.4911761,3.8222973
3.3556609,3.0039858,3.1452478,3.1232809,2.9614318,3.5021004,3.4544463,2.8219838
-0.8560102,-0.6714829,-0.4567277,-0.4560586,-0.8750919,-0.4965854,-0.6834796,-2.6392024
-0.9861040,-0.6787413,-0.4702684,-0.2609164,-1.2363429,-0.8863162,-1.0289976,-2.2508837
-1.2765585,-1.7825682,-1.3405885,-0.9327559,-1.9605836,-1.8321204,-2.1730806,-1.7663713
-0.9600684,-1.9310252,-1.3507034,-0.9946525,-1.6268213,-2.0681030,-2.3223737,-0.7097699
0.3354026,-0.3242398,0.0756098,-0.1975882,-0.9158182,-0.3506816,-0.7357878,1.3567312
-1.0389215,-1.0893823,-0.6948431,-1.6127000,-2.2313328,-1.0570980,-1.6608107,-0.6217015
-1.0422261,-0.4062013,0.1221810,-0.5315698,-1.0411963,-1.0307121,-1.2535189,-1.4288786
1.1953039,1.5303817,2.0968286,2.0516659,1.6089669,1.2159423,1.4301196,1.0152392
0.6441198,0.1897084,0.7316699,0.6452068,1.1099589,0.9396464,1.0282351,1.4732050
0.7636926,0.3371399,0.8747390,-0.0481469,0.3787724,0.9335465,0.6447064,2.0524692
1.0950957,0.4499735,1.0938488,0.0070513,-0.1722627,1.1141498,0.8829661,1.7236697
-1.7236896,-2.7019342,-2.0434798,-2.1825260,-1.4342011,-1.1903129,-1.4435991,-1.2260810
-0.2007773,-0.6304133,-0.2124691,-0.3813558,1.0138709,0.2231490,-0.3673515,0.0062013
2.0320859,1.7767805,1.9088489,0.8227175,1.2919007,1.4268953,0.9733590,0.7215281
0.8548646,0.1971985,0.0270121,-0.7870777,-1.2750373,-0.1099057,-0.0101957,-1.0939568
2.9502115,1.6329880,1.2539847,0.8156133,0.6739932,1.5774764,1.9046164,2.4495861
2.3794260,0.1072044,-0.0371433,-2.0657629,-1.3663624,0.4183035,0.6465767,3.3326331
-0.3036429,-2.0006966,-2.2073417,-4.0329766,-3.5838108,-1.1965077,-0.6073641,1.0433434
0.7173314,1.1490730,0.0397000,1.8488603,1.6576081,1.1257363,2.3657616,2.0969940
-0.2347396,1.5447019,0.3435233,3.6711795,3.1277444,0.5915702,1.8353104,0.9441650
-0.8470874,1.0915183,1.0310214,3.3880360,2.0991753,0.7910544,1.1534686,0.4300723
-0.9879682,0.6806650,0.9292587,2.8483423,1.5004778,0.6868086,0.4399541,-0.6575044
-1.8386576,-0.5833295,-0.7209601,0.6848329,0.3767564,-0.7489059,-0.9678882,-3.3949847
