-1.1620139,-1.9781001,-1.4719825,-2.9790421,-2.8117421,-2.0805121,-2.3384628,-0.2201199
0.9942578,1.4200594,1.6152912,0.8154505,0.5284242,0.8434985,0.6679532,2.1016136
2.2573120,4.2711565,4.2905473,3.8994099,3.4865605,3.7612838,3.8655437,3.6845503
1.4346041,3.7638463,3.6715372,3.5870300,4.2649972,3.5894642,4.2090512,1.9702571
0.4738061,1.5840153,1.2737169,1.2502356,2.4719446,1.7978276,2.6064544,1.0368990
1.1655182,1.1762319,0.6703200,1.2444766,1.4041626,1.4488151,1.7118878,1.4398520
1.4603453,1.0553919,1.1352747,1.2990691,1.0252856,1.4719362,1.2215104,0.4367472
0.5192486,-0.2188248,0.9930102,-0.1678954,0.4275030,1.0118000,0.7084320,-0.1918991
-0.4166432,-1.2138893,0.0181294,-0.9471974,-0.2739527,0.6522517,0.6465803,-0.0144954
-2.0564359,-2.6990285,-2.3889289,-2.2647541,-2.1707303,-1.2295932,-0.9239868,-1.8687829
-2.5389913,-3.5312523,-3.5012960,-3.2122633,-2.6267230,-3.0223337,-2.6840907,-3.8330821
0.9037005,-0.5985567,-0.3817440,-0.3239418,0.3565564,-0.6622008,-0.2901873,-1.5461500
4.0755019,1.6279865,1.7571935,1.5003021,1.3297776,1.4802670,1.4781745,1.5194652
3.2328418,-0.0318297,-0.2771628,0.0503638,-0.3536974,-0.7029719,-1.2937137,-0.1459103
0.3349356,-2.5623971,-2.8411998,-1.5984053,-2.5740549,-3.6379428,-3.9375510,-3.1766348
-0.1512035,-2.4838465,-2.4603367,-1.0551016,-2.6811133,-3.3305566,-3.1672515,-2.5825392
1.5430895,-0.1116824,-0.1882219,0.6957252,0.1842018,-1.1442218,-1.0875584,-1.1658005
1.6177936,1.3071442,0.9879736,2.0217934,2.2387293,-0.0253262,0.1798347,-1.1808794
-0.1405473,0.4182959,0.1100108,1.7131603,0.8134071,-0.0384805,0.1061741,-0.2418559
-0.6364616,-0.1937710,-0.3741729,1.0697504,0.0388639,0.3587128,-0.2779222,1.5471185
-0.4451316,0.1934537,-0.3747314,0.9314217,1.0399414,0.1541447,-0.7558210,1.6303414
-1.0663715,0.6706033,-0.6635953,0.7036578,1.0329571,-0.3568595,-0.6829385,0.9001594
-0.8131941,1.6710503,0.7696413,1.6142907,1.6050967,1.4591627,1.3098247,2.0623577
-0.4665556,1.4024833,1.5507068,1.6474564,2.0544595,2.5756011,1.8110673,1.9132024
-0.8024369,0.0327718,0.2949410,-0.2273900,0.6778039,1.3467674,0.7253759,0.6627457
-0.5153192,0.7716265,0.8469898,-0.0997671,0.5635821,1.7634346,2.2987563,2.1644974
-1.3449787,0.7309953,1.0593291,-0.3981257,0.3369067,1.2346415,1.9969398,1.1812754
-3.6815507,-1.7666423,-0.9820765,-3.1462902,-2.8283740,-1.8433106,-1.7219201,-1.7905664
-4.0819237,-2.0502003,-1.3121237,-3.3616917,-5.1229052,-2.4148758,-2.4583662,-1.7300656
-2.2712398,-0.8285837,-0.7939603,-2.4738669,-4.7142191,-1.5211091,-1.3222444,-1.5273229
-0.1406824,0.2631407,0.0750956,-0.9957424,-0.8945137,-0.1729826,0.3880479,-0.4595431
-0.0458546,0.6164057,0.8442878,0.0169820,1.3025122,1.2865803,1.7940805,1.1169060
-0.7137104,0.1868767,0.4065791,-0.1222890,-0.1822128,1.1737905,1.5810658,0.6850858
-0.4704560,-0.2718777,-0.1728205,-0.0140526,-1.0010513,0.2225666,1.0783475,0.1228245
-1.4488224,-1.2660470,-1.3369830,-0.8454899,-1.1921511,-1.5496313,-0.7684105,-1.1071395
-1.9030242,-1.1460841,-1.5039387,-1.1476949,-0.9424852,-1.6802366,-1.5483903,-1.2419564
-0.5986793,-0.3480962,-0.6243687,-0.3514915,0.1083731,-0.3448634,-0.4775349,-0.7902071
-1.9292221,-2.4928962,-2.8451663,-2.9516625,-2.1031672,-2.5506398,-2.7485229,-3.8017670
-2.6743548,-2.6754104,-3.0694779,-3.2533108,-2.4896548,-2.5474284,-2.7490677,-3.8804318
-0.2006498,0.5171627,0.4179881,0.1991398,0.9526239,1.4252873,1.1108138,0.4286720
1.7535505,2.1021869,2.1822275,1.9790585,3.1247454,3.0026194,2.8643537,3.0811498
2.6001985,2.6357814,3.0178539,3.0948440,3.5108351,3.4251512,4.2289405,3.9308439
2.4218674,2.6855878,2.8923513,3.3772839,2.7178293,2.6989136,3.5411561,2.0036637
1.1886870,0.4995735,0.3065282,0.3462016,0.5682424,-0.6913208,-0.9397391,-0.7633212
1.3190835,-1.1631841,-0.8946086,-1.2915849,-0.0944821,-1.8355486,-2.2615222,-0.8952539
1.4105438,-0.9343165,-0.2859824,-0.2355677,-0.1114186,-0.7036616,-0.9155757,-0.2673486
0.4456634,-0.4414494,0.0665334,0.2188043,-0.5045998,-0.6590917,-1.2658910,-0.1368602
0.8733344,-0.3115247,0.1434725,-0.4975350,-0.8077110,-1.0115373,-1.7440200,-0.7257590
1.7161713,-0.7433115,-0.5509117,-1.2642725,-1.9128595,-1.3864426,-1.8275460,-1.8087133
0.1512105,-2.8282255,-2.8120015,-2.5724231,-3.7936073,-3.1850174,-3.8931912,-3.0789250
-1.1137109,-3.3160875,-3.4325073,-2.3913470,-2.9682578,-3.6097158,-4.8474195,-2.9918370
1.1127735,1.0151268,0.3646115,1.7964496,1.5816961,0.7182439,0.0998854,1.4624960
4.1026969,5.1113052,4.5595975,5.8770166,5.9903886,5.8650343,6.3788234,7.1790865
3.9342750,4.5487699,4.5665514,5.4133950,6.6071791,6.3120048,6.9144543,7.1292178
1.6378103,1.7026469,1.7052790,2.0743688,2.8608718,2.8908779,3.2876101,2.5947027
0.1244008,-0.2812445,-0.3089941,-1.0747229,-1.2346719,-0.0997676,0.5291378,-0.3544345
-0.8782182,-1.0118058,-0.8599819,-2.0978564,-1.7517496,-1.0199580,-0.6111167,-1.1655541
-2.2068254,-1.5997585,-1.5422729,-1.9069302,-1.4637519,-1.8338169,-1.8315836,-2.2651882
-2.9237723,-1.8996629,-1.9199798,-2.1712512,-2.2935186,-2.8926065,-2.8975423,-3.0510584
-1.1119073,0.0407126,0.2251766,-0.4203639,-0.6923701,-1.0666162,-1.1813594,-0.9213133
1.7026843,2.7902702,3.1182288,2.5538480,2.2300219,2.3121629,2.2255316,1.6991643
1.9658016,2.8398098,2.8895215,2.6101080,2.2238672,2.8102385,3.0354088,1.5459288
1.1867314,1.4758634,1.0456536,1.4663165,0.5490447,1.4760336,1.5182501,0.3583145
0.6110949,0.0413874,-0.0916838,0.6113135,-0.2745029,0.2984065,-0.1339227,-0.2429715
-0.2612255,-0.9774038,-0.4314241,-0.6752236,-0.4324530,-0.6465622,-1.0159153,-0.7204440
0.0602335,0.2818926,0.5486299,-0.4012740,-0.1545504,-0.5447355,-0.5728102,-1.3574728
-0.1873120,1.0200117,0.8567764,0.3792034,-0.0768386,-0.3641659,-0.2185107,-1.2557941
-1.9176805,-0.5376134,-0.6939011,-0.5182776,-0.8104463,-1.0222778,-0.8277544,-1.1680289
-2.5165302,-1.9198236,-2.2846754,-2.0608479,-1.8709760,-1.9565705,-1.7540058,-2.0267599
-2.3318444,-2.4976282,-2.8725104,-2.6801198,-2.7513683,-2.8049656,-2.7715245,-2.5633845
-0.8393762,-0.9022941,-0.9586303,-0.7395898,-1.4897695,-0.9927501,-1.2879251,-0.6142254
2.6647909,2.7522479,2.8752134,2.9931582,3.0973917,3.4834961,3.5946211,3.4665386
2.7488073,2.1776046,2.2743765,2.3302423,3.3934375,2.9303023,3.6804401,3.1464688
-1.2585811,-2.6093418,-2.8326624,-2.7576755,-2.3555137,-2.6455629,-2.2227902,-1.8036391
-1.6969644,-2.6518604,-2.8867276,-2.8370470,-2.5467015,-2.2931720,-2.1324640,-1.4128166
0.7876671,0.7889874,0.8851578,1.2015527,1.8621150,1.9704647,2.2986003,3.2106394
-0.5179636,-0.0848311,-0.1597854,0.2259650,1.1274206,0.4253551,0.5268073,2.3148090
-2.8979291,-2.2635159,-2.2948028,-2.0740042,-1.0396333,-2.7702440,-2.9660978,-1.3767412
-2.3475254,-1.4363673,-1.2126708,-0.9419143,-1.2324097,-2.1834135,-2.4485060,-0.7671306
-0.9529351,0.2250475,0.0092491,0.2495372,-0.9452246,-0.2770319,-0.4648077,0.9422010
-1.2406751,-0.5080239,-0.9477921,-0.6997369,-0.9745470,-0.5413597,-0.8835800,-1.2013652
-1.5567333,-1.1446649,-1.3470631,-0.6401174,-0.5139150,-1.0646118,-1.7600867,-2.9721961
-0.7403719,-0.2830233,-0.3448481,0.0650946,-0.1885693,-0.6669050,-1.2291460,-1.9493265
-0.7077062,-1.2975299,-1.2487543,-1.4318543,-1.7685347,-2.1834683,-2.4303797,-2.5281554
-0.2751173,-1.0539841,-0.7725039,-0.9387771,-1.4957452,-1.1009383,-1.2917366,-1.7607005
1.2305149,1.7655086,2.5314259,2.6284317,1.8717855,3.1720590,3.0867936,2.0490217
2.0776805,2.6499260,3.5238229,3.9495448,3.5299723,4.0612651,4.2682806,3.4896756
2.0217564,2.0657800,2.3760552,2.8035918,2.6371653,2.6709516,3.3088200,2.0365402
0.4379661,0.4152700,0.6453867,0.2472645,0.2981702,0.6555758,1.1989915,0.1665890
-0.3344306,-0.3381420,0.0975733,-0.9647286,-0.3432484,-0.1547551,-0.2593365,0.8951128
0.7123109,1.1833474,1.0554966,-0.0453671,-0.2000635,0.6992405,0.4543055,1.6959914
0.7302450,1.4651572,0.7798670,-0.2841339,-1.4894214,-0.0117452,-0.1199612,-0.9596597
-0.7985578,-0.7731307,-1.3894534,-2.4941437,-2.4986127,-1.8324801,-1.9265350,-3.1638753
-0.5405747,-1.6317095,-1.9955297,-2.8023788,-1.7720282,-1.6181367,-1.4389388,-2.2173078
1.0801544,-0.4633309,-0.6492943,-1.0688627,-0.3076577,-0.0888367,0.2556337,-0.0698278
0.8832090,-0.2483945,-0.3773973,-0.3480135,-0.1401658,0.1272553,0.0205233,0.9923267
1.0198175,0.6526658,0.6325659,1.0354044,0.3704152,1.0672117,0.5736386,2.1138132
0.9271071,1.2760864,1.1050190,1.8964750,1.2450986,1.7198162,1.8868830,1.9456089
0.1786756,0.5014851,-0.1843527,1.0146849,1.0007943,0.7636270,1.5908853,0.5859850
0.3687802,0.0364489,-0.6626137,0.3796227,0.6412380,0.2767166,0.9514186,-0.1770302
-1.1194028,-2.2173918,-2.3250966,-1.7142636,-1.0585446,-1.7886830,-1.1726184,-2.2209227
-1.9219747,-3.0495094,-2.6041680,-2.4622089,-1.7845391,-2.7507719,-2.2467599,-2.3827522
-1.3205828,-1.0617961,-0.4205197,-0.9871731,-0.7228283,-1.0906483,-1.0726322,-0.9663030
-1.3037930,-0.3305451,-0.0928020,-0.6508980,-0.7413297,-0.6451347,-0.9821934,-1.2101705
1.1330945,1.6374264,1.3454999,1.5294743,1.0370947,1.2365026,0.8605843,0.8382904
4.2715781,4.5738699,4.5292335,4.5406341,4.3206458,4.7214605,4.3761260,5.0298492
3.9271879,3.4933947,3.9562980,3.1499477,3.6798187,3.8254602,3.3534577,4.6874048
2.6693498,1.7334865,2.1370008,0.7648360,1.7596043,1.0368049,0.6911634,2.0436682
3.0066470,2.4551695,2.6085206,1.5147174,2.2959872,1.2627110,1.3355918,2.4283533
2.2434302,1.1878341,1.3287570,1.2438935,1.1133747,0.7204690,0.5636458,1.5731764
1.2783607,-0.7512467,-0.3920586,0.0391229,-0.5647999,-0.5782596,-1.1769296,-0.1955758
1.2126521,-1.3167735,-0.9176920,-0.1728925,-1.1065044,-1.3225195,-1.4507438,-1.1561069
0.0571126,-2.2337861,-2.3569287,-1.1626960,-1.7520026,-2.9294750,-2.6330714,-2.8095850
-0.4672343,-1.8561832,-2.6216853,-1.4035867,-0.6396441,-2.9350054,-3.1008839,-2.4776362
-0.4513873,-1.7763125,-2.5935411,-1.1286355,-0.2631205,-2.5893659,-3.1155375,-2.5937747
-0.8256571,-2.1438810,-2.5163015,-1.0932547,-0.6403672,-1.9528501,-2.3367415,-2.5131559
0.1918360,-0.1986072,-0.2068231,0.7071349,1.7881164,1.2666627,0.7962312,0.8741486
0.0752330,0.0573181,0.2898277,1.1225611,2.6618507,2.2177259,1.7471402,2.0987986
-2.6073543,-1.6564357,-1.6177850,-0.4997692,0.4278780,0.0593280,0.2459169,0.6228553
-3.9764907,-1.2278879,-1.5552699,-0.3829341,0.3641836,-0.0405853,0.3284280,0.7258239
-3.3821335,-0.1834177,-0.1166496,0.4919063,2.1360331,1.3017322,1.5390907,1.2422017
-3.8093220,-0.8703440,-0.6019363,-0.8306386,-0.1949936,-0.2446274,0.3570179,-0.6043839
-4.0726020,-1.4684763,-1.6959595,-2.2249624,-4.3640207,-2.5346710,-2.1345629,-2.7558749
-3.2778952,-1.0621023,-1.2894546,-1.9980251,-4.9855694,-2.1766894,-2.4141139,-2.7963701
-2.2147834,-0.1029619,-0.0508426,-1.1217603,-3.1482571,-0.3790364,-0.8644887,-1.0550463
-0.5754074,0.4169822,0.5794989,-0.9621306,-1.9435055,0.4906936,0.0525306,-0.4831035
-0.5259436,-0.5551713,-0.3968489,-1.8502184,-2.2547244,-0.8964674,-1.0501838,-3.4003651
-1.4444445,-1.0835883,-0.9859926,-1.7205121,-2.2134895,-1.3534288,-1.3223677,-3.6604954
0.1341441,0.2697936,0.7643453,0.2030387,-0.1806161,0.8922314,1.0133798,0.8345862
1.8424225,1.4028031,2.2967516,1.5151469,1.5825277,1.7899358,2.2392433,3.0483309
1.1928788,1.4704518,2.2858113,1.6423129,1.5750736,1.2459051,1.9951411,1.8823754
0.4285068,1.7058427,2.2700142,1.6695236,1.2727975,1.3043151,1.9378694,0.5755894
0.6762391,1.9675687,2.0725978,1.7167593,1.7164031,1.0885658,1.5961364,0.5624350
1.1427205,2.4305083,1.9353812,2.2132828,2.2619367,1.3391721,2.0645586,1.6858202
1.0965236,2.7301466,2.0741303,2.4838457,1.6940899,1.4898992,2.3937419,2.0514001
0.5117495,1.3246843,0.8749425,1.0995060,-0.0474004,0.0053612,0.6489389,1.8732416
0.6658871,0.2392847,-0.4731451,-0.0588345,-0.8803887,-0.9478864,-0.7679428,0.8531784
1.8186946,1.0817317,0.1114089,0.4292737,0.5754057,0.2509046,0.4102419,0.1785854
2.1534308,1.2421466,0.6962611,0.4468575,1.5743017,1.2629296,1.4944374,1.2346215
0.9741727,-0.5498292,-0.2404079,-0.8922427,-0.3564238,-0.2840874,-0.7369736,0.0520919
0.6894065,-1.6354294,-0.5278072,-1.3149336,-1.7466263,-1.6373880,-2.8520570,-1.0387694
0.6932346,-1.9286026,-0.8712867,-1.6355033,-2.0042703,-1.9061748,-2.4803170,-0.6986828
-0.3395971,-2.1167728,-1.7375072,-2.3540341,-2.2938102,-2.3898118,-2.0838533,-2.4965090
-0.1958145,-0.9831548,-1.0693060,-1.5334411,-0.8580522,-1.6763490,-1.6924915,-2.7127247
0.3283563,0.0019270,-0.3576253,-0.4673497,0.0193980,-0.5503582,-0.7385091,-0.9246094
-0.2698839,-0.1854090,-0.7396903,-0.5809370,-1.0365399,-0.0872779,-0.6776555,-0.8815735
-0.5943231,-0.9575872,-1.1280214,-1.0298709,-1.0301423,-0.0519578,-1.3899404,-0.3196388
0.0762464,-1.0685423,-0.6703867,-0.7207594,0.5378366,0.0491848,-0.6780592,1.4253199
0.5430922,-0.2560186,-0.1548316,-0.5324975,0.7172381,0.2256088,0.2717078,0.9775637
-0.4254680,-0.7293116,-1.1740817,-1.4599555,-0.8477016,-0.6769395,-0.6100632,-0.6832168
-0.3169797,-0.4169097,-0.8256784,-0.5420346,0.2456833,-0.0000630,0.1028889,0.2057501
1.9550508,2.0091820,2.0664427,2.8130193,3.5816614,3.2157085,3.2232150,3.7524562
2.1046545,1.8736505,2.4682777,3.3424183,3.1731779,3.8402706,3.7828473,4.3750345
0.1428564,-0.1693689,0.4378922,1.0680712,0.8155594,1.5415200,1.4300834,0.4492576
-0.7144543,-0.4648407,-0.2979649,0.2007248,0.7850853,0.2623278,-0.2073997,-1.3028464
-1.2761493,-0.3371001,-0.5256653,0.3344701,0.6810751,-0.0465068,-0.4097381,-0.8963875
-1.7133718,-0.2289078,-0.4960969,1.0943416,0.3314249,-0.1904596,-0.0344693,-1.9207203
-1.2072501,0.5297688,0.1982732,2.0018116,0.8895029,0.1020525,0.2257393,-2.1173751
-1.2391320,-0.1133492,-0.6298449,0.2541594,-0.0048643,-0.7583371,-0.5565325,-1.8691687
-0.5650797,-0.3831651,-0.8613702,-0.6231790,-0.1962682,-0.7383854,-0.1415590,-0.9085173
1.2895103,1.1071526,0.9581630,0.9140569,1.1508142,1.4664432,1.5231402,1.3835484
1.7592375,1.5953396,1.9027989,1.2580351,1.9264920,2.3228969,1.6419827,1.7844649
0.7688216,0.7785991,1.3350120,0.4353920,1.1274917,1.2948454,0.8997551,0.7944881
-1.1508105,-1.3898214,-0.7837606,-1.6718854,-2.0718973,-0.8772868,-0.7462411,0.3755036
-1.5444389,-2.2670465,-1.9166464,-2.8076021,-3.1462140,-2.2645485,-1.9269062,-0.0011151
0.8799138,0.2311257,-0.0219458,-0.5812743,-0.6296883,-1.1722390,-0.4571658,-0.7197024
1.4910846,0.9382856,0.6687748,0.3646652,-0.2853113,-0.5721749,0.3268096,-1.0127170
-0.8225411,-1.3990748,-1.5878989,-1.8430354,-2.6401101,-2.2549993,-2.1456105,-1.4382831
-1.5696152,-1.6149019,-2.2334275,-2.6304236,-3.2066753,-3.0637450,-3.2767057,-1.4802596
-0.3635778,0.3526009,-0.3121642,-1.0497546,-2.1756251,-1.8980731,-1.2111056,-0.6746015
-0.6365512,-0.0730293,-0.4142103,-1.0488805,-2.8930229,-2.1524122,-1.3694448,-2.1834175
-0.1499939,-0.3129795,-0.5120155,-0.3876430,-1.5078976,-1.2312352,-1.1386991,-2.4609208
2.4024563,2.1946902,2.0460225,2.4510059,2.3433245,2.2967474,2.3106629,1.5497641
2.9850800,3.5362581,3.5369772,3.4762417,3.1611317,3.5612125,3.6949075,3.4730230
1.2923710,2.3284191,2.4315038,2.1280685,1.8311916,2.2823384,2.0218293,1.7879245
-0.9026568,-0.4340956,-0.2247558,-0.1480821,0.6691482,0.3807555,-0.2933827,-0.4469504
-1.8518515,-2.0035885,-1.4220129,-1.1746480,0.6893213,0.0990875,-0.3584386,-0.6242014
-0.8032310,-0.6026268,0.2779859,-0.2756638,1.8983455,1.8607690,1.6582007,1.6947973
-0.8397431,-0.2573720,0.4132927,-0.5174276,0.9418613,1.2740904,0.9363399,1.3287848
-1.1992210,-1.4507523,-1.2293260,-1.2893688,-1.1815910,-1.0160550,-1.4362591,-0.5797755
-0.2918546,-1.1691409,-1.2447669,-0.7054221,-0.5435187,-1.4928489,-1.5721787,-0.5133758
-1.1758362,-1.1259432,-1.4274094,-0.7660606,0.3337838,-1.7343363,-1.3609248,-1.0619430
-1.8140466,-1.0119296,-1.5443731,-0.8465955,-0.0074216,-1.6294671,-1.0863140,-0.2184942
-0.7061545,-0.2168800,-0.4341276,-0.0078560,0.2927099,-0.3713974,0.1162678,1.5124957
-0.8699352,-1.1837361,-0.5612179,-0.4217938,-0.6804060,-0.1968224,-0.1221038,0.6402337
-0.6975056,-1.8314913,-1.1534868,-1.2997822,-1.7340197,-0.7859626,-0.9126517,-0.3046003
0.3299998,-0.7478647,-0.6764888,-0.9090509,-0.0663557,-0.1797097,0.0240512,0.4202195
0.3024486,0.6673516,0.3845369,0.7860067,1.4520663,1.4593716,1.6607650,2.1337300
-0.3939643,1.6777566,1.1225655,2.0197849,1.1938310,1.9904826,2.0930992,2.3644216
-0.6616624,1.5169537,0.9218666,1.2837280,0.8474595,0.8267113,0.9954033,0.2512627
-0.0443511,0.8820112,0.6451184,0.1992569,0.0930393,-0.4661815,-0.6260538,-1.6291533
0.8431647,0.8762952,1.2352403,0.5538938,-0.6838982,-0.0627099,-0.2838510,-0.3485025
2.1979836,2.1583580,2.5397758,2.5695255,0.3897620,2.3444152,2.6265546,3.5225538
2.2500903,1.7829321,1.2119538,1.9684255,0.3851080,1.8504799,2.0961950,2.3193111
0.0621177,-1.1784200,-2.0514120,-1.6093399,-1.4563231,-1.5675094,-1.8142557,-3.0344742
-0.0236145,-1.0760517,-0.9093828,-1.0118664,-0.4335160,-0.7767232,-0.9858827,-2.7014442
1.8474636,0.8115329,1.5995504,1.5504593,1.7304860,1.4610267,1.0558273,0.2443024
1.7827478,-0.3338300,-0.0014274,0.1649319,0.3272888,-0.1542505,-0.8015621,-0.9390535
0.8259896,-1.7780606,-1.7785952,-1.5945703,-2.1905852,-1.6028715,-1.2469469,-2.1223716
0.9369364,-1.7296909,-1.9813541,-1.7886111,-2.0751549,-1.6588603,-1.2077166,-1.1409992
