-1.8319323,-2.3643004,-3.0987215,-1.7726334,-2.9593914,-2.3531018,-2.8559013,-2.9214773
-0.2863393,-0.1404637,-0.6713781,0.0591995,-0.8872686,0.0910583,-0.3138151,-0.1196296
-0.1146079,0.7151607,0.0854411,1.1453475,1.0806961,0.3557742,0.3144341,0.5222843
-2.4608432,-0.8431130,-0.9102666,-0.2187009,0.1023844,-1.5239551,-1.4259302,-1.0540314
-2.6633923,-0.2586932,0.0866569,0.3236711,-0.4719015,-0.5317067,0.0959713,0.2634143
-2.4970388,0.1417617,-0.0471774,0.5210997,-0.8321296,0.4007925,1.2941723,0.9145591
-4.0973293,-1.9061354,-2.2972610,-1.5902125,-1.6704472,-1.4682090,-1.1294537,-1.5848008
-3.5713846,-1.2259451,-1.1515270,-0.7622095,-0.4739728,-0.9438020,-0.5602373,-0.4292584
-1.7234089,0.6599658,1.1408891,0.7668703,0.0016629,0.7364858,1.1503413,1.7535313
-2.0328589,-0.5842751,-0.2538268,-1.0824402,-2.3534061,-0.6939574,-1.0054260,-1.1673461
-2.2433437,-1.3881367,-1.5783177,-2.0146921,-3.0925560,-1.3696867,-1.4776804,-2.3556658
-0.3600237,0.5592258,0.3987587,0.0530722,-0.0461044,0.8637973,1.4481611,0.4530242
-0.2127242,0.8342568,0.9760543,0.2727441,1.1480974,0.8713274,1.2264517,0.9340349
-1.0242911,-0.5714794,-0.5249529,-1.2576669,-0.7476881,-0.7413314,-0.5099350,-0.3448548
-0.3981343,-0.6674696,-0.4996064,-1.1713628,-1.0692059,-0.3351816,0.4226464,-0.5957389
0.7817573,0.6183203,0.9252118,-0.0536910,0.2736859,0.5921485,1.2510103,-0.3598373
1.6767793,1.9669075,2.0469530,1.0273894,0.7059219,1.0700281,1.2447595,0.8302864
0.7057054,1.3859765,1.4927110,0.7071928,-0.2847923,0.7407235,0.7214439,1.2898738
-0.1159697,0.0089024,0.1530054,-0.6359684,-0.2612317,-0.0047586,-0.4298642,-0.0842119
1.2014362,0.3241389,0.1850916,-0.4630991,1.0267898,0.5114193,0.1895947,0.1859332
1.3687568,0.7380297,0.7405763,0.0982468,1.2582370,1.0670221,1.1965436,1.0249681
0.5792394,0.9050847,1.3474484,0.3297141,1.5296558,1.3682159,1.1114256,0.9657036
0.3488253,0.9626365,1.3884067,0.6444440,0.8090706,1.4542321,0.7551861,0.9911649
-0.9582500,-1.0272612,-0.8593673,-0.9615535,-2.0254581,-0.4310410,-1.0827860,-0.7557212
-2.5519124,-3.2455753,-3.4608427,-3.2458950,-3.3109088,-2.8197866,-3.2831026,-2.9594818
-0.6742064,-1.1797357,-1.6231655,-1.2057712,-0.5450814,-1.3284051,-1.4695293,-0.3117876
2.4723021,1.9728075,1.6954424,1.9307356,2.1691405,1.3216504,1.2185554,3.6070546
1.8837025,0.9133711,0.7402644,0.8456257,0.5007676,0.1370063,-0.0983986,1.0964023
0.1900395,-0.9355480,-1.0399885,-0.7180699,-1.6353706,-1.3302345,-1.4333909,-3.0237524
0.5409422,-0.6302330,-0.7607596,-0.6719527,-0.8247975,-1.2085875,-1.5384358,-3.0212954
1.2610464,-0.0781581,-0.3446011,-0.2771223,-0.2458857,-1.3946256,-2.2256617,-1.5384639
2.4173465,0.9867470,0.6255826,1.2586564,0.3560836,-0.2850436,-0.8814404,0.5660963
3.2809324,1.6265957,1.1940830,1.8808105,1.8136689,0.8174641,0.9411112,1.6088547
2.0911812,0.5521485,0.2851757,0.6654985,0.7413439,0.4428513,0.6643319,1.1362147
0.4325558,-0.1811309,-0.0480942,0.4417087,-0.1476182,0.7585301,0.6433062,1.7669696
-0.4574273,-0.2122815,0.0646006,0.6905943,1.3262094,0.6096570,0.5256638,1.3119533
-0.8841472,-0.4634549,-0.5248966,-0.0149957,1.1903810,-0.4527238,-0.1598785,-0.3932455
0.0842658,0.0384550,-0.0839853,0.1682353,1.1576702,0.6058314,1.2142268,0.1219099
0.7378683,-0.0449373,0.1165224,0.0642605,0.6963537,1.5017107,2.1072133,0.5501279
0.0148416,-0.9704987,-0.8703994,-0.9110585,-1.3674028,0.3629382,0.6482426,-0.6178303
0.5023778,0.2259920,0.2675420,0.4419871,0.7805202,0.8202772,0.8834601,0.2816258
1.2154094,1.7448363,1.8584478,2.2137470,3.5851405,1.8676696,2.4746539,2.2727346
-0.6425953,0.0819771,0.0989326,0.6272774,0.5358382,-0.0241452,1.0554227,0.7965628
-2.5540461,-1.9227562,-1.8773460,-1.6407228,-3.0415012,-2.4062486,-1.7119630,-1.6967603
-1.9201895,-1.6944223,-1.4823592,-1.5145703,-3.1530230,-2.3263853,-1.8459237,-1.3295187
-0.4262814,-0.2118156,-0.0218746,0.1738883,-0.7024857,-0.3541012,0.0782322,0.3105176
-1.0283064,-0.0817026,0.0718767,0.2214407,0.9079115,-0.0709878,-0.0327695,-0.3099810
-1.4035927,-0.2413403,-0.0676557,-0.3159044,0.4119494,-0.5956135,-0.9122233,-1.1235220
0.5784637,1.6173931,1.7967512,1.4699991,1.3110308,1.4754229,1.0987288,1.6122151
1.2875337,2.2750874,2.4895384,2.3742920,1.7953003,2.6461967,2.4499503,2.9936567
0.7315290,1.3706031,1.2944670,0.9332613,0.2719374,1.5105740,1.2252191,1.0841760
-0.1847859,0.2787940,-0.0275297,-0.9370011,-0.9057009,-0.0490676,-0.6688171,-0.7775253
-1.1955814,-0.9435216,-0.8732564,-1.7507917,-1.1704858,-1.0433366,-1.4127897,-2.6583169
-0.9708633,-0.9980956,-0.6827512,-1.0665515,-0.7605938,-0.7529653,-0.8562534,-3.2538420
-1.8137855,-1.2267720,-1.1950868,-1.1373994,-1.0281656,-1.1866641,-1.6212712,-2.6735574
-3.3097995,-2.4453213,-2.6072825,-2.4439153,-2.4982780,-2.3425663,-2.5253447,-2.6925186
-2.9526912,-2.4315009,-2.5204544,-2.1001841,-2.6074722,-1.8487945,-1.6707760,-1.7621918
-0.8121609,0.3955941,0.3967315,0.7563215,0.5279413,1.0503318,0.7082397,1.3717805
1.6823888,2.7152980,3.0876601,1.9012328,2.6167939,3.3887539,2.7440389,3.8664210
1.6214990,1.0724592,1.8358183,0.3042565,0.8820807,1.7137418,1.2698867,2.1275100
0.8648886,-0.0253650,0.4173258,0.7877357,0.4222077,-0.1154857,-0.3119120,-0.4855810
1.6341533,0.7576137,0.7204273,1.9906092,1.4214851,0.2157117,0.2043952,-0.1891035
2.5606119,0.9933926,0.9209404,1.7856789,1.5233571,0.7071464,0.7381979,1.7534693
3.6189903,2.1462977,2.0169590,2.7525490,2.4123099,2.1824778,2.2276324,3.1460997
4.2572729,3.4369648,3.0426709,3.7572942,3.6108564,3.5733577,3.7777842,3.1410969
2.8113579,2.1581091,1.5665615,2.2886304,2.9405369,1.7541269,2.3091090,2.3486471
0.4812623,-0.4920381,-0.9878069,-0.5414548,0.2990936,-1.4258707,-0.9243211,0.5212839
-1.5303794,-2.5411490,-2.7415330,-3.0315499,-2.6642483,-3.0256173,-2.8017368,-1.5870503
-2.1832270,-2.6026310,-3.0591986,-3.1005425,-3.4068227,-2.6649408,-2.1587042,-1.8505073
-1.7286025,-1.8733173,-2.7413247,-2.0330856,-2.2364166,-1.9481726,-1.3260351,-1.6199750
-2.5122979,-2.7996651,-3.4126613,-3.3123157,-2.4080953,-2.9466507,-2.9943532,-2.9062502
-2.5784212,-2.6275207,-2.9975844,-3.6133664,-2.9163766,-2.8764287,-3.4852455,-2.4009469
-1.3314982,-0.6895448,-0.7779713,-1.4124968,-1.7296559,-0.7173595,-1.3876960,-0.6305004
-1.5333200,-0.4112475,-0.0086974,-0.8367234,-1.3285725,-0.3251698,-1.0782168,-1.8552441
-0.6346981,0.0119320,0.5219483,-0.4916584,-1.4575190,-0.0317404,-0.8386761,-2.2041546
1.0857845,0.7789843,1.4710084,0.3613016,-0.7746238,0.9437083,0.4497187,-1.2812570
1.1404369,1.2092694,2.0434301,1.0282791,0.8767694,1.3860396,1.5320229,-0.3941719
0.8692424,2.0940893,2.3248014,1.8209521,2.1879153,1.4808937,2.0997972,1.3637869
-0.7114032,0.3939249,0.1492738,-0.0211767,0.0385285,-1.1248584,-0.8636322,-0.9476696
-3.2743135,-2.1813235,-2.1409628,-2.1260375,-2.3827465,-3.3013513,-3.6164672,-4.5826489
-2.7995422,-1.1477206,-0.8483558,-0.4953266,-0.7674895,-0.8359347,-0.8630568,-1.6342738
-0.5590556,0.4008274,0.5096029,0.9220443,0.8438548,1.1029136,1.7729837,2.7747711
0.0155662,-0.0270634,-0.1770984,0.2266448,0.1811564,0.0351013,0.8256075,1.7905592
0.6897749,0.7955610,0.5963964,1.4783540,2.2660015,1.0005845,1.1553452,1.4938920
1.2141873,1.8060349,1.3837853,2.6904350,4.1383905,2.4117981,2.1689953,3.4572303
0.2248115,0.3463841,-0.5381070,0.3169983,0.3317809,0.1699811,0.4151612,1.9022497
0.0737664,-0.5577340,-1.1137361,-1.3505272,-1.7752150,-1.1797729,-0.7746780,0.4196860
0.8106536,0.1807891,0.5973335,-0.1546922,0.5228161,0.6737960,0.6957512,2.0873519
1.1219812,0.4640070,0.9491328,0.7655654,1.3598947,1.7299030,2.1394352,2.6870040
0.8064610,-0.2149331,-0.3106918,0.1158796,0.4066511,0.8215252,1.7435426,0.6578130
0.2506951,-0.6197253,-0.8576315,-0.1551472,-0.3714567,0.3038117,0.7194750,-0.3449003
-0.0521979,-0.5415347,-0.6615891,0.2924817,-0.4399606,0.1684893,-0.0374936,-0.3652269
0.1813854,-0.5106552,-0.2788196,0.1623075,0.0292908,-0.1870799,-0.3182053,-0.6072205
0.9503473,-0.0736797,0.4053887,-0.1789760,-0.3600004,-0.1609956,0.0840600,0.2388507
1.5428746,0.0771073,0.2763746,-0.3768734,-0.9379949,-0.6027803,-0.2606039,0.0299272
3.1866976,0.8315427,0.9724085,0.8392438,0.8443489,0.4089337,0.6372042,0.6573895
4.1392110,1.4057647,1.5843470,1.2107436,1.0447889,1.6475194,1.8068690,1.6459773
2.4295667,0.0990060,-0.1276682,-0.8238838,-1.1454208,-0.2397312,-0.7107107,-0.0799976
1.9658562,-0.1192098,-0.5474373,-0.4124541,-0.0935847,-1.2756740,-2.4919376,-0.5175887
2.7550021,1.0962730,0.8875084,2.0648734,2.1537209,0.5065411,-0.4770890,1.2886246
2.0462933,1.6089846,1.6088518,2.6480742,2.8840913,2.1174863,1.4317317,2.1749628
0.5471862,0.8218991,1.0664364,1.2971795,1.4201051,1.3572909,0.7303526,0.1107083
-1.6103513,-1.0473351,-0.8004374,-0.4394284,-1.8592256,-1.5433659,-1.8597743,-2.8895779
-2.7116834,-1.2338500,-1.4089113,-0.4371689,-1.5183739,-2.4593842,-2.8853629,-2.7628410
-0.9484786,0.6033974,0.3011413,1.1768501,1.5366044,-0.0093026,-0.5098926,-0.1546619
-0.4027333,0.7316913,0.4585766,1.5483122,1.5790316,0.6705875,0.7412527,0.0336966
-2.2022667,-0.4268330,-0.7874482,0.3707628,-0.1127624,-0.9243246,-0.4590458,-2.1545089
-2.8720690,-0.4894324,-0.6300221,-0.6402418,-1.3747551,-0.7798620,-0.3767592,-1.8678275
-2.8344256,-0.3213240,-0.0843255,-0.9917637,-1.6353098,0.0204998,0.2207859,-0.8800606
-1.7971062,0.3336811,0.8398634,-0.3011940,0.4177809,0.6463787,0.7762406,-0.3100253
-1.3160113,-0.0724239,0.5346327,-0.6220518,0.4745377,0.3893546,0.7067258,-0.2075594
-2.3268317,-1.2712529,-0.6407961,-1.4272545,-1.0883864,-0.4981571,-0.2955663,-2.1691595
-2.1970269,-0.6625255,0.0142294,-0.7120368,-0.5655882,0.0672323,-0.0451654,-2.0103919
-2.8585747,-0.9817414,-0.3714882,-1.4779722,-1.8757631,-0.3387155,-0.4558500,-0.2435516
-2.3593716,-0.7091692,-0.2015222,-1.7082403,-2.1393261,-0.2212403,-0.5634590,1.1290699
0.5970211,1.6667059,2.0952699,0.2817401,0.8504027,1.9622574,1.4465948,2.9318950
0.0433682,0.9815307,1.1570594,-0.6463993,0.2644674,0.7683324,0.6707086,1.4871024
-0.9634214,-0.4321342,-0.5829617,-2.1908765,-1.6684167,-1.3815805,-1.2692877,-0.5722482
0.7486300,0.5870587,0.5467182,-0.6061734,-0.7766848,0.2519197,0.3027235,0.4557012
0.7284324,0.8360030,1.0299553,0.8763121,0.8233797,1.9416884,2.1665325,1.7171421
0.4739652,0.6163442,0.4887779,1.4298341,2.4153348,1.8656053,2.2669814,2.5961417
1.1072840,0.5177531,-0.0596304,0.8681728,1.9570932,0.5488399,1.1067980,1.3693042
0.0424318,-0.6413650,-1.3470713,-1.1951861,-1.0538009,-1.5860544,-1.1990680,-1.6040129
-0.1221387,-0.5434954,-1.1509947,-0.7727685,-1.5907756,-1.2289294,-1.2960395,-0.9645789
0.4490879,-0.2305581,-0.8698561,0.3129814,-0.8243534,-0.8831218,-0.6936812,0.0430323
-1.2148526,-2.2626008,-3.1610972,-1.8439505,-2.7292130,-3.3069218,-2.6541355,-2.7944639
-1.9012396,-3.0309313,-3.8222370,-2.5475472,-2.4544453,-3.1870535,-2.7974062,-2.9094847
-0.1393072,-1.6754172,-1.9796264,-0.5050145,0.6825272,-0.9611212,-0.7133930,-0.4680815
1.2677918,-0.7035114,-0.7165946,0.4952444,1.6719484,-0.2707142,0.4512715,-0.3821501
2.0936567,0.8195891,0.7056335,1.1652892,1.8282512,0.9643646,1.7661688,1.6899974
2.6516944,2.2468669,2.1061639,2.0308921,2.4979464,2.3497667,2.6963736,3.8750374
2.4702287,1.7476255,2.2076673,1.8238805,2.1465034,1.7010857,1.8774903,1.4212017
2.1091432,0.9940309,1.9541984,1.5538304,1.1299540,0.4509850,0.3937963,0.0557065
2.0594530,1.3154631,1.9396781,1.7468668,0.9079571,0.6608309,0.0565401,1.7508654
1.4916523,0.9200976,1.1381401,0.8147492,0.8224564,1.1786179,0.5497277,1.2850194
0.4547040,-0.8058886,-0.5299310,-1.0373027,-0.4653139,0.2002027,-0.1129065,-0.7837238
-0.0565989,-1.6883474,-1.2866519,-1.6812708,-1.8799715,-1.0861576,-1.4304068,-1.3286811
0.6398003,-0.0545303,0.5242162,-0.1467917,-1.1516966,-0.1928281,-0.7007197,-1.1695352
3.1533392,2.6727105,3.5124444,2.4374132,1.5992038,2.9324707,2.1935490,1.3842403
3.8713961,2.4244625,3.1237933,2.5996061,2.5217073,3.5844632,2.5973953,3.5337241
0.7775332,-0.3073779,-0.0703488,0.2380220,0.6788679,0.6110214,-0.1291168,0.3618229
-2.3386470,-1.8666633,-2.2708417,-1.6149976,-1.7607023,-2.0960195,-2.3387565,-3.3098628
-3.8530864,-2.2586758,-3.4782782,-2.5251834,-3.0935460,-3.4005822,-3.6961993,-4.2614923
-4.0824138,-1.7510985,-3.2667078,-2.0284729,-2.4370726,-2.9863701,-3.4409412,-3.6756421
-2.4866343,-0.0431572,-1.1958257,0.2026612,-0.6798311,-1.0374788,-1.1627688,-2.0153959
-0.4662429,0.6290913,0.0086877,1.0999435,0.7307943,-0.1089380,0.0788315,-0.4636173
-0.9131914,-0.6881316,-0.9734373,-0.9571743,0.0162750,-1.2102130,-0.7687186,-0.1321690
-2.4117515,-1.1050983,-1.4080635,-1.9381192,-0.9628435,-1.5579971,-0.8536686,-0.8831127
-1.8021986,0.1082443,-0.1973500,-0.3867494,-0.4178548,-0.1671255,0.2998091,-0.5797820
-0.7685412,0.5598543,0.5218647,0.0907732,-0.3199014,0.5059271,0.3845796,1.0587693
-0.0112523,0.9001163,1.1377536,0.1567728,0.3949775,1.0624414,0.6273292,1.7264239
1.1582968,1.8042362,2.2734155,1.3889655,1.3434678,2.4275898,2.1171278,1.4449686
1.2272156,1.5391656,2.1826658,1.6967264,1.2496980,2.6061398,2.5616274,1.5363425
0.7273187,0.5205590,1.0633600,0.7880414,0.9502494,1.4577078,1.5996238,1.1152015
0.0313643,-0.7061967,-0.3746486,-0.9928137,-1.0185663,-0.4465072,-0.1895756,-0.8525599
-0.8026088,-1.0727564,-1.0513997,-1.9071223,-2.2213468,-1.6086507,-1.5454564,-1.6626801
1.2103890,1.6173461,1.5361930,1.1454643,0.8599230,1.4433766,1.0774184,2.2585285
3.7876029,3.1816393,3.6525760,3.8634113,3.3107985,4.5110971,4.0511262,5.3867345
2.8457515,1.3152009,2.0827075,2.5041308,2.3111353,2.8552285,2.6931222,3.4940769
1.2040226,0.3021974,0.5039984,0.5980116,0.8930115,0.4962972,0.9495363,2.5497575
0.5111159,-0.2341591,-0.7645818,-0.7667422,-0.4967006,-1.3956462,-0.2697095,1.5182092
-0.2823250,-1.3275145,-2.0540689,-1.9252511,-1.6327810,-2.9875437,-1.9757701,-1.4343390
-1.1326466,-1.1283947,-1.4463492,-1.5188650,-1.7138265,-2.1666423,-1.6916129,-1.1001053
-1.9057988,-0.7988764,-0.5241549,-0.4720382,-0.6161439,-0.7684665,-0.2828847,0.6572896
-2.6076971,-2.7135430,-2.1547313,-1.8611503,-0.6572056,-2.1524063,-1.4602606,-1.2841919
-3.4052550,-4.4705085,-4.0082866,-3.6656090,-2.5201267,-3.9268774,-2.9865729,-3.2658753
-2.3210356,-2.0378308,-1.5044099,-1.0458174,-0.9429798,-1.1397252,-0.0529835,-0.3456437
-0.1832741,0.7194522,1.2179757,1.1715408,1.0315664,1.4338247,1.9206106,0.7509825
1.1154167,0.9108520,0.8049150,0.2102321,-0.4544146,0.2694497,-0.1521210,-1.8335140
1.6589982,0.6008435,0.2269097,0.2919083,-0.4705380,-0.4697861,-1.4483075,-2.5569121
-0.8672459,-0.9257394,-1.1057959,-0.1966708,0.2263062,-1.3736318,-2.1879328,-3.7939605
-1.2554375,-0.9637933,-1.1589700,-0.2662161,0.2553111,-0.9604449,-1.4236582,-3.3090893
2.2602462,0.5494939,0.3906571,0.5262489,0.0066004,0.7187444,-0.2594715,-1.4259885
0.2648773,-1.1773664,-1.3188153,-1.5246500,-2.1273985,-1.0611372,-2.4217590,-3.4683720
-2.4595059,-1.6568224,-2.0784803,-1.5225783,-2.3016635,-1.2888423,-1.9808062,-2.8204403
0.2860256,1.3986539,0.8558771,1.3373704,0.7406628,1.5649230,1.5366099,0.9089919
1.3558564,2.1424394,1.7371877,1.2711538,1.9143951,1.1267795,1.0608215,0.4503819
1.2362219,1.6506802,1.7452935,0.8632164,1.4676046,0.2677841,-0.0878761,0.1726016
2.5638241,2.0662177,2.6874153,1.6340310,1.7814058,1.1090213,0.8101810,1.5879395
2.4506726,1.8891597,2.2424702,1.4051965,1.4928592,1.0953860,1.3613382,0.9241633
1.8588322,1.9784192,1.9848887,1.6118163,1.1608260,1.9057182,2.7298730,2.2237995
1.1092350,1.8510616,1.6990954,2.1417658,1.8721007,2.5431028,3.3331733,4.8056216
0.0111136,0.7849366,0.3932002,1.8016838,1.7052516,1.3573635,1.7393542,3.5191127
-0.8587691,-0.4770558,-0.6879779,0.5492775,-0.0015569,-0.1705612,-0.2488535,0.5540297
-2.4571651,-1.8258582,-1.8214277,-1.4239762,-1.4821684,-1.4561949,-1.7703721,-1.4422809
-2.7559122,-2.4817962,-2.4460491,-2.6026647,-2.3589334,-1.7351814,-1.8766871,-2.1605220
-1.3565587,-1.6862829,-1.6421217,-1.9974781,-2.3836717,-0.7912598,-1.0427712,-1.3914686
-1.1523658,-0.6290673,-0.8104362,-1.1035224,-0.9543885,-0.3018147,-0.6251368,-0.9810637
-2.2045640,-1.3353818,-1.8128784,-2.0514609,-0.8644615,-1.5656331,-1.2747967,-1.5642120
-2.1923889,-1.6599847,-2.2653367,-2.4609295,-1.7398018,-1.6290981,-1.2270940,0.2658285
-0.0336471,0.3675684,-0.0811924,-0.4621168,-0.0626149,0.9854055,1.0122235,3.8050301
2.8868636,2.3453736,2.2652379,1.3515322,2.3398954,2.9464648,2.9706480,4.7130490
4.6394741,3.3001407,3.6502454,2.5657996,2.9000907,3.6545551,3.8761187,4.5323251
3.8368265,2.7165934,3.4831581,2.9004389,2.8892076,3.3655479,3.5602274,4.6809480
1.7269574,1.1268690,1.9929159,1.9656391,3.4493529,1.9353676,1.3779791,3.5248960
0.9913123,0.0964421,0.6756730,0.6182553,2.3046703,0.1063347,-0.7563779,1.1562516
0.8536860,-1.0023739,-0.6074319,-0.6118292,-0.3662979,-1.8328212,-1.8947154,-1.5057198
0.7561004,-0.9240259,-0.5456090,0.2868912,-0.6058007,-1.3703546,-0.9910902,-1.5217997
1.0829119,0.1495564,0.1434473,1.3571269,0.0670975,0.3122810,0.5275893,0.1044576
0.0991005,-0.4382070,-0.8230189,0.1312385,-0.5878102,-0.6686109,-0.5470724,-0.9516700
-1.1135882,-1.2424185,-1.3092966,-0.0344392,-0.2482761,-1.2713596,-1.3481893,-1.0317312
-0.3366520,-0.3105835,-0.1193662,1.3061222,0.7877846,0.4458964,0.1082486,1.1860909
-0.6168539,-0.4658279,-0.5676923,0.3479091,-0.4886281,-0.2641272,-0.4048935,-1.1178658
-1.7070795,-1.6556420,-1.8686697,-1.5466511,-2.5862879,-2.4867280,-2.3217075,-4.3952048
-0.7134117,-0.7402284,-0.8789384,-1.0063974,-2.5840637,-1.7290384,-1.4920309,-2.2085937
-1.8528219,-0.9819568,-0.9790660,-0.7663595,-2.0462402,-1.1845764,-0.6772887,-0.9733326
-3.8196559,-1.8500586,-1.4929801,-1.1979061,-0.8379891,-1.3454868,-0.6019738,-1.9778908
-2.0191595,0.2527956,0.4909099,-0.2200472,0.8631861,0.3183605,0.7109018,-0.5898848
-1.5884338,0.3370978,0.0428017,-0.5716925,-0.3242315,-0.2610198,-0.1174448,-0.6865562
-2.4037306,-2.0754981,-2.8171108,-2.1212358,-2.9787076,-2.5707298,-2.8154971,-2.9452718
-0.8069797,-1.9890743,-3.0797127,-2.5395411,-3.5906981,-2.3850094,-3.3528956,-3.1554346
0.3362489,0.2711245,-0.7730101,-1.7253337,-1.6204152,-0.9270022,-1.1060245,-2.1646012
1.8896163,2.3981497,1.5889934,0.4147360,0.9703931,1.0630116,1.4862666,-0.3499621
3.2261383,3.2071361,2.7767159,2.5046700,2.5204138,2.9405968,2.5468447,1.3148781
0.9741461,2.7750704,2.9130238,2.4886235,2.8425138,2.7761442,2.9594264,0.3578843
-1.3646443,1.4021179,1.6897831,0.5867431,0.9648835,1.1522348,2.0177697,-0.3366565
-2.0371197,-0.2864179,0.0590067,-0.9850877,-0.7713699,-0.7013703,-0.1328314,0.2536837
-1.6352884,-0.1197878,0.5528480,-0.2426711,0.7357008,-0.6272937,0.2920847,0.0983224
0.5443643,0.1197865,0.9484832,0.4828211,1.2185490,1.0345671,1.0209461,-0.7043445
0.5596338,-2.0471159,-1.3562588,-1.6986093,-1.2476047,-0.2046752,-1.4837987,-1.9057590
-1.1305526,-1.9204083,-1.7558435,-2.3120923,-1.1537367,-1.8275017,-2.1107269,-1.4475187
0.9063166,0.7952769,0.5092230,0.3926259,0.8525401,0.5144026,0.4076529,0.7263884
2.2879397,0.7555108,0.6210223,1.0655606,0.6268584,1.7646869,0.6563175,1.8896971
0.2300316,0.0297687,0.1026365,0.4410468,0.1793978,0.2258666,-0.5313176,1.6080642
-0.1036872,0.5969279,0.9330416,0.7163148,0.2737888,-0.1133697,-0.0316231,0.6868140
0.1502241,-0.3515951,0.4361964,-0.4229372,-0.4916389,-0.4033795,0.0238868,-0.3450717
0.0465868,-1.1400499,-0.0872612,-0.8381166,0.0947157,-0.2305301,-0.2426816,-0.1219775
1.9212362,0.3469901,1.6605382,1.0904054,1.3327136,1.7607264,0.8812407,1.4328379
2.8488662,0.6433665,1.7625561,0.8441926,-0.4868854,1.2305127,0.3981247,1.8046133
