-0.7726964,-0.3279537,0.8399118,-0.1185801,-0.6923245,0.2731171,0.4568450,-0.3457018
0.0138712,0.7607055,1.2619395,0.0324968,-0.1263573,-0.3241093,0.5962882,-0.7190151
0.9426264,0.6888627,0.5721626,-0.6444876,-0.7302176,-1.0288579,-0.6509029,-0.6068193
1.0196751,-0.6242846,-1.0322684,-1.5661196,-1.2248743,-1.0507981,-1.2579348,0.6631249
0.6865506,-0.6230596,-1.2267419,-1.3675704,-1.3013138,-0.0426025,-0.2467208,0.1592297
0.8655760,0.2982725,-0.2310580,-0.2033891,-0.4527879,0.6403475,1.0144414,-0.2406568
1.2549595,0.8903004,0.1705988,0.9416534,1.3832720,0.6552915,1.4507684,1.3679542
0.9399801,0.8744349,0.1406146,0.8691708,1.8982892,0.8634381,1.1532432,2.4016094
0.3273397,-0.1989924,-0.3573793,-0.6483676,0.5537114,0.4280119,0.4386130,0.9835595
-0.2054303,-1.4485033,-1.4402014,-2.0534488,-1.5730268,-1.6455314,-1.9334397,-1.3425891
-1.7377298,-2.5298256,-2.5497464,-2.5091733,-2.8631335,-3.1717437,-3.7543515,-2.0121547
-1.6193489,-1.8868257,-2.3723740,-1.5999953,-1.6676642,-1.4687435,-1.3558988,-1.2115039
1.6938667,0.8699809,-0.1262887,0.6143618,1.4890998,1.7897865,2.3996951,0.9446126
3.9806091,1.7622626,1.7052332,1.7532532,3.2499577,2.4567527,3.1215313,2.4012197
2.0806492,-0.4083199,0.6857063,0.6701421,1.5193323,0.3026368,0.6295624,0.9811305
-0.9717214,-1.9863089,-0.9629349,-0.3518825,-0.7750107,-1.4021186,-2.2608285,-1.1414650
-1.1413915,-1.5055565,-0.5966540,-0.1849425,-1.0259946,-1.2605175,-2.4754832,-1.2393073
0.9745426,0.5536201,1.5225533,1.5958141,0.8768888,0.9198636,0.7353360,1.2476314
2.1791472,2.8071330,2.9611288,3.5546293,2.7973341,3.2489720,3.6782585,2.5944842
2.0746251,2.8071244,2.4580329,3.4862269,3.0069225,3.1693916,2.9228086,1.0522078
1.6989233,1.6797759,1.6204037,2.4863983,2.6623978,1.9623328,0.7454055,0.7599325
1.3769489,2.2437049,1.7990480,1.9606283,2.2623611,1.6149465,0.6333254,1.4798911
0.6029786,2.2823044,1.3332277,1.3505294,0.8164516,0.9594007,1.1048239,0.1971582
0.0173664,1.3812986,0.7042629,0.8135603,-0.3792373,0.3218731,0.8760197,-0.8480074
-0.3378620,1.1214805,0.7656664,0.5254161,0.4201560,0.4568166,0.9926298,0.1048237
-0.8910181,0.2136435,-0.1117922,-0.0225809,1.0941125,-0.2548808,-0.0971775,-0.1968695
-0.7550361,-0.2897634,-0.5074027,-0.5269485,0.3387152,-0.7054791,-1.6194393,-1.5882391
-0.2112778,-0.1667941,-0.4204215,-0.6660759,-0.3596940,-0.6572797,-1.4285494,-1.1463073
-0.3483973,-0.7674250,-1.4476370,-0.6684271,-1.0378424,-1.3223071,-1.1170796,-0.2386885
-1.2668081,-1.5779005,-2.5649305,-1.4261271,-2.4288434,-1.8808798,-1.5761900,-0.5017066
-3.1205470,-3.4693190,-4.3522039,-3.6628808,-4.5916896,-3.7818924,-3.4379696,-2.1113427
-3.6293638,-4.2565765,-4.6908957,-4.2179728,-4.1709531,-4.2178254,-3.7568816,-2.6204614
-0.4380397,-1.8942314,-1.6557884,-1.9172311,-0.5449088,-0.3972837,-0.3491657,-0.4442462
2.2061113,-0.4388004,0.2174958,-0.7066167,0.5672644,1.7298600,1.4579859,1.3227076
1.3247097,-0.7959717,-0.3579446,-1.2210074,-1.0073759,0.3068652,0.5273784,1.4668510
0.3678934,-0.1563417,-0.1039874,-1.0878672,-1.1325261,-0.8106921,-0.1374198,0.2541783
-1.0804253,-0.5569068,-0.0088903,-1.1562072,-0.8923593,-1.2369391,-0.9510991,-1.7662176
-1.9102954,-1.4904579,-0.1484043,-1.2861871,-0.6998589,-0.7872211,-1.0209095,-1.2156151
-0.2991611,-0.4974714,0.8219936,-0.3070850,-0.2753282,0.5920245,0.2504739,1.3179431
0.0225890,0.3046832,1.3168347,0.6115833,-0.6094665,0.9845513,0.9462251,0.9441030
-0.6240090,0.5651142,1.1004741,0.8762241,-0.0151544,0.1950182,0.5762168,-1.2480944
-0.4658411,0.3150448,0.2190625,0.0757505,0.7352204,-1.0239236,-0.5431735,-2.2855988
-1.0866163,-0.3809553,-0.9007054,-0.6559785,0.1243262,-1.6488393,-1.2235807,-1.5411806
-1.3281948,0.1222652,-0.5586179,-0.0461112,-0.4745788,-0.8834726,-0.5213698,-0.2624882
0.0944781,0.8848010,0.8981852,0.5047998,-0.0460417,0.3196654,0.6958731,0.1248758
0.5230172,0.4244412,1.1362590,0.7186699,0.8906182,0.3215833,0.9294714,1.0689377
-0.3410101,-0.0136105,0.2650649,0.8642090,0.8467026,-0.1835956,-0.0809498,1.1528629
1.5284266,2.5563360,2.2968586,2.5755373,1.6313013,2.4508434,1.4598355,0.5236779
2.6882842,4.0321003,3.9042926,3.8857069,2.6173827,4.2725443,3.2380153,0.7957735
0.4474543,1.8102077,1.7071405,1.7719151,1.2619221,1.5940532,1.2439178,0.1911943
-0.3905003,0.8371078,0.1951196,-0.3371133,-0.4430418,-0.4705750,-0.5586123,-0.5691105
0.5297500,0.6404874,0.4094257,-0.3779982,-0.1266939,-0.6015464,-1.0846576,-0.4067193
1.3394330,-0.0082336,0.7535883,0.5088709,1.5256783,0.1378015,-0.3224478,1.4957296
0.0350128,-0.7520666,-0.9422821,0.1643007,0.3039962,-0.3317313,0.1364953,1.6809752
-2.5942459,-1.6869996,-3.0829962,-1.1055709,-2.1687555,-1.9557896,-1.3278386,-1.9282428
-1.0935618,-0.2799649,-1.2129885,0.1478369,-0.5074889,0.1116141,0.3019029,-1.6134820
2.0456788,1.6759884,1.2109430,1.6208915,1.3859685,2.7961484,2.6032528,1.8213611
1.0014218,0.2647677,0.1699589,0.1134061,0.2307060,1.6030229,0.9708789,1.8796710
0.7996780,-0.7530466,-0.2994735,-0.4663276,0.0614949,0.7974714,0.7191593,1.8082689
3.8452373,1.6327804,1.9120135,1.3216481,1.5147058,2.1336736,2.7999604,4.3017625
3.5464700,2.5154995,2.3950696,1.7380720,1.9351989,1.9460516,2.6327826,4.2306128
0.8751797,1.0794895,0.8202970,0.9191407,1.4674106,0.6003371,1.1429877,0.7905539
-0.1775357,-0.0671011,-0.2772315,0.2814056,0.6556974,-0.0864483,0.1855511,-1.0861940
-1.9085419,-2.2298764,-1.9631558,-1.0340350,-0.6846302,-1.5086637,-1.2507554,-1.7375415
-2.8295292,-2.8976528,-2.4694104,-1.5604666,-0.9096032,-2.2010050,-1.7218729,-2.2542218
-1.8022477,-1.1836101,-1.0520663,-0.8755497,-0.2463595,-0.8098448,-0.3861841,-1.3848998
-1.4397538,-1.2334216,-1.1502785,-0.9598091,-0.8369837,-0.4947081,-0.3801980,-1.1901354
-1.9479670,-2.4942642,-2.6488293,-2.3694474,-2.1911626,-2.2683288,-2.7666930,-1.9942026
-1.6246773,-1.7194728,-2.1558304,-2.2150463,-1.9545733,-2.4425812,-3.4108976,-0.7295162
-0.2168054,-0.6384794,-0.6342886,-0.4130095,-1.0415438,-1.3245384,-2.1277963,0.0588834
2.0870411,-0.3292008,0.3968335,0.2106008,-0.3751131,-1.0466967,-1.6670848,-0.7172443
3.6441077,0.7152843,1.5090592,0.5846989,1.0630872,0.2064250,-0.0077995,0.6718682
3.4541888,1.6838748,1.9979030,1.7822576,2.4926545,2.5026119,2.7967109,2.4496118
3.4234628,1.5311189,1.7904248,2.1874654,2.2724898,2.8070948,2.5102829,1.9139625
2.1211154,0.0481234,0.3337684,0.3131586,-0.2563638,0.0586627,-1.1498234,-1.9208251
0.0073108,-0.8744671,-1.0198825,-1.1906623,-1.2805074,-1.5716562,-2.5612364,-4.6887286
0.8411068,-0.0878830,-0.3076683,0.3720305,1.3213131,-0.3680186,-0.1471441,-1.7653145
1.5103539,-0.4786623,-0.5383524,1.1608262,1.4426199,-0.5100889,0.4323348,-0.3647414
0.2975064,-1.6248232,-1.8854408,-0.4247625,-0.8466525,-1.8336170,-1.1063900,-2.0112776
-0.5878620,-1.2491921,-1.3578305,-0.6820207,-0.4390925,-1.2105594,-0.9064280,-0.3832762
-1.1293272,0.1877190,0.2930506,0.8816675,0.0722268,0.6976061,0.5322040,1.7048306
-1.6446105,1.2705527,0.9180520,1.4467541,-0.2818503,1.1892433,1.3474710,1.5765495
-2.0624543,1.0424567,0.8600382,0.8767303,0.5690349,0.5978708,1.3631578,1.1624292
-2.1689805,0.5799704,0.9180624,0.4196882,0.5219500,0.6161607,1.0803792,0.6427864
-3.5465500,-0.1974938,-0.3599626,-1.2350428,-1.4662805,-0.7427368,-0.8502598,-0.2104016
-4.5659541,-0.8787098,-1.2746737,-2.7232246,-2.8986508,-2.1657223,-2.7398422,-1.2770762
-2.1286582,0.7115241,0.7879021,-0.9956132,-1.9698014,-0.6068493,-1.1054779,-0.7003084
-0.5518466,2.1837973,2.0769524,0.5407868,-1.0223473,0.6854378,0.4595342,0.8941437
-0.7024739,1.9724594,1.4693511,-0.1179924,-0.5211835,1.1825430,0.8251154,1.3683048
-0.3242902,1.3281042,1.2953098,-0.4427803,0.4636259,1.4712521,1.3792103,1.4499152
-1.6191606,-0.6505445,-0.3449607,-1.4172246,-0.9112087,-0.6318083,-0.3874176,-0.1782629
-2.2714746,-2.2755212,-2.3402895,-2.3420521,-1.8671242,-1.3657244,-1.0741333,-0.6234917
-0.7521251,-1.3062068,-1.5275751,-1.3042382,0.0447716,0.5931464,1.1919021,1.7391011
-0.5120079,-0.2219800,-0.3588618,-0.7728518,0.2262210,0.6844966,1.2517495,0.2866067
-0.6941563,-0.2058514,-0.0877836,-0.5535561,0.0679187,0.2269469,0.1722621,-1.9072641
1.2752397,0.8737350,1.2176281,0.9660378,2.3435035,1.6838508,1.4026255,0.1815282
3.3210833,2.3386110,2.5278884,2.0610381,3.5986399,2.8334451,2.7817893,2.3278186
2.1683366,1.5002320,1.8312885,1.4959855,1.5540481,1.7688684,1.8306659,2.1977203
-0.3252522,-0.9064614,-0.7822362,-0.3496684,-2.2224536,-1.1964150,-1.4094198,-0.1382316
-0.5321929,-1.6858252,-2.5016182,-1.2145341,-3.3494110,-2.6479439,-3.3319090,-2.2827659
0.5737922,-0.7355869,-1.1972321,-0.3583321,-0.6047639,-1.1632587,-1.3891313,-0.9158144
0.7523279,-0.5799119,-0.2318554,-0.5987495,0.3191315,-0.7457953,-0.2808837,0.7414977
0.0105607,-1.5479487,-1.3958150,-2.1201670,-1.7591193,-1.6413606,-1.6666971,-1.2163096
0.5986061,-1.0247543,-0.7510166,-1.3731965,-0.7881424,-0.2911479,-0.7724969,-1.7958526
2.1956536,0.7746321,0.9267920,0.8720761,0.9992616,1.0315149,0.8760879,0.0640028
1.2127559,0.7285450,0.2765362,1.1049559,-0.5832812,0.0432870,0.2837871,-0.7933387
0.3453190,0.7619894,0.2504132,1.6936236,0.2559570,0.5061556,0.8146082,-0.6833704
2.5023125,2.3547531,2.1943317,3.8022994,3.8168041,2.5683194,2.8603612,2.4461438
1.9314919,1.5861341,2.1811101,2.7423939,3.2944411,2.0322884,2.3295223,2.3513691
-0.6779377,-0.8847216,0.3177703,-0.3468194,0.1193136,-0.1761551,-0.3108133,-1.3342303
-0.0075568,-0.8817531,0.1411538,-0.2775154,-0.3805233,-0.2169710,-0.7030807,-1.8557623
0.6148214,0.1455256,0.3975110,0.9250280,0.5262899,0.4745656,0.2079693,-0.1993108
-0.5437503,-0.6257314,-0.7278934,0.1687674,-0.0434528,-1.0931717,-0.7351045,-1.0258002
-1.4690879,-1.0056302,-1.1617398,-0.8191644,-0.9789752,-2.4725611,-1.6670550,-1.1123009
-2.5125114,-0.4771930,-1.3868101,-1.3314811,-0.7386749,-1.9471995,-1.2482902,-0.1002038
-2.1950258,-0.9870962,-1.6402702,-0.9224916,0.3045549,-1.0814559,-0.6371943,0.1492693
-0.6396718,-1.8487084,-1.3813700,-0.1232562,-0.4754002,-1.1040226,-1.3783253,-0.0459929
0.4155660,-1.8454817,-1.9528255,-0.7526339,-1.9076089,-2.1579556,-2.6174652,-2.0925800
1.8427197,-0.3675291,-1.0281913,-0.7025593,-0.3543681,-1.2142740,-0.7241557,-2.1322980
2.2909553,1.7234543,1.6662426,1.0096794,1.5153216,1.3752565,2.2321756,1.0132801
0.1269259,2.4184571,2.4772835,1.7693840,2.1441365,1.8427310,2.4051775,2.0853602
-0.9308502,1.8224151,2.4728749,1.8473876,2.8419270,2.3671693,2.3975529,3.0978109
0.2452123,1.1664980,2.3744556,1.7724688,1.8218077,3.1332171,2.3092718,3.9759738
0.3315969,0.9279038,1.0749629,0.8118958,0.4883752,1.7904201,0.6894177,1.0179193
-0.6191129,0.1361266,-0.2795671,-0.6301419,0.1655413,0.5075272,0.0833048,-0.8549748
-0.3226848,-0.2792826,-0.1902634,-1.2215596,-0.3507893,0.6738877,0.6371260,0.6509149
0.8986363,0.7601966,1.2276686,-0.2559714,0.0550210,1.5250455,1.1051263,1.7685803
1.1308131,0.1542446,0.9630991,0.0683415,0.1131316,1.2759719,0.6025449,1.0305252
0.2093718,-1.6537562,-0.9800242,-0.7621530,-1.0888440,-0.5315189,-1.0617589,-0.9696336
-0.4718307,-1.3954593,-1.3640494,-1.1057275,-1.7535775,-1.5139431,-1.6795806,-1.5638550
-0.8522052,-0.8362721,-1.3045909,-1.6825603,-2.0239113,-1.3497670,-1.4916451,-0.3721354
-0.8157041,-0.6535266,-1.2734780,-1.5461242,-1.3332310,-0.5954711,-0.5949665,0.1395579
0.7130162,1.1192684,0.1720002,0.2266541,-0.5372102,1.0069963,1.5637286,1.2899217
1.2016152,1.3700314,0.2126568,0.3560398,-1.2010957,0.7749155,0.8777548,1.6115037
-0.2611128,-0.6890234,-1.0248739,-0.6595717,-0.7783966,-1.1616178,-1.4855160,-1.1811905
-0.0579313,-0.2171922,-0.2244495,0.1318368,0.4472295,-1.0734660,-1.0407038,-2.0989371
0.7449673,1.2646840,0.6507831,0.7553963,0.3493029,-0.2553482,-0.2996992,-0.9660702
0.0794019,0.6307891,0.2862587,0.1206949,-0.2186927,-0.7408509,-0.5474131,-1.3458035
-1.3451216,-0.9399467,-0.7419524,-1.1379836,-1.7671634,-2.1897752,-1.6179671,-2.9226104
-2.7397541,-1.8357151,-1.8571046,-1.6517599,-2.4934183,-3.2026043,-2.8668256,-3.3666173
-2.5295842,-1.3049832,-1.7293265,-0.3357108,-0.7498717,-2.4593868,-2.2247407,-1.7393243
-2.3393408,-1.7938876,-2.4350075,-0.6114131,-1.0035655,-2.1438408,-1.8477908,-1.5462354
-2.3061537,-1.8300167,-2.5065086,-1.0554924,-1.4313515,-1.6653641,-1.3175433,-1.2827512
-0.2580799,0.7986311,0.2917263,1.5349492,1.8193698,0.7648919,1.2123427,1.1385729
0.5904384,0.9641535,0.7963902,1.8228965,2.3501201,1.2393062,1.4127441,1.6035943
-0.4376501,-1.1554765,-0.8142435,-1.0851018,-0.4032325,-0.5189779,-0.6433189,0.6486925
1.1507671,-0.3281839,0.7829807,-0.8399345,0.7137953,0.7193602,0.8588641,1.3123982
3.2207208,1.3992639,2.2782937,1.0787631,2.5214725,2.6385804,2.7375480,1.2128121
2.3996434,1.6434993,1.4003376,1.0425338,1.3596542,2.0222147,1.7524780,0.1691255
1.9845414,2.2722092,2.3664693,1.5860851,1.5330517,2.4947910,1.8766234,1.5392434
1.7035321,1.9960509,2.6038855,1.8470453,2.0949282,2.1756034,1.3525286,1.8417606
-0.0133718,0.3977819,0.5220484,0.5736182,0.8927622,0.3115549,0.4176624,1.1289776
-0.9741069,-0.9585597,-0.6323976,-0.5673851,-0.7333171,-0.0677363,0.5054091,1.9607450
-1.5160601,-2.3208489,-1.7854651,-2.0920435,-2.5733740,-1.2934498,-1.3600719,-0.1240586
-0.5250219,-1.4586641,-1.4609022,-2.3213760,-2.4916576,-1.6550498,-1.8329720,-1.9705642
0.5603193,-0.1715557,-0.4250833,-1.6290883,-1.3958155,-0.6753793,-1.2082246,-0.6662157
-1.0000884,-1.2633468,-1.1295653,-2.4136819,-1.8700343,-1.3539526,-1.8858726,-0.4170233
-0.6928315,-0.7225374,-0.2338475,-1.6886074,-0.8579708,-0.3594463,0.0168027,0.4420202
1.6696030,1.5443501,1.9108199,1.4009673,1.8246103,2.5712518,2.9604981,3.3290285
2.1208037,3.3176428,3.6228722,3.6277845,3.2554820,4.4024821,4.3835753,5.4557980
1.2146315,3.7806381,3.9923430,3.2180970,3.1754580,4.0688489,4.0392460,3.7681157
-0.3265424,1.0101499,0.8772609,0.3730997,0.5954175,0.5123988,0.4437786,-1.3590953
-1.1971614,-1.5881452,-1.7564306,-1.4594695,-1.5769985,-2.1821375,-2.4512869,-3.4881334
-0.2672984,-1.0735607,-0.7341968,-0.3627452,-0.3459511,-0.6400927,-0.9847120,-1.1741222
1.4888494,1.0180822,1.9460220,2.0524683,1.4972189,2.0321233,2.0916086,0.9340871
2.5643138,2.6748139,3.0557232,3.6444265,2.6252673,2.5146980,2.5245048,1.7369395
1.6712430,2.0351358,1.0575319,2.7095764,2.2347050,0.5364583,0.1333254,0.6515984
1.2531116,1.4453492,0.2276496,1.5729478,0.5498075,-0.7519603,-0.8914958,-1.9924079
2.1088981,1.2193800,0.6325088,1.1452706,-0.5746136,-0.9662792,-0.7173905,-2.7335152
0.5435556,-1.4399038,-1.8326999,-0.9509147,-1.4236555,-2.4898984,-1.8639169,-2.4056248
-1.1259910,-3.8563801,-3.7490122,-2.1952904,-1.9552711,-2.9016240,-2.4548825,-2.8360076
-0.1656428,-3.1567530,-2.4112393,-0.9391605,-1.3051400,-1.1511925,-1.8684411,-2.2617704
0.4769960,-0.9497715,-1.1354753,0.0642955,0.6785315,-0.4579883,-1.1620864,-1.0864492
0.1364076,-0.0874877,-1.3575649,0.2830492,1.9678753,-0.7345321,-0.3470943,-0.0543749
-0.7085492,-1.2399752,-1.9983638,-0.2168953,0.6653847,-1.4168085,-0.7919652,-0.6160380
-0.9656902,-1.3180606,-1.5437803,-0.5217816,-0.5070603,-2.0670015,-1.1853342,-1.9694411
0.2299045,0.3104477,-0.0817544,0.7970948,0.4998733,-0.6852646,0.1672621,-0.2803053
0.4568324,0.5124482,0.1872302,1.4531966,1.3527676,0.8136395,0.5688058,1.8827151
-0.2195256,0.0947165,-0.3267369,0.4631279,0.5033356,0.3640963,-0.6940295,1.5599941
-0.8925960,0.2160739,-0.5088556,-0.2886715,-0.9672164,-0.3684596,-1.4774827,0.1457577
-2.0744506,0.0223091,-0.4683956,-0.3004244,-1.6377376,0.1219167,0.0942107,0.0527105
-2.7687886,-0.7914107,-0.8377873,-1.4040517,-2.6785820,-0.5205979,0.4047295,0.6058155
-3.3016357,-2.7818926,-1.9827366,-3.5026271,-4.1372274,-2.9135549,-2.9624628,-1.2766492
-3.2319664,-2.6907088,-1.4175559,-3.3688295,-2.8572742,-2.6440334,-3.5505236,-2.7745257
-2.1147575,-0.5559764,0.1547039,-2.1587434,-0.8416968,-0.7007808,-1.0827522,-1.1597734
-1.0228675,-0.3073180,0.9111129,-1.2921229,-0.4452717,0.9487998,1.2531533,1.1669882
0.7883050,0.2870827,1.8842859,0.2207761,0.7401955,2.6637495,3.5243754,2.3772935
1.2403813,1.1080212,1.2094783,-0.0478293,0.6789542,1.3385312,2.4676817,2.1199625
-0.4084038,0.0983060,-0.1488499,-1.4648215,-1.3684098,-0.9257572,-0.4941098,0.8650345
-0.0298278,-0.2542115,0.3209129,-1.1519032,-0.9570951,-0.2577948,-0.6764258,-0.0983743
0.7579986,0.3369990,0.6311095,-0.0433780,0.5804312,1.1629570,1.2112873,0.4897052
-0.9167655,0.3859379,0.1280228,0.7195959,0.1557443,1.5095802,2.0617400,1.3909167
-2.4106899,-0.3175829,-0.7692627,0.0420668,-0.7686191,0.3985960,0.4793188,0.3818808
-2.5187572,-0.8005979,-1.0887548,-0.9887646,-0.6294478,-0.8088327,-0.8899605,-1.0018058
-1.5971452,-0.0671655,-0.1081487,0.0326087,0.7730422,-0.2116139,-0.0737855,-0.6974683
-0.1595373,0.1063648,0.0628863,0.8097309,1.3175326,-0.1564535,0.4067785,-0.3401510
0.6429039,-0.0425243,-0.1130878,0.2400635,0.3105184,-0.7380947,0.0722819,-0.6537439
1.5379166,1.8360489,1.3701487,0.5722771,0.4418420,0.8968225,1.2416823,0.1719241
1.4978709,2.6203117,1.9688686,0.4950453,0.3635525,1.5637409,1.6139768,0.6977984
-0.3004203,1.0497866,0.5918730,-0.1634369,-0.7922741,-0.2337716,-0.5310701,-0.6507249
-1.6709643,0.5515899,0.2668732,0.4163605,-0.1186137,-0.5529572,-1.2738772,-0.7120265
-1.2083275,1.1287901,1.3036808,1.3991956,1.7558794,0.9798656,0.5610053,1.1838014
-0.0164756,1.3691904,1.4872083,1.7690393,2.3470016,1.7775216,1.6112592,1.8275967
0.5957162,1.4066214,1.1161177,1.5281944,1.8943020,1.4208988,1.1183511,0.8967163
1.6571578,0.8401196,0.8419311,1.0756438,0.9448892,0.8012649,0.3801863,-0.3361187
3.0391863,-0.1094977,0.1921561,0.2989112,-0.0640824,-0.0379501,-0.6085460,-1.0382868
3.9579975,0.0645870,0.5028701,0.1177382,0.6468757,0.1047050,-0.5325016,0.2857404
3.3643074,-0.0399427,1.1731862,0.6834582,1.5864713,1.1995614,0.4805398,1.9899398
2.0368980,-0.5272495,1.1048806,0.7778809,1.1356919,2.0813807,1.1492285,2.0384137
2.3913357,0.2008003,0.8784858,0.9434041,0.4800190,2.2703484,1.3887635,1.0605705
1.9960567,0.3681548,-0.0787872,0.6586998,-0.1567051,1.0154629,0.4893975,0.3538342
1.3048017,0.4898405,-0.3524335,0.3143728,0.3704792,0.3262595,0.3616928,1.0446599
2.7141424,0.8853077,0.3221785,0.7287130,1.2976515,0.5776525,1.0245579,0.8230908
2.8779310,-0.3134350,-0.2162327,0.0809815,0.6065137,-0.1643117,-0.1531498,-0.1205637
0.6274805,-1.1028752,-0.9623828,-0.9799770,-0.8107173,-1.0685364,-1.1995889,-0.6914814
-0.7629937,-0.2013161,-0.5726942,-0.5293860,-1.7854495,-1.4048100,-0.8560154,-2.2338776
-1.2760094,-0.4930166,-0.8006844,0.1281773,-1.7978245,-1.6465067,-1.1519851,-2.7122695
-1.1609410,-0.5716166,-0.5744710,0.4708591,-0.3330105,-0.9556230,-0.7011027,-1.1646312
0.2520255,1.0757139,0.7811658,0.8267497,0.9213347,0.0476850,0.4953358,0.8891199
-1.1138766,-0.3157028,-0.9085043,-0.6401541,-0.2777399,-1.1136447,-0.8807385,0.1150574
-3.6820409,-2.9282663,-3.4683593,-2.6773812,-1.8518514,-2.5818856,-2.2390618,-2.1114800
-3.1238057,-2.5483742,-3.1299653,-2.6850067,-2.2960116,-2.6102426,-1.9308522,-2.1248392
-2.2379046,-1.7327808,-1.9258344,-1.8539926,-2.3723879,-2.3709278,-2.0289398,-2.9592453
-1.5010467,-0.8377380,-0.4990161,-0.6839081,-0.9295553,-1.3400174,-1.0648365,-3.1405483
-0.7675299,0.7658112,0.5870591,0.8964950,1.5713906,0.1502897,0.5589514,-0.6650327
-1.2312067,0.8658758,0.5081459,1.2559552,2.1699733,0.7672426,1.1661840,-0.2110275
-1.4320604,-0.5073897,-0.3728884,-0.0493076,0.3427093,-0.1865192,0.4961146,-1.3530844
-1.9710651,-1.2702632,-1.6601932,-1.4659036,-1.7590180,-1.2685409,-1.0483782,0.0136480
-2.4530403,-0.8806495,-1.3503864,-1.0393258,-1.9994125,-0.2234784,-0.7672506,2.2486645
