-0.4842954,-0.1930256,0.2416441,0.8876810,3.9519406,0.8443851,0.6765739,2.1380094
-1.5123405,-2.6290233,-1.4777365,0.1052825,0.3310279,-0.3971139,-0.3519526,2.3199186
-2.1010913,-2.7888654,-2.6987214,-1.6381163,-4.4959100,-1.8975172,-1.7761846,1.1649496
-0.2528990,0.9738751,-0.4317016,-1.1292016,-2.8322354,-1.5813655,-1.1044798,0.9004227
0.6118244,2.1586865,1.4509127,-0.2218783,1.9434547,-1.1547602,-0.0926550,-0.4040920
2.7380596,2.5285042,3.3542828,1.8726774,5.0424670,1.4693784,2.0898179,0.0937634
3.9106022,2.9310771,4.4192876,3.2893782,5.4559899,3.7761391,3.1773782,1.3121256
4.2801616,2.9143997,4.9309654,3.4863519,3.9907104,3.7581596,3.5243630,3.6758976
1.2153498,0.0793403,0.6388320,-0.4654874,-1.4381747,-0.0041319,0.4489881,2.0207831
-0.9269214,-0.4963856,-1.4133581,-1.8194095,-1.9846516,-0.8436051,-1.3432077,0.8609706
-1.1424488,-0.9054525,-0.7804977,-0.9772450,-1.6433491,-0.6952495,-0.6483621,0.7630571
-0.5574857,-1.7990490,-1.5466416,-1.3020501,-2.3762752,-1.5706430,-0.0783486,-0.1416489
1.0014839,-0.8325952,-1.3742670,-0.8716400,0.3902246,-1.1684938,-0.2012273,0.4986759
-2.1764658,-3.5988425,-4.3713624,-4.1805290,-2.5531129,-4.0341149,-3.5802098,-2.4996979
-0.0414790,-0.8093272,-1.9292888,-2.3071376,-0.8278882,-0.9013287,-0.7845319,0.4885164
3.9725944,3.7082784,2.2933439,2.7322839,3.7706236,3.4097087,3.3333033,3.9218527
1.4041092,2.0074515,1.0756094,2.6947322,0.1809713,0.8106080,1.9606059,-0.8820298
-0.7377437,-0.3279468,-0.2129487,0.8262249,-2.5529600,-1.2652487,-0.6260425,-4.2907725
-0.4361052,-1.0286813,-0.1750209,-0.3231029,-0.6581608,-1.2812784,-2.6413292,-3.5502852
1.2755537,1.1968928,1.2630659,0.7985094,1.1839464,-0.2445961,-1.5184997,-1.1266660
3.5246426,4.1415494,2.8374870,2.6832098,1.7118783,1.7967050,1.0570419,1.4414781
0.4833732,0.5184584,-0.1578008,0.0040856,-0.8530159,-0.1247048,-0.5049346,-0.8984859
-0.1978273,-1.4234521,-0.7252602,-0.2667667,-0.5076353,-0.3764479,-0.8138642,-0.2701315
-0.8786863,-2.6596245,-1.8487704,-1.7340534,-2.2201628,-1.3952688,-1.9802597,-0.6279593
-1.6607929,-2.8021948,-1.9552457,-2.6510825,-3.3194387,-1.6421275,-1.2865337,-1.1391520
-2.1753786,-1.3981215,-1.0700303,-1.3443584,-1.2434089,-1.2507207,-0.8383316,-0.6369263
-2.7741330,-0.8366268,-0.7926595,-0.2560776,0.8696450,-1.1917341,-0.9819427,-0.4542234
-2.4476257,-1.5881326,-1.3332587,-0.2052546,0.7286127,-0.3986237,0.3249377,-0.5225740
-1.6207265,-1.9720559,-1.8160861,-0.9016869,-0.2960654,0.0765607,0.3753251,-1.1508201
0.1240607,0.1046104,0.3038664,-0.4435182,0.9010056,1.3751376,0.8852623,-0.0284393
1.9186690,2.4749814,2.0333606,0.4587171,1.1144644,2.4421548,2.0317485,1.7970067
3.0466051,2.7335493,2.1643157,1.6694448,0.0665375,2.2585638,2.5175153,1.9587186
2.9448582,2.1548731,2.5277282,2.8250846,1.6561799,2.4272574,2.8741658,1.0263753
-0.0267466,0.5186868,0.7580177,0.7423961,1.9773128,0.4883129,0.9536029,-1.2815329
0.4696590,1.0885082,1.1579457,0.9531121,2.3529288,0.2020024,0.9374268,0.5469859
1.2762338,1.5255200,1.7099708,1.8607389,1.7211513,1.1564633,1.0384639,1.8461763
-2.2393910,-0.6226096,-0.7068221,-0.3521011,-0.5333170,0.2291353,-1.0326886,-0.3526024
-3.4814113,-1.9147871,-1.8711567,-1.5111024,-0.0562242,-0.6662399,-1.0451486,-0.4006224
-1.7994849,-1.4789279,-1.1465309,-0.6114996,0.6637326,-0.4265403,-0.1660833,0.6831105
-0.1980744,0.4117462,0.9361419,1.3767521,0.9942320,1.4053719,1.0559534,1.9665408
2.0745243,2.6095877,3.1643530,2.3101745,2.0395131,3.0334848,3.1228063,2.6322846
1.3846550,0.6897021,1.3138182,-1.1237805,-0.1633173,1.4928222,1.0720199,1.2444025
-0.9655458,-1.8603794,-1.4760468,-2.6423256,-2.6238921,-0.5274440,-2.3532558,0.4024526
0.0733005,-0.3935172,-0.9660139,-0.0360289,-1.4784269,-0.8776004,-1.7258572,-0.1321357
1.9762616,1.2448052,0.9043766,1.3685703,1.3235515,-0.2662161,0.2192879,0.8849509
-0.0794641,-0.0808105,0.1772844,0.6888730,0.1698757,-1.4189738,-0.7090849,0.1246519
0.4930689,1.3329093,0.8181218,1.1167790,-0.6887487,-0.6780533,0.2066736,-0.5559377
2.5062735,2.6002098,1.6306952,-0.4111780,0.2722988,0.8319009,0.7310285,0.5184535
1.9744959,0.9821420,0.8516495,-1.1906851,-0.4646035,0.4529945,-1.1262934,0.7795612
0.4820723,-0.5481380,-0.2672842,0.1609408,-1.6367211,-0.3524462,-1.4210283,-0.6536788
-1.1723934,-1.3204113,-1.2312573,-0.5205191,-1.2960600,-1.2506926,-0.3800498,-2.2670860
-1.3782759,-2.0583423,-1.5530181,-1.7878607,-1.0777093,-2.5834545,-0.8090458,-3.5062202
-0.9070118,-2.0492714,-2.1390632,-2.0750313,-1.9259219,-3.3612650,-2.4545146,-3.3488115
-2.2512636,-2.2955670,-3.7744674,-2.6168004,-3.1237931,-3.8716474,-3.7326292,-2.3658554
-1.0086487,-1.6858651,-2.8048172,-0.7800170,-2.3953175,-2.4945666,-2.1641761,-0.2736622
-0.7456658,-1.4601069,-2.0656956,-0.3650091,-1.3048934,-1.1542123,-0.9346603,0.5522035
-1.0790524,-0.2940931,-0.6466642,0.7645478,1.3095294,0.7394628,0.5965461,1.0311806
0.7520678,1.6082793,2.0429952,3.5670444,3.1630143,2.5911596,2.8856656,0.3148671
0.6596330,2.0294785,2.5627059,2.6900328,2.7939171,2.3555944,2.6054030,-0.6410036
-0.5141216,1.3725735,1.3501671,0.6069044,1.9327437,1.0276574,0.6753858,0.0742841
-0.7620577,-0.3938672,-0.7284592,-0.4714822,-0.3195346,-0.9986533,-1.2001322,-1.3750306
0.6383835,0.2276323,0.2660577,0.0687895,-0.7283521,-0.9754060,-1.5124719,-0.8433443
2.9780295,3.2166046,3.7718544,2.4053716,1.3400929,1.9724167,0.9881356,2.6877304
2.6969937,2.9993243,3.2626314,2.5060172,1.0806544,2.9227173,2.4322541,1.6577744
1.2371694,1.3995929,1.3730393,1.0216334,-0.4041709,2.0890855,1.9844399,1.1338531
0.0828193,0.0252510,0.9024565,0.3883530,-0.4931281,2.3428263,1.7137317,2.9028525
-3.0002419,-3.0555811,-1.9606652,-2.0090195,-1.3429301,0.2619886,-0.8959176,0.0888058
-4.0695509,-3.4749543,-3.3573552,-3.5001305,-1.6276887,-1.9615788,-1.9866372,-1.4553780
-2.3669436,-1.9975243,-1.9262579,-2.4832312,-0.7624251,-1.8862794,-0.9722918,-0.8373291
1.8021535,0.9040504,1.0326697,0.7633051,2.1751642,0.4081331,0.6457948,0.8370159
2.4634540,1.8738137,1.3712349,1.4330388,2.1875396,1.2052182,1.6674507,1.7578938
-2.1245652,-1.4129970,-1.7013182,-1.6256729,-1.6962111,-0.8961305,0.2366990,-0.6011745
-2.5940615,-2.4683487,-2.3902048,-2.1705936,-2.4405942,-1.5457873,-0.4346606,-2.5955154
1.5572919,0.4521525,0.1855475,0.8369344,1.1844564,0.3936854,1.5967938,-0.3200911
2.1043790,0.9893731,0.9892476,1.5873253,3.1866516,0.7586565,1.1915817,1.8823063
1.1446878,0.5781529,1.0564209,0.7390190,1.9624436,0.7639042,0.2592754,2.0298391
-0.0631220,-0.4963637,-0.4660294,-0.8554646,-0.9680532,-0.4584062,-0.5535930,0.0103136
0.1426284,-0.7092337,-0.3917303,-0.5709560,-0.0158182,-0.6474443,-0.9621031,-0.2597815
1.1456323,1.4623494,1.9027353,0.8867283,2.1977027,2.0177329,1.0318962,1.5664940
1.4637244,1.9435898,2.2653640,0.7177045,0.9189766,3.5663587,3.3178160,1.8301189
1.9861288,-0.2756426,0.9578282,-0.2666326,-0.0293684,1.6942596,2.5015296,-0.2926129
1.9772720,0.5574368,0.8598791,0.2743302,2.1803664,0.3161562,1.4091441,-0.6728420
-1.5830906,-0.0278171,-1.1194704,-1.0488980,0.5750618,-1.9944792,-1.4070921,-1.8189379
-1.2870874,-1.1113121,-1.7467079,-1.1727905,-1.2991534,-2.9888968,-2.7338346,-2.7325844
2.9310883,1.7947480,0.7496303,1.8484775,1.8070624,-0.1108142,0.5892082,0.0945779
-0.8378961,0.1201080,-1.3181168,-0.3976886,0.9761440,-1.4206792,-0.7035658,0.7389390
-4.8571398,-3.0115400,-3.9440740,-3.5401598,-2.2511594,-4.6685805,-3.8298403,-1.0068267
-1.2837652,-1.2286278,-2.1350385,-1.1384545,-1.8351121,-3.2692633,-2.0588387,-0.5221184
-0.7401508,-1.1412631,-2.2153371,-0.5116097,-2.3553992,-2.5413966,-2.0617562,-0.9419961
-2.3548590,-1.7779036,-2.3039270,-1.0354571,-2.6036004,-2.2472460,-2.6738795,-1.9801982
-2.7920308,-2.3272525,-1.7753555,-0.9823572,-3.2222360,-1.5906810,-2.1415000,-2.5745137
-3.2535314,-2.0401936,-1.7430952,-1.3268630,-3.4192185,-1.4624451,-2.2486710,-1.7229533
-1.8181707,0.2034652,0.3115178,0.1082104,-0.3712568,0.3066891,-0.8389576,0.3553548
-0.1358292,0.7287312,1.9119673,1.7707415,1.2614809,2.4984990,0.9437743,0.4591491
2.0121094,2.3128994,3.0889596,2.6317890,1.6093968,4.2335225,2.0733385,1.3357348
3.2655714,2.8827947,3.1505354,2.0830123,0.8184419,3.6854627,1.9209492,2.2609526
2.2075387,0.6421041,1.5342249,1.1875930,-1.0318332,1.6883029,0.3594548,0.6993379
2.9637075,2.1042716,2.6116569,2.3014728,0.0155540,2.5331547,0.9390627,1.2629895
3.3892088,3.0791601,3.3695096,2.0026522,1.0186608,2.8399612,1.7593974,2.1870984
1.4188171,0.4364106,1.0439882,-0.1381085,0.3473625,0.7266589,0.2972501,0.4554343
0.4340279,-0.5902105,-0.2745143,-0.8948245,-0.1441994,-0.1123176,-0.1837037,0.2761604
0.7289459,0.2375844,0.1519297,-0.7645847,-1.2536060,-0.2821399,-0.2366517,0.4386424
0.8865204,1.0636936,0.4577431,-0.5965007,-1.5492100,-0.7937110,-0.7341267,-1.2147532
-0.1339116,-0.0239030,-0.4497816,-0.5418578,-1.3510173,-1.0729820,-0.2228446,-1.5075051
0.1275332,-0.2593979,-0.0079224,0.8432966,0.1074660,0.3335183,1.2478278,0.8621814
1.7304213,2.6309443,2.3934298,2.5031408,3.2469518,2.6440769,2.4401011,2.4639831
0.3024395,2.2337425,1.9821042,1.0559569,2.9110406,1.4379732,1.5855031,0.5801810
-1.6150912,-0.8534614,-0.0865028,-0.2906975,1.5407768,-0.6366152,0.7745345,-0.2075991
0.0529133,-0.1706610,0.4483280,1.5461794,2.5223201,1.1723706,1.7480076,1.6046317
0.8736682,0.5809502,0.5033018,1.4354358,1.5945933,1.5814604,1.1663847,0.9774238
-1.4554903,-1.8357868,-2.1233231,-1.2358761,-0.4714832,-1.2977453,-1.2216041,-0.6389049
-3.6408795,-4.3324528,-4.4496386,-2.5644307,-1.6214097,-2.5350965,-2.7132020,-1.9677903
-3.5187027,-3.8347629,-3.5190420,-2.3381389,-0.8940618,-1.5013912,-1.6468458,-2.4626464
-2.7535681,-2.2409417,-1.9479031,-2.2551716,-0.3769603,-1.3638761,-0.5381046,-2.2303309
-1.5349156,-1.1496146,-0.8768527,-1.5924728,-0.5884119,-1.5492272,-0.0467585,-2.1268961
1.1818125,0.5420609,0.9584516,0.1141131,0.6869379,-0.8456829,0.6541856,0.0681127
2.5045744,1.3644210,1.1767871,0.7748248,-0.2496781,-0.1420867,0.1006429,1.5001879
1.9220610,2.3626959,1.3650407,1.3276906,-0.4836000,1.0745036,0.9143907,0.9385742
2.1395984,3.2563302,2.7723134,2.6168651,2.7402257,1.9735284,2.5406883,3.1332519
0.2121379,0.1361248,0.4595327,0.4889483,0.9658493,-0.5869922,-0.2244047,2.4809668
-1.4105707,-0.8153341,-1.2001339,-1.7102861,-1.3477576,-2.7717751,-2.2556244,-1.4684311
-1.9595605,-0.5530840,-1.8692214,-2.4586127,-2.7705523,-3.3436596,-2.2379602,-2.8464261
-2.1818874,-1.8681240,-3.2224177,-2.3391748,-4.8095879,-2.6636956,-2.2194570,-1.8666027
0.5487250,-0.1941754,-1.0739238,0.1514848,-1.1207464,-0.1628667,-0.4058033,-0.3696750
1.1759228,0.5854494,0.7687746,1.3059933,1.8384428,0.9178128,1.0332714,0.4234747
-1.0779843,-1.0071246,-0.2097529,-0.0456611,0.0443266,0.6587492,1.0396878,0.3340333
-1.6293445,-2.1815631,-1.5103037,-1.8414827,-0.9331775,0.0744953,-0.1922571,-0.2362811
-3.3600809,-4.3472537,-4.0064134,-4.3227180,-2.4729997,-2.2645180,-3.2013493,-2.6297436
-2.6237979,-3.2479886,-3.2973067,-3.0190858,-1.7409198,-1.8337321,-2.5484536,-2.7538212
0.1227457,-0.7259165,-0.3796626,0.7173990,0.5649040,1.0253382,0.3169622,0.0602471
-0.1219953,-0.7673029,0.0576820,1.2212717,0.2314170,1.6435775,0.7905673,1.4647236
0.5640277,0.6454978,0.5441189,0.8845559,0.8145421,1.1334834,0.9838630,0.9750404
3.1976652,4.1016835,2.7980199,2.6162311,3.3569147,2.1507328,2.4490140,1.1175220
2.1410109,3.1835224,2.1992393,1.7061796,2.5190370,1.4366139,1.6129132,0.4877737
-1.0112007,-1.0858371,-0.9432840,-1.0073438,-0.7232243,-1.6926293,-1.7109454,-1.7192023
-0.0299859,-0.6856766,-0.3562950,0.1695666,-0.0621776,-1.4045025,-1.5422071,-0.8839320
1.5405962,1.4671967,1.2752638,1.2216755,1.0010644,0.0224823,-0.0316407,0.8100557
-0.1664023,0.2175139,0.3064499,-0.6467380,-2.2271223,-1.4500629,-1.4509255,-1.1901532
0.1944397,0.4657725,1.4348070,0.0897123,-1.9520542,0.2146022,0.0898905,-0.6398563
2.0788658,2.5055653,3.1749891,2.6792758,2.2369488,3.6016966,3.0405158,1.7624279
2.0180661,2.1294783,2.4188452,2.9608743,2.8699439,2.8889020,2.2411345,1.1016609
0.8169726,0.2788683,0.7610160,1.0897257,1.8893475,0.9437500,0.4537636,0.1343430
0.4621089,0.7657707,0.5544892,0.4589074,2.2975681,0.8761260,-0.0060536,0.3667008
1.6264494,2.9506021,3.0396374,1.4907943,1.2073309,2.4060992,1.9242431,2.0562920
1.3605226,2.1999661,3.4326051,0.3720198,-1.0485713,2.6216886,2.3200723,2.3607927
2.0466967,1.8593665,2.2794052,0.9027109,0.6024780,2.1058994,1.0242227,1.3327447
2.7237283,2.6153128,2.1218083,2.8012866,2.2770451,2.0612450,1.9577371,1.3704973
-1.1780181,-0.7711067,-0.5606382,0.0049969,-0.7143308,0.0639671,0.5308943,0.2379753
-1.8769565,-1.8165455,-1.3348243,-1.4706329,-0.8037098,-0.3756672,-0.6720763,0.4843649
1.0446565,0.6076474,0.8553332,-0.0648384,2.0344270,0.8332584,1.1149029,2.2817494
-0.4191526,-0.8364566,-0.3485599,-1.3740124,0.3025313,-1.0335647,-0.5384164,0.5436146
-1.7521770,-1.8053012,-1.7884974,-2.0120752,-2.2384272,-2.0881427,-1.9888962,-0.7658917
-0.4486650,-0.4457414,-1.3981895,-0.7577280,-2.1540961,-1.0967482,-0.8614217,1.0034284
1.4964623,1.5601655,0.6474259,1.0825356,-0.4311553,-0.4375633,-0.3400513,1.6741327
2.4221681,1.8655435,1.9407884,1.3600712,0.2971522,-0.6547267,-0.7446376,-0.2623754
0.0340548,-2.3185017,-1.4478548,-1.6145374,-2.1110250,-1.6508286,-1.4954157,-1.9881562
-1.7851163,-4.0127764,-3.7102366,-3.2293841,-3.0523638,-2.0750968,-1.1179571,-2.0853124
-0.5070744,-0.8064630,-1.6262852,-0.9810168,0.2017337,-1.2149211,0.1668783,-1.0674179
-1.4139964,-0.2040003,-1.1951713,0.1921314,1.3246927,-0.8856767,0.1496210,-0.2265775
-3.3944435,-1.3647278,-1.8891506,-1.5674505,-1.3867619,-1.5896458,-1.2429510,-0.3163970
-4.3590663,-3.0089994,-3.2394384,-3.4988207,-3.6994732,-3.0736197,-3.2220567,-2.6016530
-3.4231192,-3.5957469,-3.8365429,-1.9908025,-2.1214689,-2.2816229,-1.8723443,-2.5005198
1.3428304,0.3028417,0.2183435,2.7463693,2.5800557,2.3600443,2.8788343,1.5716759
2.2169955,1.3194055,1.9796096,3.7652127,3.6590445,2.9227597,3.1970472,1.5638343
-2.2480962,-1.8809611,-1.3722899,-1.0609474,-0.4247343,-2.1606623,-1.1032507,-2.3513205
-0.7712693,0.0315020,-0.7313445,-1.7545025,-1.3636684,-1.5437910,-1.1760058,-1.9899934
3.9615664,3.5803793,2.8358901,3.4260335,1.8345641,3.5543597,2.2416058,1.9775121
3.1877929,2.4804601,2.4570290,4.3522225,2.0249104,3.1266445,1.9847349,2.3947220
-0.2104229,0.0322115,-0.3673646,0.3662202,-0.0725028,-0.5908552,-1.2846576,-0.7674923
-1.8650132,-0.3431266,-1.2335475,-1.1126034,0.6816561,-1.3289971,-2.1548492,-1.2171050
-2.2996465,-0.1329026,-0.9282316,-0.4730633,0.4736707,-0.4509046,-1.0422647,0.2216865
-2.2789400,-1.1175895,-1.4239411,-0.8341347,-2.0393276,-0.3202646,-0.6691673,-0.0970539
-0.9089799,-0.9180826,-0.5797969,0.1811955,-0.1677673,0.0669986,0.0228210,-1.1162836
1.6769705,1.8419900,2.2109598,2.4644280,3.4420673,1.0311397,1.4640717,-1.2093092
1.2560091,1.6325939,1.7335195,0.9298800,1.3405919,-0.4730354,0.3289331,-1.8705870
-0.0816991,-0.3785607,0.1603674,-1.0767787,-0.6806418,-2.0877954,-1.4167225,-1.7398604
0.4926613,0.5747709,1.2722407,-0.3316905,0.6315183,-0.3239235,-0.3450996,-0.0569593
-0.4487733,0.5567007,0.7191982,-0.7624602,0.1112669,0.6413979,-0.3675549,0.3763051
-1.3154619,-1.3626467,-0.5622178,-1.6057841,-1.0868474,-0.2818565,-0.9819291,-0.3163488
-0.1860627,-1.2669597,0.4804109,-0.9451873,-1.7181573,0.2239231,1.2473988,0.0351491
1.3790932,0.7817082,1.5148943,0.2612459,-1.2680424,1.1808177,1.5040479,1.4056508
2.4379809,1.5438577,0.9870831,0.5831861,0.7970369,0.2693682,-0.8617957,1.2168153
-0.3100051,-1.5243629,-2.0756625,-2.6526741,-1.3394889,-2.8638685,-2.5401333,-1.4278135
-2.8178122,-3.1342948,-3.0815325,-4.0324704,-3.0118403,-3.0294567,-1.7413941,-1.4688893
0.2667258,-0.0045894,0.1815760,-0.1943364,1.3351373,1.2084589,1.6705495,1.5939176
2.3891408,1.0931538,0.6517846,0.2487661,2.2710692,1.5247447,2.2424822,1.1260162
0.8605500,-0.9546224,-1.3317351,-1.9624440,-0.6808972,-1.2423650,0.0564101,-1.0095757
-0.2443761,-1.1408881,-1.5935552,-0.9607640,-0.4889381,-1.2230355,-0.6008316,0.2285362
-0.0169016,0.0545330,-1.3564460,-0.4453313,0.1397910,-0.5346986,-0.3138261,1.7836072
0.5120313,-0.2206739,-1.1866963,-2.2690601,-2.4851022,-0.0667880,0.0592793,1.6003140
0.6431845,-0.0433473,-0.2718898,-2.3518691,-3.6089845,0.7168583,0.4510999,1.2223863
1.4012325,1.3881908,0.7231142,-0.5072928,-2.1165324,0.4299183,-0.0741706,0.8823554
1.8852929,0.5179905,0.1156959,-0.4758573,-2.4833375,-0.2442312,-1.3137282,0.7226207
0.7177282,-0.9459318,-0.6767416,-1.1217085,-2.1345725,0.1506569,-0.8309213,0.9168756
-0.1713880,-0.7300973,-0.1356449,-0.6694803,-1.3573775,0.9622153,1.0282739,1.1560650
-0.0489192,0.2616499,0.9596150,-0.1912096,-1.4669727,1.3506671,1.4553332,1.5514094
-0.6522766,0.8778758,1.2278062,0.1590025,-0.6140748,0.3290959,-0.5268636,0.0419749
-1.5207106,-0.8771152,0.1399624,-0.1159457,-0.9644065,-0.5847016,-2.0420413,-2.0587336
-0.0138383,-0.8835359,0.7186775,0.5105833,0.1677343,1.4579191,0.1192315,-0.7115265
0.3049094,0.6387465,0.9973985,1.8087961,2.2969352,1.9992703,1.2371370,-0.1621953
-1.6099906,0.1097986,0.3052709,2.8342940,2.7041291,0.7224262,0.4293968,0.0294779
-1.0160050,1.3376261,2.1249718,4.9551530,4.7413873,1.5823787,1.8514011,1.6200512
1.3824657,3.8301940,3.4707649,6.9498513,7.4268695,2.5545875,3.1557906,0.8700465
3.0550618,4.2708154,3.1842025,7.2855817,7.4419673,2.8466039,2.9512439,0.0769667
3.6212448,3.6761513,3.4248137,6.4750739,5.9678517,3.0566315,2.9757090,0.8758734
1.0074837,0.6374811,0.8791745,2.7419018,3.1397776,0.5488434,0.5532147,-0.2237121
-1.7557416,-1.9245954,-2.1792815,-0.2616815,1.1133319,-2.0107880,-2.1452798,-1.7027796
-0.3993769,-0.1222462,-0.6831712,1.4334179,1.7216513,-0.7879835,-0.3697544,-0.5072322
0.9162063,0.8011540,0.9407787,1.3128818,0.5747882,0.2128309,0.8131226,1.0095199
0.1319186,0.3930423,0.5479886,-1.0227146,-1.4160778,-0.5015992,-0.2397267,0.6613676
-1.0829924,1.0601821,0.5549151,-0.6326083,-1.4197873,-0.1929386,0.6325241,-0.4402419
-3.0701039,-0.9259616,-0.4054814,-0.7862184,-2.3702374,-0.2790323,0.4486714,-2.0219330
-2.3652081,-2.2931154,-0.9969851,-1.7563400,-2.6040226,-0.3570369,-0.5443536,-2.0690644
-0.5915453,-1.0430521,-0.9942108,-2.5013218,-1.8316839,0.1118656,-1.0538143,-0.6555712
-1.5351489,-1.0940797,-2.0043174,-3.6056676,-2.4072557,-1.3173450,-3.0330734,-1.1401768
-2.2689455,-1.9490238,-3.0679743,-3.8297816,-3.3212931,-3.4327026,-3.2990905,-3.1477590
-1.8862947,-2.0932335,-3.3282100,-3.1194759,-3.1819191,-3.2651103,-1.5901883,-2.7860179
-1.0594643,-1.6411285,-1.6732522,-1.5209054,-1.5065530,-1.5761203,-0.9378776,0.2039943
0.0367157,-1.5251483,0.1344230,-0.5277594,-0.0480422,-0.0922286,-0.3578572,1.0497262
-1.7127782,-2.8187503,-1.5102032,-2.3294038,-1.3127696,-1.0101285,-1.1919204,-2.0162561
-2.7793608,-2.1729870,-1.7527236,-2.9595677,-2.2788094,-2.2731948,-1.8957986,-2.3418660
-0.1067437,0.3650065,0.5243946,-1.1982283,-0.9557177,-1.2208890,-0.1974383,0.2085591
0.8289432,0.6456464,-0.1584061,-0.7680257,0.0240408,-0.6124095,-0.1020380,0.2185425
0.0937645,-0.0618692,-1.5810242,-0.6464207,-0.1355459,-0.6083463,-0.7556590,0.4152147
0.6323636,-0.3086337,-1.2941101,-0.1072719,-0.9701044,0.4079695,1.0089471,1.7484435
0.5666927,-0.2791551,-0.5950206,0.0137622,-1.0179980,0.8396261,1.3758948,2.0714184
0.0177614,0.2579835,0.3505984,0.3571849,0.1787226,0.1835665,-0.6193352,2.1318871
1.7815994,1.4580350,2.1432901,0.9234251,0.9950710,0.8745869,-0.1282649,1.9001688
4.6797166,3.7056522,4.3822399,2.2174807,1.9462500,3.0979958,2.6255249,2.6843091
5.5483752,4.7819226,4.9696571,3.1613573,3.6128938,4.0774074,3.5454197,4.2442695
4.4079683,4.0179855,4.0740443,2.7213051,3.9446705,3.3671835,2.4093100,3.7136122
0.8310301,1.2899624,1.5365299,0.6869547,0.4275250,1.4951937,0.5113466,0.5023378
-0.8261895,-0.8989433,-0.0180964,-0.6719856,-2.1914547,1.1701018,0.7583913,-0.5668251
0.0673684,-0.7418294,-0.2645789,-0.3304925,-0.8250930,1.3371656,1.5601182,0.9100149
-2.1280381,-2.0004730,-2.5580027,-1.5448714,-0.3029485,-1.5912812,-1.3353056,-0.9543172
-2.4579842,-2.4723925,-2.0526409,-1.4798064,-0.0664300,-2.4103732,-2.6183377,-3.2422507
-0.2661609,-0.8989957,0.1330099,0.6070411,0.6315156,-0.7336619,-0.5454814,-2.5160481
-0.4159505,-0.8647139,-0.8769549,0.1402665,-0.4120870,-0.8732156,0.0057426,-1.4594032
-1.0327888,-1.8342377,-1.9363873,-1.0226921,-1.3431380,-1.4430312,-0.6135337,-1.5355724
