-0.6864976,-0.0472793,-0.7603808,-1.2043250,-0.9911166,-1.2048977,-1.2745686,0.0033317
1.9332961,1.6102973,1.2537266,1.9391033,0.2959464,0.2113058,1.1632111,1.8481526
1.0999547,0.4986975,0.7245134,2.0310391,0.2109798,-0.3944805,-0.1659656,-0.3743160
-0.6607011,-0.4198165,-0.3170799,0.4011111,0.1304006,-1.4897130,-1.8355407,-1.2629465
-0.2936857,-0.0307140,-0.4058841,-0.6605368,-0.5688550,-1.0993108,-1.8241784,0.4447687
-4.0260240,-3.7962220,-5.0599092,-4.1091180,-5.0693465,-3.7173451,-4.6586118,-3.3546279
-1.0318776,-1.2596184,-1.9299732,-0.1543360,-0.9377608,-0.1116978,-0.0384420,-0.7234101
0.4027273,-0.2568218,-0.0579131,0.8477706,1.7222010,1.6840618,2.9413477,1.3062103
-0.8057920,-1.2681218,-0.9511005,-1.5157680,0.1074437,0.2310380,1.4684184,1.4978446
0.0024872,-0.5583810,-0.3038156,-0.9976389,0.6907486,-0.2046290,-0.1127537,0.5300761
1.6790318,1.1545715,1.3021841,1.2921188,2.2493297,0.8453255,0.2204286,-0.2952053
1.1442385,1.7999861,1.6385276,1.7019859,1.1125602,0.7917259,0.6213142,-0.1663700
-1.4192380,-0.5452717,-0.7138172,-0.6618739,-2.1047734,-0.9816837,-1.2540929,-1.1983088
-1.4083967,-1.5686094,-1.1997945,-1.0371956,-2.2366850,-0.0606818,-0.9625214,-0.8722263
1.8197904,1.5895295,2.2192225,1.9598286,2.6670608,2.9166310,2.8611393,2.3805992
-1.0187946,-1.3016184,-1.4985699,-1.5135211,0.9222427,-1.3608069,-0.4424553,-0.8972793
-0.7272480,-1.8068732,-1.9656375,-2.3315619,-1.3712645,-2.4776703,-1.2677197,0.7417631
-0.5667165,-0.8990466,-1.6418409,-1.8797867,-3.3104116,-2.1846755,-1.3212557,0.3485353
0.9534762,0.3894419,-0.8743200,-0.3966851,-2.5391048,-0.9765842,-0.9857754,-1.0160935
2.8070287,0.8799468,0.3359934,0.9164886,-0.4492686,0.1084744,0.0632576,0.5998375
0.0241922,-0.8208795,-1.4203202,-0.9577324,-1.5014653,-1.7028746,-1.9978165,-0.4559151
-1.4313609,-1.2091132,-1.5939460,-0.9565017,-0.4915339,-1.1936375,-1.3766610,-1.2405050
0.0132590,0.2263718,0.5519044,0.7469895,2.7574447,1.1348733,2.3790915,0.5109749
-1.0197790,0.3802940,0.3786512,0.0257728,1.2405718,0.8694461,1.7931132,1.3012737
-2.7258554,-0.5681138,-0.5375655,-0.2942501,-0.9290204,0.4836594,-0.1211438,0.4754382
-1.6944919,-0.0353128,0.5780823,0.4864303,-0.3778595,0.8435545,-0.0258509,-1.0110609
1.8882374,2.4174560,3.6163093,1.7222254,0.9055515,1.8482955,1.0127296,0.9499518
-0.1334372,-0.2080841,0.6967498,-0.6239900,-1.0639212,-0.5781989,-1.1904378,-0.9402433
-0.4855086,0.6475354,0.6707929,0.4792442,0.0111865,-0.9151432,-0.8417601,-0.9963058
2.9085393,4.7531157,4.4924672,4.3265749,3.8106001,1.9665613,1.8645609,2.1493654
1.5690391,2.4520445,2.4717239,2.6235242,3.1071470,2.0409696,1.4882848,1.0792901
0.1844697,0.6407598,0.9753806,0.9182128,0.8177464,1.1541981,1.0622887,1.0984780
-0.3001790,-0.4620805,0.3578681,-0.0503110,-0.9591016,-0.0461163,0.4478830,0.2233537
-2.7023348,-3.2792403,-2.2132169,-2.4699882,-1.8116821,-1.3919012,-1.4393546,-2.7304244
-1.6625818,-1.3366849,-0.7621350,-0.8857021,0.3795724,0.7707380,-0.0774218,0.0567924
1.1923385,1.0066378,1.4745458,1.2825416,2.0001940,2.8935632,2.4466032,2.6858993
2.8634329,1.6128652,2.2174551,1.6628722,2.3309518,3.0079295,3.3629299,2.5416597
0.5567919,-0.0783128,-0.2787246,-0.4734773,-0.7228149,0.3847488,0.8088305,-0.3760172
0.6462442,-0.0484656,-0.4692658,-0.8262038,-1.4424057,0.0329881,0.1359371,-0.4240914
0.8551680,-0.3676007,-0.5499939,-1.5381535,-1.0329759,-0.2401137,-0.4478666,-0.5409364
-1.5982174,-2.0867815,-2.2892715,-2.7378755,-2.1230215,-1.6841077,-2.4129021,-2.4838307
-1.3052664,-0.7964592,-1.0714737,-0.4310021,-0.4820487,-0.8593283,-1.5136585,-1.1388171
-1.3410294,-1.0124821,-1.3260527,-0.4273193,-0.1885864,-2.0002606,-1.7237051,-1.3853955
-3.1204637,-3.2744409,-3.9958893,-3.0835323,-3.1202399,-4.3207313,-3.6506048,-3.8464653
0.1402882,0.8319553,-0.3840992,-0.0998846,-0.4911509,-0.6880977,-0.1724320,0.2042295
0.8975919,1.9935887,0.8596893,0.9129919,1.0906440,-0.0230893,0.2157030,-0.0270393
-0.1911705,-0.3716762,-0.8962045,0.2292588,-0.7304938,-1.1082533,-1.0902035,-1.4645758
0.3342893,-0.3111245,-0.4035421,1.2780371,-0.0460411,0.8935080,0.6824266,0.9219120
0.9438267,-0.0653880,0.5711520,1.7395921,2.4251689,1.5744707,1.4167187,0.9110138
-0.1480565,-1.2106052,-0.2048946,0.3364761,1.6902645,-0.3581294,0.0715054,-0.9671669
-0.0471489,0.1648907,0.7536297,0.4037261,1.9746261,0.4098222,1.1633315,0.8493612
1.7135491,2.1700969,2.4011734,1.6637177,3.8923006,2.1220983,2.7085851,3.1893855
-0.1375533,-0.2677683,-0.3865134,-0.6846008,0.2484408,-0.3607808,-0.2260037,0.1241782
-1.7908208,-2.7842005,-3.0759237,-2.9563855,-2.8855068,-3.0694717,-2.9889081,-2.1086427
0.4975630,-1.0672750,-1.4957980,-1.2515712,-0.4998532,-2.6919644,-1.8226226,0.7852619
1.6140626,0.7532696,0.1121226,0.5194788,-0.0812664,-1.5031811,0.0499697,1.3235338
0.7869117,-0.0911428,-0.4738680,-0.3218028,-1.4744669,-1.4781036,-0.1001448,-0.4741464
-0.3822134,-1.2670829,-1.8312696,-2.2096002,-1.5218105,-2.7538176,-1.9011465,-0.4948876
-1.2571633,-0.9440778,-1.8391638,-2.2449593,-1.6276501,-2.0312826,-1.9797464,-0.1488020
0.1888772,0.1740270,0.3892543,-0.2945872,-0.5404390,1.1873438,0.3698874,1.2005570
0.0571532,-0.0002462,0.4577484,-0.0328387,-0.0156342,1.1644430,0.7611654,0.5068807
0.6443568,2.0573337,1.3389242,1.3749800,1.3727705,2.0066182,1.4790428,1.1830322
1.7665339,2.1477449,1.5735324,2.3195257,1.1798791,2.9896627,1.2067537,1.3301013
2.4816411,1.3556799,1.7214620,2.6550816,0.4239339,2.4314343,1.2384317,1.6687697
1.3724437,1.0336416,1.4394408,1.3416611,0.1350782,1.0317087,0.6529501,1.5772551
0.3732907,-0.0187995,0.7960632,-0.2429004,-0.3915642,0.7062253,-0.0491098,0.1288886
0.0261113,-0.1286304,0.6358517,-0.4403336,-0.8866256,1.1068242,0.2257474,-0.9937065
-0.4338826,1.0533954,0.8773358,0.5237413,-0.2969451,0.8297452,0.0930108,-0.5042014
-1.4726207,0.4060493,0.0256185,0.4996232,-1.2382840,-0.3338145,-0.9270091,-0.4837137
-0.4077917,0.7222957,0.8592960,0.7641611,-1.1185132,0.4283328,0.2932739,0.0649222
-0.8440540,0.1938910,0.7074609,0.3647203,0.1081153,0.4886745,0.9988846,-1.0065679
0.1121154,1.1092854,1.9206182,1.6358744,2.5558593,1.9632306,2.3915304,0.5324580
1.7485056,2.0746947,2.3743460,1.6977470,2.4901765,3.1089088,3.1308350,1.6577315
-0.7721957,-0.6134188,-0.6212652,-0.9299745,-1.2007935,0.7973322,0.8495045,-0.7090685
-3.2956472,-2.7228537,-2.1862456,-1.8636609,-2.1940558,-1.4995944,-1.7413135,-3.0343282
0.2899301,0.5486771,1.0698847,0.8608613,2.1403031,0.6886252,-0.2219097,-0.2020288
1.8903512,1.7983568,1.6949550,1.8699463,2.7426120,1.6579170,1.0088494,1.7475237
-1.3214697,-0.9617448,-1.4076870,-0.6753306,-1.5005483,-1.1740774,-0.5480165,-0.9348615
-2.0106903,-1.1556363,-1.9352560,-1.9184183,-2.3778560,-2.0491283,-1.1240813,-1.7768994
0.1317603,0.7533084,-0.1230675,0.5392425,0.7912275,0.2992103,0.5542422,0.5244502
-0.8397633,-0.6555881,-1.0464439,-0.3136861,0.8773983,0.2320125,0.3790388,0.3564461
-2.6508081,-2.7151514,-2.3954191,-2.7710516,-1.1008775,-1.9336033,-1.6291248,-1.0284759
-1.1261801,-1.5259893,-1.2497611,-0.4886685,-0.7379511,-2.0546131,-1.9923404,-1.0727013
1.0405003,0.3968339,0.3426218,1.4031372,-0.0832278,-0.7327194,-0.9522746,-0.7091267
0.3637201,0.2682803,0.3374107,-0.0342552,-1.4878736,-0.7579372,-0.8331636,-0.0554373
0.0770558,0.5943452,0.6103469,-0.1677937,-0.9458047,-0.5526520,-0.0649609,1.7625226
0.5470675,-0.1453807,0.0774775,-0.8258074,0.5552296,-0.8252564,0.0373493,0.2664728
-0.7031908,-2.1438760,-1.6917954,-2.4602368,-0.4468015,-2.8213056,-2.1810088,-3.7688244
-0.8219817,-1.2159348,-0.9173100,-1.0982622,-1.0331593,-2.6361697,-2.1228362,-3.2537313
1.3242447,0.2696667,0.6300764,0.6264495,-0.8516302,-0.3006836,0.0811439,0.0747001
2.7997713,1.0568868,0.8154537,0.6717652,0.0159968,1.1426303,0.9248261,1.8252939
0.6233425,0.6209762,-0.2808714,-0.6124297,0.0698554,0.3837361,-0.0332754,0.7418639
-1.3247786,-0.6961590,-1.0475822,-0.9383600,-0.0765032,-0.3730158,-0.6741237,-0.8403631
0.4103272,0.4215811,0.2138873,1.2400965,2.4247569,0.9838421,0.5622648,0.0238070
0.6810898,0.7515904,0.5592365,1.4772332,2.1259007,1.4056264,1.1652598,0.6314359
0.3089974,0.0136790,0.9461503,1.0671502,0.3088629,1.6302023,1.5979600,0.3213867
0.3661280,0.7623104,1.5496790,1.1139456,0.5912072,2.0729497,1.8109106,0.5103834
-1.9807672,-0.3113295,-0.5948426,-0.9319389,-0.7299860,0.0231635,-0.3693452,-0.3689139
-0.6331085,-0.5605536,-0.2475360,-0.0160893,0.1658206,-0.0164537,-0.3926033,0.6406452
2.9803642,1.6818792,2.3894104,2.1452331,2.6763957,1.8346417,1.5898843,3.0705619
1.5813733,1.1812284,1.3996295,0.5985556,1.0867470,1.0292721,1.2099988,1.7248209
-1.3322249,-1.0309861,-0.9581361,-0.9365500,-1.5102113,-0.3686707,-0.1987818,-1.0853028
-0.8255245,0.3050999,-0.1490378,0.2594936,-1.1080066,0.4638794,0.2286624,-0.1949629
-0.0141634,0.8136647,0.2822630,0.5955112,-0.1397997,0.6457501,0.8156345,0.1453597
-0.2867696,-1.5695047,-0.8728199,-0.5954806,0.7594600,-0.6284496,-0.1686809,-1.0910024
-1.0006296,-2.7366232,-1.9501496,-1.9494027,0.4115207,-1.9405978,-2.2297975,-0.9165265
-1.8351324,-2.4025445,-2.7832567,-2.8824736,-1.8967540,-1.9543402,-1.8267516,0.0859095
-1.6766192,-1.9845083,-2.3932581,-2.4444476,-2.6140971,-1.0787344,-0.2119503,1.0227805
-0.7155911,-1.0096161,-1.0462696,-0.8182655,-1.2367996,-0.7464055,-0.4955473,0.9167664
0.4657121,0.8901078,0.7671095,0.7340953,0.3359062,0.3455416,0.4868477,0.2954581
3.2426411,3.1824473,3.3179654,2.1213212,2.6941658,2.2527227,2.4269375,2.0621997
3.5239899,2.8070013,2.4585939,1.6494368,2.5795212,1.1751823,1.3929009,1.6954062
0.0825586,0.3734936,-0.5975850,0.0732333,-0.6236863,-1.4802002,-1.0425151,-1.3114796
-3.5839817,-2.6012859,-3.2115268,-2.1541640,-3.9449124,-3.5834128,-3.6347152,-3.7702407
-2.4801779,-1.8032231,-1.7464084,-1.1960127,-2.2996581,-2.0941479,-1.8330592,-2.0452465
0.5573636,0.5784519,1.0384072,1.2059202,1.0359075,-0.0238273,0.8437736,0.9896605
0.5075104,0.2810971,0.2719827,0.2900864,0.2737906,-0.5307990,-0.0918052,0.7181345
-0.3119387,0.0346635,-0.5872994,-0.8622235,-1.3932447,-0.4610363,-0.5292950,-0.4306493
0.2946760,0.4520383,-0.0549630,-0.3843616,-0.8704916,0.0569178,-0.2801501,-0.4258735
0.1864838,-0.4172420,-0.8641324,-0.2632728,-0.0909853,-0.5147839,-1.1143571,-0.9004526
1.5094303,0.6644940,0.8145682,1.8606759,1.5395118,1.0210631,0.4874692,1.7004995
2.6924538,2.7996790,3.1514752,3.6483219,2.7484410,2.7183708,2.4335532,3.0581933
1.2211831,3.1529665,2.3580694,2.1571128,2.3622704,2.3486237,2.1284801,0.4501387
-2.1980074,0.0180631,-1.1828677,-1.8514066,-0.9971445,-0.3860033,-0.7007829,-2.0192438
-2.9131656,-1.8842481,-2.1349458,-2.7272024,-2.6758316,-1.3730949,-2.0120219,-2.1680554
0.1197207,0.3852699,1.1738474,0.5681963,0.7298690,1.4486830,0.4452522,-0.7786977
1.0854365,1.0948532,2.2655054,1.2538921,2.0613076,2.4756744,1.6558854,0.0341086
-0.3565347,-0.1898373,0.3679433,-0.1617172,-0.2713771,1.0035633,0.7313593,0.1539529
-1.0818482,-0.7603410,-0.6599993,-0.4089011,-0.9130341,-0.2776421,-0.5130101,-0.5965785
-1.0367562,-0.6629660,-0.2982459,-0.0941877,0.2320528,-0.5523720,-0.6998591,-0.9946403
1.3180010,1.8501446,2.1393347,1.6364614,2.0045238,1.5556885,1.8222224,2.7767834
2.8461062,2.1836858,2.6642426,1.9470304,2.0551464,2.3305829,2.2633806,4.0186399
0.6228903,-1.0558758,0.1188732,0.3464065,-0.1356827,0.9395036,0.7150828,0.4110660
-2.9561823,-3.2495496,-2.5367173,-1.8198617,-2.0883428,-1.0941452,-0.4497841,-1.8023931
-2.7006128,-2.6666464,-3.1456745,-2.0318348,-1.6117330,-2.1343986,-1.6445900,-1.2421088
1.8165849,1.0321235,-0.3282581,1.2135262,0.3810118,0.1123277,-0.3943473,0.4278304
4.5276278,3.9315120,2.6056283,2.6651180,1.3436720,2.1101526,2.4296796,1.8494470
3.3612544,2.4671377,2.7429062,1.8096032,2.2465248,1.7415419,3.0101995,2.9426249
-0.6004898,-1.5363154,-0.2833745,-0.6442400,1.0579533,-0.7792895,-0.1984288,-0.4751303
-1.1620167,-1.8252793,-1.0886055,-1.8422442,-0.5204093,-1.8002233,-1.5658631,-3.2449262
1.2929882,0.2491037,0.7031492,0.1912637,0.1532112,-0.1819538,-0.0667596,-0.4624331
1.2941068,0.3630731,0.0524642,0.3663262,-0.7294173,-0.0620827,-0.8782016,0.0329226
0.5312862,0.2411021,-0.6336416,-1.1724515,-1.8495055,-0.8910390,-1.8772781,-1.3890653
-0.7994140,-1.0589991,-0.1288777,-1.3942639,-1.1176684,-1.2007637,-1.1493525,-0.3027941
-1.8973091,-2.2877544,-0.2668732,-1.5480790,-1.1203479,-1.5062137,-0.8803251,-0.2026388
0.3484328,0.5669057,1.0396394,-0.4768829,0.3569330,-0.2305634,0.3857097,0.1127443
2.8655141,3.0607259,2.4320078,1.7908104,2.6667428,0.9781240,1.1609166,1.9226793
2.2649517,1.9995573,1.3378434,2.2244432,1.6016226,0.0391356,-0.1100319,1.3321997
-1.5952064,-0.8092451,-1.9456721,-0.5739610,-1.2676375,-2.0628316,-1.9352975,-2.3160656
-1.9860800,-0.8141955,-1.6779875,-1.0404188,0.3772765,-1.0457000,-0.7957083,-1.7126607
0.1509662,0.5996735,0.5934793,1.0874756,3.4701914,1.1520244,2.1629748,2.5626114
-0.8439773,0.2834798,-0.4794324,0.7949905,2.4849975,0.4445802,1.9553029,3.3788568
-1.3946327,0.0766622,-1.9136400,-0.5639090,0.0751193,-0.5527826,-0.3191804,1.1503215
-1.8029676,-1.4942090,-2.8867582,-1.1795069,-2.5932564,-1.1739919,-1.6578466,-0.1645549
-2.0247076,-2.4875803,-2.6923562,-1.2167902,-3.1525966,-1.1083785,-1.4264396,0.3467135
0.8553618,0.6161527,0.2662050,-0.5864535,0.1650025,1.0303746,0.6393948,1.6793797
-0.5496543,-0.3103260,-0.8951021,-2.1988921,-0.9389777,-0.2917429,-0.5450666,-1.0790067
-2.4259456,-2.5811628,-2.4763944,-2.6161438,-3.9975833,-1.5517819,-1.9450031,-2.8433401
0.0183855,-0.9727680,-0.7117937,-0.5710114,-3.0035047,0.6553282,0.2919012,-0.5293640
-0.0696022,-1.1267869,-0.7364579,-0.3716831,-1.0018743,0.3513210,0.2956102,-1.1230298
-2.1202305,-2.3216766,-1.5450048,-1.4986975,-1.2207265,-1.6107748,-2.2855696,-2.9479211
-3.3150761,-2.8633595,-2.1948806,-2.0732209,-3.2106743,-2.6247655,-3.4913346,-2.9273467
-2.2689310,-2.4321239,-1.8169755,-1.3335887,-2.3123731,-2.5213778,-2.3830393,-2.6294395
1.9752429,1.0685939,2.0576547,1.3186843,0.8529316,0.3441385,0.4885206,0.0129246
2.8990213,2.2230378,3.5593215,2.5100510,0.7582167,1.6595077,1.0544062,0.8812369
0.6574035,0.9636499,1.6282479,1.5975355,-0.1820503,0.3762296,-0.0337516,-0.8960638
0.7205110,2.2189960,1.8626750,1.8377045,1.7971705,1.1062232,0.9029172,0.7411802
1.5081513,3.1424603,2.7255252,3.0273037,3.8257699,2.1337371,2.1422097,1.6836641
1.0604433,1.8805816,1.6387914,2.7992012,2.9620285,1.7778521,2.5995709,-0.6031129
-0.1119190,-0.2163402,0.1166452,1.0858983,1.5676841,2.0279475,2.7651889,0.2990396
-1.8653946,-2.6103672,-1.7444170,-0.3107147,1.3389048,1.1537789,0.9928053,1.0411369
-2.0349709,-1.8518555,-2.1149269,0.0764023,0.7607314,0.0159638,-0.3441333,-1.2113626
-1.3408221,0.6945295,-0.5488250,0.0218500,-0.8559588,0.5133788,0.5521021,-0.5497847
-0.3794389,1.5449687,0.9939162,-0.2440918,0.0655862,1.1968377,1.8120065,2.1469436
0.4463299,0.6846751,0.6291222,-0.5782912,1.7535448,0.2988146,1.0375958,0.7867232
0.4637096,-0.2235859,-0.0191092,-1.3357535,0.3351674,-0.3426232,-0.4312813,-0.6355926
2.0380184,0.8555883,1.7839795,0.3270833,-0.5930825,1.3141202,0.7611733,1.7687117
2.4621022,1.5125687,2.1408851,1.3267672,-0.5334201,0.9429405,0.7330857,1.4502872
0.3626600,0.7100791,0.3928006,-0.1240972,-0.8625405,-1.3280654,-1.2990675,-1.6513307
0.6449332,1.2325986,1.0520886,0.2994642,0.7136759,-0.4922951,0.1066251,-1.1698642
3.2148234,2.8398345,3.3501568,2.4163491,3.1522010,1.6764166,2.2548452,1.8726965
3.6084367,3.2550996,3.6597237,2.3765745,3.2507519,1.7628188,1.4622367,3.1087545
0.5948126,0.9996184,0.8065379,-0.1562836,1.2149359,-0.0931092,-0.0267617,0.9096556
-1.8812698,-2.0577586,-2.2798297,-1.5114062,-1.0984679,-1.4639097,-1.6037361,-1.7305342
-1.6410261,-2.8782417,-2.9996919,-1.3090976,-2.6533688,-1.5477101,-2.9515995,-1.4348451
-1.1991053,-2.2386861,-2.7023558,-1.4063472,-2.7629439,-1.8383934,-2.8418177,-0.8948019
0.7533412,0.5993551,-0.0656948,0.3747467,0.0941454,-0.0780227,-0.4178288,0.4837570
1.9250281,2.3286946,1.6457351,0.9065554,1.3284086,0.7597272,0.5692561,1.1234729
-1.3055056,-0.7100778,-1.5301974,-2.4604683,-2.2694246,-2.1012486,-1.8395870,-1.6046193
-2.2317033,-2.1328933,-2.3923085,-2.8266303,-3.5429874,-1.6828893,-1.6535905,-1.4522462
0.6259220,-0.3030726,0.4455220,0.1349027,-0.7856446,1.1374654,0.4649136,0.8404234
-0.5440844,-1.2000947,-0.5527092,-0.7500878,-0.4083649,-0.6663318,-1.1755228,-0.1900653
-2.4315341,-2.5311788,-2.5067266,-2.8162913,-1.8253847,-2.9845968,-2.7460900,-0.8584716
0.0487584,-0.1480865,-0.5407330,-0.9942743,-0.7519156,-0.6054049,0.0140265,0.9643526
1.7861736,2.0712482,1.7061631,1.7591727,1.9738455,2.7693713,3.8088199,3.2516873
-0.0082661,0.4856036,0.8729251,1.2833184,2.2403522,2.2913860,3.3596323,2.3416555
-0.6868056,-0.7180174,0.5642865,0.3431182,1.0564410,1.0960299,1.5965137,0.7499323
-0.0982660,-0.4701117,0.6472545,0.3802371,-0.1635400,0.3870939,0.5191750,0.2672527
-0.1606590,0.0511024,0.1190012,0.4233144,-0.2590317,-0.5593792,-0.6756507,-1.0712858
0.0645304,0.8533942,0.8106781,0.9737363,1.0457881,0.4650665,0.3530512,-1.1408530
0.7806305,0.9121643,0.8733601,1.3743179,0.7799446,1.2304862,0.9840710,-0.6790049
0.5408600,-0.0861553,-0.5303225,0.2650699,-0.5327680,-0.5478681,-1.0783898,-1.4169483
-0.3004346,-1.6860280,-1.1016541,-1.4719426,-0.7152647,-1.3690688,-1.4297136,-1.2502347
-1.1244364,-2.4344805,-1.6639619,-2.2504375,-1.0745132,-1.3585282,-0.4890012,-2.2089431
-1.7185848,-1.4123413,-2.3067522,-1.9670756,-2.1631798,-2.4546778,-1.4012807,-2.8934722
-0.4368377,0.1496862,-0.8245064,-0.3183220,-1.6914953,-1.5167560,-1.1380810,0.3714387
2.8488440,2.2265924,2.2008454,2.6431622,1.8657541,1.8569799,1.8299434,2.8927401
2.6315376,2.1025983,1.9413527,2.2407838,2.5978430,1.7227984,1.5033293,0.7188805
-1.5231797,-0.4328208,-0.8268440,-0.6929326,-0.8587032,-1.1122791,-1.5089908,-1.2121563
-2.0975436,-0.0765066,-0.5640824,-0.1965676,-0.9544922,-1.1094561,-1.2656160,-0.1776081
0.4403370,1.5169175,1.0916846,1.3260661,1.3378436,0.5751897,0.7685186,0.7161175
-0.8905125,-0.6924347,-0.7093032,-0.8294770,-0.3641814,-0.1289096,0.0823158,-0.6216493
-2.6308494,-2.1811468,-2.0562089,-2.3861494,-2.2044419,-1.2123284,-1.5566740,-0.1489294
-1.1199191,-1.3750882,-0.6901691,-0.9237907,-0.9406921,-0.4263345,-1.0795823,1.1322425
-0.9018901,-1.7330479,-0.8497054,-0.2878006,-0.6391965,0.1176097,0.0031853,-0.2995509
-1.3010257,-0.7740395,-0.9812277,-0.1919871,-0.0806342,0.3177024,0.3909995,-0.2286443
-0.0805793,0.8794352,0.2010251,0.6489985,1.8245391,0.3858854,0.1756354,0.1511889
-0.4416841,-0.0880076,-0.7587112,0.3521665,1.1617585,-0.6243863,-0.6783183,-1.5104366
-0.7547405,-0.7345082,-1.4265662,-0.2406277,-0.6239976,-0.6688086,-0.5098260,-1.5168945
1.9019620,1.3063203,1.4105843,1.2284857,0.3531791,1.6285626,1.3301681,0.7954927
4.0376644,3.5895387,4.0575638,3.3393026,2.4646411,3.7172181,2.3936689,3.3805479
2.9107208,3.0909424,2.7768853,2.4626566,1.1266288,2.2265740,0.9228131,2.2723217
0.5925956,0.4619169,-0.1981495,-0.7332988,-1.2032956,-1.0349041,-0.6521893,-1.3523055
-0.4997599,-1.7218301,-1.4760946,-2.2460213,-0.5334683,-1.5103276,-0.6673487,-1.5163305
-1.6161806,-2.8585999,-1.8563421,-1.9849297,-0.5537178,-0.6280233,-0.6946158,-0.2341037
-1.5570122,-1.0866190,-0.5943177,-0.4007040,-0.1315934,0.8231185,0.8544813,0.3986325
0.0683346,1.1862886,1.4861943,1.1309445,1.8673119,2.4043172,2.1546190,1.5963749
-0.5238378,0.0339730,0.7029239,-0.0797897,1.0788992,0.6402023,0.1534352,1.1796806
-0.1866464,0.0935997,0.2989718,-0.4494379,-0.1501055,-1.2474662,-0.6724559,-0.2905675
1.8441481,1.4781533,1.2828100,0.7930262,-0.1782390,-1.1863815,-0.4622302,-1.2564187
0.2421009,-0.0010394,-0.2174747,-0.4007577,-1.1989650,-1.9933061,-1.8296500,-2.2780323
-0.8605777,-0.5023706,-0.8955807,-0.9933334,-0.8286146,-1.3740706,-1.4713330,-1.4401068
0.9187702,1.1495977,0.9056169,0.4014180,0.6442464,0.6473475,0.7270704,0.3906691
