2.0218126,2.6538460,2.7289950,1.2309972,-0.4209069,1.0956482,2.7028044,-0.3528220
-0.3371922,0.5839837,0.7665985,-0.8260761,0.5606699,-0.4419495,0.2063723,-1.6279537
-0.5429790,0.0341814,0.1623152,0.1236764,1.7775655,-0.1443719,-0.3707989,1.9255983
-2.2019900,-2.1679903,-1.9727942,-0.8595303,-0.4827808,-1.7522634,-2.1044922,2.3054767
-3.0914608,-3.4739474,-3.3248018,-2.7145482,-2.7243277,-2.4491066,-2.7785474,-0.3204017
-2.0158825,-2.6324203,-2.6354907,-2.4642107,-3.3112550,-1.2576232,-1.7126732,-1.4697138
-0.5206552,-0.1723377,-0.2349149,-0.5011795,-0.2507839,0.4564757,-0.1391342,0.0816165
0.9961837,1.5725937,1.6020297,0.8878656,2.4738474,1.0032148,0.2595013,1.3846185
3.9722594,3.1233705,3.2453160,2.7561873,3.1148186,2.8931288,2.3763545,4.3787158
2.3685788,1.6951362,1.5710164,1.4165360,1.7174349,2.1416710,2.1410514,3.0682324
-5.8679659,-5.8619806,-6.0736583,-5.4276929,-4.2374393,-5.8671664,-5.7890949,-6.9640564
-3.9323940,-4.1657151,-4.1931713,-2.6476911,-2.7951856,-3.5753998,-3.7819579,-4.9741619
0.1185029,-0.3748816,-0.3025844,0.8052456,-1.2135927,0.8116342,1.0574520,-0.9608359
-0.7196307,-1.5429399,-1.3862365,-0.7515778,-2.4707735,-1.5860699,-0.9497839,-2.4341949
-1.6400990,-2.1111716,-2.1345695,-1.2253868,-1.4056593,-2.7982330,-2.7847192,-0.0086562
-4.4732491,-3.9166813,-4.2339430,-3.0486891,-2.5433922,-4.2751820,-4.4597123,-1.7648563
-3.5376932,-2.6489832,-2.6610199,-1.9435163,-2.3164930,-2.6838828,-2.4847482,-3.4530582
3.0453749,3.3652612,3.7070279,3.6519857,2.6303318,3.8271597,4.0500535,2.3709368
3.2475333,2.8557204,3.2472150,3.4209821,4.1114258,2.9634178,2.7582200,1.7695350
-1.6906492,-1.6448572,-1.5601386,-1.0212869,0.1177652,-2.2334358,-3.0459268,-2.5047147
-1.4166927,-0.1068445,-0.2523744,-0.4254404,-1.4106234,-0.7574846,-1.0004207,0.3113841
-2.2097980,-0.8478178,-0.6827734,-1.2615153,-2.5171091,-2.0491901,-1.6690435,-2.0667341
-1.2743388,-1.1563291,-0.6329974,-1.4205665,-0.4464580,-2.0514000,-2.7750713,-3.2796940
6.8133748,6.2182524,6.9931838,5.4937985,7.3721849,6.5588994,5.1231454,6.4471950
4.9317525,3.6635304,4.7792779,3.3857317,2.5491723,4.5961501,3.5754817,4.6353855
-1.0992502,-2.6806140,-1.3703084,-2.0018135,-4.4242183,-1.0385341,-2.0790510,-1.5703680
-0.3617931,-1.2470709,-0.0641184,-0.6937002,-0.6722582,-0.0663753,-0.7974906,0.5110816
-1.4985248,-2.0879134,-1.4615120,-2.4331143,-0.6920385,-2.0143787,-1.9034492,-1.3501000
2.4770370,1.7743289,1.6745517,0.3900523,2.0812207,2.1143981,2.6989388,1.0218224
7.0364311,6.0854096,5.4799012,4.5314567,5.2780718,6.9495804,7.3752133,5.1115052
2.9501959,1.8468899,1.1738571,1.5679493,0.8819528,3.3161624,3.0382169,3.3801029
2.7332622,1.6858316,1.2631046,2.0691708,2.2448988,3.0475923,3.0689029,4.9362663
3.8417574,3.5315477,3.0945214,3.1183614,4.1284693,3.3496823,4.1950711,3.6109181
2.4322001,3.7641728,3.0191851,2.7694626,3.2506560,2.7162131,3.1861664,1.7430360
0.2566642,1.6580411,1.1495074,1.0282790,1.3836169,1.4251973,1.5554338,1.1983462
-2.3504496,-1.5150971,-1.8987879,-1.6821401,-2.4972866,-1.3820360,-0.8907503,-2.1101442
-3.0843874,-1.9312699,-2.9507041,-2.4408899,-3.5925952,-2.9238687,-1.9030793,-2.8262907
-3.7061372,-2.2522852,-3.7289069,-3.3139014,-4.4461402,-4.0557326,-3.5324079,-3.1254217
-7.0248243,-5.3316005,-6.1800379,-5.9007019,-6.8277746,-6.5423157,-7.3967811,-8.1173495
-5.5809978,-4.3158018,-3.8177221,-3.6589268,-2.1898838,-4.3242060,-4.8833930,-6.2137281
1.1281453,2.0310305,2.6041886,2.5902179,2.5300135,2.1055486,2.2660238,2.4269919
0.4956385,1.8335209,1.5991652,1.8653400,-1.7636084,1.1489376,0.2948119,2.1806000
-1.3175096,-0.6185384,-0.2325294,0.2590013,-1.6000814,-0.8557629,-2.3918581,-0.6202740
-0.2155896,-1.0370118,-0.1595140,0.2812863,1.2702815,-0.3756942,-0.9931874,-0.4490879
-3.3483438,-4.5399562,-4.1121534,-3.6442436,-2.7891887,-3.5324238,-2.8773247,-2.2787311
-4.4220465,-5.3440743,-5.1337273,-4.9371963,-4.8982839,-4.3085580,-3.6382512,-3.6907057
-1.9954889,-3.3298718,-3.3305533,-3.2510952,-2.0480135,-2.6608842,-2.6171078,-3.0398242
4.6567939,3.6772866,3.4966921,4.1999431,6.3108450,3.6895397,4.2518491,4.9600510
9.1117125,8.9859746,8.3688140,9.9510655,9.3704782,8.0958588,9.3664041,8.6303719
6.7992258,6.1161426,5.4590540,7.2900104,4.8904862,4.9675178,5.8636054,4.2688205
2.7969509,2.0655797,1.8546520,2.8317029,2.3056717,0.5485547,1.3468073,1.6742046
-2.0502634,-1.7104970,-2.2177977,-2.0495532,-0.8695077,-3.3280872,-2.4323329,-2.9017831
-2.4273463,-1.9205293,-2.3810150,-2.5535109,-0.5916991,-2.1508480,-1.7832819,-3.4275653
-1.4187936,-1.2494182,-1.3434994,-1.8276111,-1.1721774,-1.2846141,-0.8084419,-1.0835096
-1.9021783,-1.9843579,-1.8888156,-2.2365550,-4.3609831,-2.1394711,-2.3264617,-1.7225883
-1.0592390,-1.2461093,-0.5281193,-1.3293482,-2.0604760,-1.0745635,-2.4819928,-0.9045179
-0.0802206,0.1847008,1.1063087,-0.6190508,0.9138557,-0.0619984,-0.2664942,1.2537138
-3.2412898,-2.5306724,-1.6991075,-2.7188310,-2.0180554,-2.0738736,-1.3174469,-1.5096598
-6.2723611,-4.7863970,-4.3276282,-3.9567702,-3.8705635,-4.0644804,-4.0690872,-4.8868688
-2.6732668,-0.6136389,-0.9343663,-0.6613731,-0.5593257,-0.3729394,-0.6267820,-2.4608308
-0.0266312,0.9140420,0.5793619,0.6938937,1.1299479,1.6741829,0.8446133,-0.7069380
1.2548591,0.9095626,0.9328380,1.0640290,1.0294897,1.1897422,0.1573208,0.8709956
3.4002305,2.6659367,2.4548452,1.4304640,0.6152264,2.0886906,2.3722165,3.1867403
3.0256779,1.4939977,1.5346092,0.0477682,0.2272068,1.9098983,2.2838393,2.9330348
5.6386225,3.7427430,4.3812332,3.8309347,4.6470246,5.1659254,4.3687047,5.5007157
3.4385697,2.5469030,2.8061459,2.6363278,3.3908305,3.4777140,2.7608599,2.1591381
1.5405024,1.6451758,1.4200735,0.8774064,1.6054920,1.5133855,1.4251382,0.2213368
1.9707782,1.5477520,1.6987388,0.6538990,0.6307488,1.0179092,1.6857570,1.2715284
-4.2927692,-5.2336792,-4.6726531,-5.5433915,-6.7548602,-5.3256662,-4.4129209,-4.2504522
-2.8564988,-3.1257952,-2.9233277,-3.1855477,-3.8105940,-3.1688767,-2.8158860,-1.3022022
2.3334829,2.4365984,1.8334393,1.6637892,3.1983963,2.3198852,3.0747887,2.8623594
0.3308800,0.2922621,-0.4297401,-0.2450206,0.8368903,0.2396631,0.8126531,-1.0309408
-1.9515328,-2.4632437,-2.4765916,-1.3461901,-2.2180868,-2.6755537,-3.1048206,-3.0174112
-1.9586444,-2.7999801,-2.0525193,-0.9584436,-1.9394568,-2.3271827,-1.9633817,-2.6052438
-1.1873818,-1.4475515,-0.9281351,-0.7364841,-0.7984932,-0.7294644,0.2823528,-0.8966242
-1.7419428,-1.6915856,-1.8500014,-2.0837774,-1.9004049,-1.1566890,-1.3650795,0.3789627
0.4171465,0.3201211,0.5007188,0.4282217,0.2022223,1.9348140,1.0536014,2.9365094
2.4408463,2.4952578,3.1785350,3.3745002,4.0253588,4.3244463,3.9834653,4.7170709
1.1256447,1.4523035,1.6930602,2.2975216,2.6437679,2.2012875,1.8525821,3.3190169
-0.5446572,0.3118316,-0.3508249,0.6247191,-1.0590575,-0.1249363,-0.3982369,0.0550927
-0.7618920,0.1835500,-0.7931382,0.0627443,-0.4367351,-1.3632885,-1.2904326,-1.5750277
1.2113083,1.5089714,0.7377900,1.5891641,2.1887051,-0.1828882,-0.6307127,-0.1269213
-0.0736901,0.2479843,-0.5286290,0.5891832,-0.6195881,-1.2895425,-1.3249413,-1.0331458
-2.0810226,-1.5515226,-1.8580059,-0.9536356,-2.9366845,-2.8138591,-2.0010634,-2.1509263
0.4882858,1.0782520,1.0335710,1.7732678,0.7676602,0.4986349,0.6666020,0.7306514
2.1518366,2.4468519,2.2078157,3.4294182,4.0218444,2.1341222,2.1825435,3.6070147
1.9398628,1.5803207,1.8452162,2.9034405,3.8645385,1.6023045,1.7657373,2.6455257
-0.0049655,-0.2146751,0.1747883,0.2073078,0.6358514,0.0431981,-0.5057625,-2.1732151
-2.6852843,-2.9250299,-2.5962554,-3.0668974,-2.6290831,-2.6176750,-3.1803945,-4.6163738
0.6660107,0.5875450,1.5572124,0.4297952,0.3742659,1.2607163,0.2116016,1.1956559
3.4166782,4.3762191,5.3939685,3.8835473,3.3906724,4.6412853,3.0266969,5.2126709
0.3689606,1.4905241,1.9555560,1.2173744,0.3132221,1.5363436,0.7435659,2.0102868
-0.4335258,-0.0551390,0.0517460,-0.5749017,-1.2125197,0.2784319,-0.2060139,-0.8672013
-0.4798227,-0.9826181,-1.1267304,-1.9399793,-0.9159358,-1.3890208,-1.8693901,-3.9009442
-3.8228522,-5.0938124,-5.0891512,-5.4604248,-5.0392377,-5.1920856,-5.1212413,-6.8913976
-4.6657409,-5.3868703,-5.2523581,-5.7854193,-6.7404747,-4.6913295,-4.1063375,-5.6600131
-1.7583191,-1.5877634,-1.5231448,-2.8787929,-2.4010234,-1.6500453,-1.4160804,-3.3020197
1.1768040,1.0378216,0.9083421,-0.5016136,0.6410081,0.6094323,-0.2816524,-0.4386378
0.1388118,-0.2021897,-1.2566088,-1.5791687,-1.2156369,-1.0365356,-1.7361390,-0.3978564
-3.2540002,-3.1477648,-4.6885601,-3.7295811,-3.4137536,-4.2628602,-4.0903552,-4.8209919
-1.1303450,-0.6217555,-1.7090600,-0.5645524,-1.1238731,-0.8500639,-0.1067843,-3.2891418
0.5742494,0.9579086,0.1693848,0.5637385,-0.1964958,0.9835680,2.4039639,-0.0630189
-2.4904704,-2.8073803,-3.3135415,-2.8209662,-1.9894115,-3.0020236,-2.5140767,-1.7891940
0.1915657,-0.3924605,-0.6657936,-0.3916161,0.8920160,-0.9607961,-1.1838291,1.0549435
2.3986952,2.5992434,2.2409814,1.3609241,2.7881492,1.5714234,3.4938232,4.4701501
-1.4625981,-1.2142024,-1.2477191,-1.5892794,-1.4891808,-1.0795627,1.6431871,3.0790156
0.2179491,-0.7072045,0.0859977,0.2330744,-1.7836339,0.5348907,1.3179019,3.3000770
3.8428291,3.1606459,4.0556286,3.3984288,3.7736877,3.1483994,2.7764833,3.0292933
1.4603655,2.2126451,2.8182072,2.5598970,4.2428566,1.7149962,0.9936359,0.4794431
0.8951060,3.2004725,3.5470435,4.1854929,3.9354160,3.7981549,3.1782212,2.7056260
2.4428180,4.9490603,4.9843334,5.8075711,6.3591801,5.8917559,5.5628349,5.2791073
0.7085002,1.3986906,1.5970456,2.1470497,2.2919682,2.5453618,1.5010258,1.1286240
1.3281126,1.0865618,1.5440812,1.7627136,-0.0850387,2.3764829,1.7467636,-0.2014744
3.0267876,2.4856286,3.1606324,3.8788488,2.7906606,3.3264289,4.3220004,2.2141514
-0.2801331,-1.3503581,-0.7320922,-0.2043272,-0.5180046,-1.3605213,-0.6562962,-0.9336084
-0.5894350,-1.7840266,-1.0386396,-1.2119293,-1.2204394,-1.6996579,-2.4304364,-1.5368289
2.1878128,0.4698576,1.5688582,1.6902382,1.9291264,1.1869950,-0.2568150,0.7679958
3.4882683,2.1450540,2.5193748,2.2203073,2.2578708,1.9779923,0.6083062,1.1552241
2.9607989,2.5369985,2.4270686,1.7235378,2.2550049,2.1665931,1.3310962,2.1648072
-0.8441345,-1.4858017,-1.3571367,-1.3693412,-1.1870782,-1.2840656,-2.2770370,0.0092835
-2.4210258,-2.0480395,-2.4245942,-2.1732628,-2.4987761,-2.7113701,-4.0337448,-0.5608083
0.5851150,1.9114409,1.3429672,1.4602198,1.6898235,0.8554265,0.4586208,3.4750221
-0.0739119,-0.1365179,-0.0633631,-0.6923534,-0.6936121,-0.5554727,-0.2859104,0.0939991
-3.5494173,-3.7881428,-3.9672652,-5.2765040,-4.8729102,-3.9055814,-4.5005444,-4.9067578
-1.2938613,-1.1369906,-1.7024128,-2.0345708,-1.0631362,-0.8426729,-1.2833310,-0.0492920
3.4971507,3.2568489,2.7752479,3.5543709,3.4732367,3.4516226,4.0899417,4.8307984
2.5525191,2.4361625,1.7320308,2.2132036,2.1926286,2.1041365,1.8562793,3.9289735
-0.2542114,-0.5646072,-1.0366875,-1.1973150,-1.5889238,0.0760026,-0.5689803,3.1403387
-1.4050492,-1.6264711,-1.9422760,-2.4571154,-3.2499618,-0.2231199,0.7962159,-0.3640039
-5.0990366,-5.3541747,-5.7895020,-6.4354483,-5.8463402,-4.8181384,-3.1063287,-7.4581537
-5.7199050,-5.9867651,-6.2845368,-7.0389703,-6.5193015,-6.3397526,-4.8712865,-7.4514983
0.3270421,0.5667515,0.4035347,-0.4841602,0.5039378,-0.3647189,1.2774448,-0.4518373
5.0678188,4.0095718,4.5170149,4.1303725,5.1286113,3.8594473,5.9233267,4.0054967
2.4055427,0.7846232,1.2955775,1.4602046,0.8421080,1.9808410,4.6213585,1.9537928
-4.2581634,-3.5813920,-4.0878551,-3.9511893,-3.8899700,-3.7218767,-1.2510563,-4.2882524
-7.2401101,-5.2808138,-5.8500473,-5.5765896,-5.2280245,-7.2874209,-6.0891407,-8.7441512
-6.1075865,-4.5870225,-4.7854160,-4.1536650,-4.4847165,-5.8428596,-5.3305883,-8.3039108
-3.5710241,-2.4246553,-2.4838990,-1.7622443,-1.8990505,-2.2794519,-1.2157681,-4.0810885
-0.2535545,0.9164487,1.0094207,1.6573924,1.2060055,1.6973524,2.0057803,1.7869659
1.9812394,3.2160489,3.0406244,3.5567452,2.9124804,3.4754468,1.7956356,4.1638677
2.1761115,2.9443482,2.6130581,3.1491337,2.2402005,1.8150163,0.4576812,1.8412415
0.6517738,1.1751357,0.9872400,1.5492189,0.6361577,0.0489213,-0.4202563,-0.9859168
2.6022116,3.0174297,2.8067451,3.2061430,3.0992179,2.5409552,0.8324478,1.2016685
4.8148128,4.5924512,4.7023220,4.9504839,4.3839553,3.9875196,1.7366857,4.0645368
-0.8597700,-1.0795231,-0.5209482,-0.5093387,-2.2454029,-1.8197450,-3.0940279,-1.0163279
-0.7713170,-0.6560344,-0.1068775,-0.0128027,-1.2210925,-0.8442019,-0.9157491,-0.8047472
5.6194274,5.5601949,5.9806375,6.3763560,6.3729936,6.2365802,7.6278865,5.5069378
4.1213592,3.7558504,4.3678289,4.1215709,4.6242990,4.5653621,5.5537778,3.3910958
1.3169424,0.4874287,1.5689421,0.2667025,1.5997215,1.0251208,0.4450126,0.4342414
1.0135205,-0.0353515,0.7199248,-0.4974375,0.8200615,-0.0901878,-0.3262955,1.4511382
0.1677001,-0.6471359,-0.9264142,-1.1769670,-1.2466648,-0.7377142,-1.1100745,2.2571270
-2.9744098,-3.7490647,-3.9581264,-3.2095524,-3.9781785,-2.4716469,-3.7234840,-0.1368279
-4.7803777,-5.4309367,-5.0795062,-4.1254375,-4.2333261,-3.9675246,-4.8273412,-3.2205111
-3.8485535,-3.9925041,-3.9011595,-4.4811201,-3.2012120,-4.1165519,-4.8636626,-5.0658721
-2.3188865,-2.3706722,-2.5985190,-3.8132788,-3.0945666,-2.9868156,-4.0518579,-4.0706806
1.0146287,0.4963755,0.4620895,0.7830578,0.2409039,1.1308773,0.0984922,0.6991645
0.5645180,-0.4653584,-0.2734629,1.0189938,1.8270738,0.7879367,-0.0347898,0.4907756
0.8569496,-0.2051097,-0.3867402,0.2877111,1.8323283,0.2128410,-0.4570067,0.3014002
4.3043498,3.7122050,3.3203015,2.5441746,3.0203507,3.5209945,3.1074446,3.4140613
1.6683563,1.1915413,1.0382849,0.7761204,0.5400785,1.4392092,2.0873338,1.1668979
0.5105572,0.2414218,-0.2481480,1.2562899,-0.0203813,0.6770287,2.2477213,1.7228143
1.2743900,1.5038777,0.8854044,1.7608308,-0.2131461,0.8960911,1.9929983,2.6524398
-0.5277180,-0.4590285,-0.5026916,-0.8162630,-1.5566058,-1.4477301,-0.8135600,-0.9858952
0.7718982,0.8668567,1.2161755,0.6234156,1.1708477,0.6435819,1.2977347,0.8435214
0.0612408,0.5869577,1.0366323,0.4055942,0.1723498,0.3241669,0.6595460,0.5845087
-1.2384179,-1.1208086,-1.1430907,-1.5282945,-2.6061114,-1.9615367,-1.4999644,-3.2156406
2.2771400,2.4674867,1.5772665,1.2058015,0.6435394,1.3964084,1.5619969,0.4514011
3.1646113,3.9970968,3.5791462,2.7402965,2.8470304,3.3068726,2.4429914,4.4313029
1.2677240,1.9632201,2.6776166,1.4522971,2.6407430,2.1544895,1.1108820,3.7545233
-0.0913952,1.3507880,1.8996078,1.0067688,2.6598377,2.1507107,1.4881527,2.2861597
-3.5729630,-1.7706360,-1.4976553,-1.8847463,-2.1446625,-0.7591488,-0.6378799,-2.2674617
-4.7014528,-4.6257458,-4.0902639,-4.7158229,-5.4642662,-3.8337828,-3.3812959,-5.6004472
-0.7096532,-1.2175709,-0.8531118,-2.3138962,-0.8080854,-0.7301461,-1.6167694,-2.0937591
2.7749899,2.9493155,2.7159783,2.1942325,3.9196815,3.5125034,2.3626756,3.1592916
0.5005543,0.1884410,-0.4943135,1.1660701,1.1453294,0.1660019,0.6333939,1.7264203
-4.1228555,-5.1919631,-5.6289193,-4.1822261,-5.3430136,-6.3695194,-5.1584027,-5.8312116
-1.8518521,-2.3325261,-2.7180572,-2.5333006,-2.9896458,-3.9733704,-3.0961848,-7.1502088
-0.5274856,-0.1100358,-0.9983800,-0.7386973,0.2227807,-1.5197485,-1.8405742,-5.7339245
-1.1794604,-1.4904506,-1.6498398,-0.6952465,0.5685330,-1.6286895,-2.7670615,-2.6908984
3.3185704,2.0360714,2.9896627,3.9179197,4.2656083,3.4215718,3.4458105,5.8171914
3.1768924,2.7159145,2.6895605,2.9309323,1.2610707,3.5077675,4.1201618,4.7576864
-0.9685850,-0.3322269,-1.3926898,-0.7855516,-1.3915364,-0.8728295,-0.8717035,-1.4821335
-3.0931114,-2.6961607,-2.7788144,-0.9359819,0.5727861,-2.2734644,-2.2493061,-1.5178947
-1.3250136,-0.6984901,-0.4777811,1.7355312,1.3883187,0.8260258,0.9705797,2.0892947
2.6841853,4.7901127,4.3219858,5.4518538,4.0607792,5.5213936,5.9802531,7.3250561
-0.2383527,1.4740798,1.5404837,1.3930855,1.0660494,1.4458586,2.3192085,4.1106416
-2.6383835,-3.0109650,-2.2516304,-2.2554490,-1.9485533,-3.6237412,-3.0204974,-2.6405511
1.4960088,0.5143333,1.2720575,2.1790967,2.4408794,-0.2199699,-0.4958608,0.1761524
0.5197943,0.1806910,1.0140770,2.0002673,1.1632117,0.2995447,0.0246775,1.9216860
-0.9822320,-0.3021495,0.5545596,0.9182989,0.8004824,-0.0978786,1.3600693,1.9560618
1.6021215,2.1546819,2.9603617,2.9080267,4.1130568,2.3868641,4.1106337,4.5201851
2.2325182,1.3789075,1.9925095,1.2050818,1.1225492,2.0320499,2.5065489,2.2715140
1.4141644,0.8861926,1.0163413,-0.6706657,-1.0624052,0.9013412,1.0635900,-1.3955544
-2.8641053,-2.2772662,-2.7535718,-3.7809991,-4.5618811,-2.5586318,-2.8024796,-4.2785700
-6.7945758,-6.4745232,-7.5179880,-7.5818528,-9.2309874,-6.3634547,-6.7021034,-7.2897639
-1.4440498,-2.0189226,-2.7923789,-3.6244505,-3.6375185,-2.1574111,-2.0953124,-3.4620318
4.6193331,3.3043130,3.3503791,1.2913838,1.5061584,3.1266062,3.0721662,1.4805168
3.2668489,2.5453980,2.3254451,-0.1937357,-0.0933673,2.1151842,1.8825355,0.5089147
1.9712295,1.8067575,1.1551561,-0.9854220,0.1200129,0.5508253,0.4011472,0.4012507
0.6350553,-0.5046743,-0.2792075,-0.8347796,-0.7151778,-0.7238871,-0.8660703,-1.2226089
-1.7343136,-2.4636280,-1.6239971,-1.1241855,-1.5389404,-0.9681521,-2.0776198,-3.0975003
-1.8527513,-1.0727212,-1.2453814,-1.4744087,-1.6992735,-0.8764583,-2.3523927,-2.5707401
-1.6578674,-1.3041069,-2.0887750,-3.2244681,-4.0809912,-2.5783380,-3.1231280,-3.6878771
-1.3554098,-2.0948570,-2.0082953,-2.8701235,-4.0252794,-2.0833683,-2.4729489,-2.2044548
-1.2168370,-1.8032882,-1.9724494,-1.4828450,-1.5105207,-1.5672772,-1.3762322,-0.9210782
-0.0247237,-0.1037912,-1.0260647,-0.5115468,1.1505664,-1.0348256,-0.5579342,-0.9852724
2.2814366,2.5084976,2.3906168,1.8571230,2.7698664,1.8391490,0.6885435,1.9612377
4.8177533,5.2938155,5.4643591,5.4754810,4.7567883,4.7175122,3.8081382,4.8578587
3.4727272,3.1710289,2.6929079,3.3507414,2.7115302,1.8170202,2.9744810,1.9831349
0.5101885,-0.9697463,-1.2587087,-0.8603637,-1.2540752,-2.0632071,-0.8289400,-0.4169391
0.7618136,-0.5890234,-0.0847011,0.2850723,0.4152478,-0.8686665,-0.3290097,2.0604158
-1.7299547,-1.4891455,-0.9435952,-0.5452705,0.2414133,-1.3036819,-1.2505356,0.2054042
-2.5405195,-0.5580922,-0.6630205,0.0505496,0.2236665,0.4328957,0.2421070,-0.5309311
-0.3830154,1.7888010,1.5129242,2.8932570,2.7940049,3.5733478,4.2045102,2.2730772
-1.5376477,0.3608179,0.1205277,1.2017099,1.7356664,2.1074650,1.9992856,1.8298417
-2.1181871,0.6704805,-0.2215987,0.0854694,0.6747049,1.2531946,0.0527466,2.3496119
0.9078046,3.3871109,2.2746984,3.0483779,2.9393922,3.1755197,3.1842082,4.3003334
1.8656121,2.3759783,2.2769831,3.5312978,3.5119722,2.7007758,2.9781375,2.4181280
0.6058436,0.5818511,0.8723398,1.5683652,2.3866808,1.0805035,0.7774802,0.8202247
1.7991960,1.7487535,1.8387398,2.1943772,3.0515365,1.9095405,1.9394394,2.1513978
-1.9073538,-2.1984297,-1.6662848,-1.8926234,-1.3943319,-2.5869528,-2.6632971,-1.9000145
-3.9920620,-3.8855856,-3.1072663,-4.1036727,-4.3990757,-4.3154349,-4.5210617,-2.5429112
-0.3589614,-1.3673579,-0.3516992,-0.8393759,-1.6727678,-0.7681037,-1.1183456,0.1887427
-1.7044505,-3.7921029,-2.6646352,-1.9734004,-2.5073927,-2.6106834,-3.1851171,-3.0737512
-2.4157321,-3.5888613,-3.0607671,-2.2267948,-2.1550516,-2.6424699,-2.2352004,-2.7837282
1.2738728,0.9455643,1.0396394,0.2416413,1.2161244,0.6203446,1.2647028,-0.8919695
2.4961338,2.6326419,2.9376710,0.8437616,1.6274283,1.0948317,0.2826559,-0.7796015
-3.0168289,-3.2706869,-2.3564237,-3.4305669,-3.8017289,-3.9327499,-5.3211627,-3.3988775
