0.3604308,-0.7598352,-0.1976417,-0.7966329,-1.3636639,-1.0531618,-0.7935006,-0.4408617
0.6046627,0.3261685,0.3187688,-0.0147501,-0.8473766,-0.5580856,-0.4314254,-1.2848233
0.8487822,0.9637624,0.7834625,0.4589123,0.2094894,0.3346288,0.3401872,-0.5477539
0.7097813,1.2786374,1.1267595,0.8289755,1.2203152,0.5175370,0.3692479,0.4059689
0.9160136,1.5564203,1.5121883,1.6101058,2.2987582,1.0493127,0.4736050,1.8003522
-0.3161200,-0.6560451,-0.6707776,-0.3782484,-0.1407951,-0.4798474,-0.9524419,-0.7745604
-0.6630657,-2.1798823,-2.0569762,-2.2134397,-2.1079036,-1.8856498,-1.6447954,-2.6063009
1.7010885,0.1260020,0.3308194,-0.5078265,-0.5307886,-0.0404662,0.2637513,0.0196930
3.2711588,2.4958283,2.5639721,1.4774377,1.1482203,1.8245106,1.6121253,2.6049430
2.7405006,2.3026653,2.4067751,1.9959697,1.7754345,1.4934941,0.8718936,2.1736602
1.4826430,0.6974008,0.6818764,1.3796186,0.9125318,0.6935122,-0.0913281,-0.2727482
1.4405349,0.1971534,0.1193214,1.2702189,1.0221036,1.5001283,1.0194980,0.0171703
1.4376989,-0.1770567,-0.1907090,0.8608329,1.1777334,0.7300670,0.6482230,-0.1097238
-0.1707048,-1.9565111,-2.5072942,-1.1965749,-1.7957249,-2.4410972,-2.1952852,-2.7045834
-0.0112761,-1.4427207,-2.3964448,-0.9406319,-1.9916803,-1.7521516,-0.9798793,-0.5049945
1.2724970,0.7107635,-0.0688221,0.9539518,1.0428901,0.7971181,1.3592178,2.5370812
1.0056726,0.8712197,0.2138518,1.1354722,1.7930581,0.4512147,0.1565486,1.7084687
-0.0718524,-0.4264074,-0.8792018,-0.0015119,0.4690770,-0.8780405,-1.1625106,0.1028159
-2.0870983,-1.6382304,-1.9626125,-1.6331920,-1.6221916,-2.2147603,-1.7268357,-2.5940243
-2.6007298,-0.5257833,-0.9772590,-0.7646573,-1.3591657,-1.4813740,-0.3769619,-1.7448523
-1.0393843,1.6065592,1.1550044,1.8014100,1.0797160,0.9470062,1.8887863,1.4313832
-1.3639455,1.4863693,1.2127370,1.8976268,1.6297686,0.9943249,1.0239756,0.3083000
-1.4285196,1.1748669,1.5919326,1.4645642,1.7796192,0.9761825,0.4089468,-0.0900538
0.3224623,1.7089919,2.8755774,1.8705286,2.0878941,2.3780400,2.0560945,1.1364323
1.0102717,1.7723467,2.7157107,1.5421725,1.6422264,2.4800430,2.4062061,0.8576090
0.7230193,1.0694829,1.3657129,0.2212749,0.4612528,1.2450388,0.9525015,1.0828628
-0.3979800,-0.7557667,-0.6754537,-1.5991247,-1.6666437,-0.7068915,-0.8787384,-0.2186553
-1.5594893,-2.6211300,-2.2883172,-2.9258174,-3.1765635,-2.7497445,-2.9988725,-2.9434235
-0.6699238,-2.6414506,-2.1176179,-2.9301836,-3.0888466,-2.9968390,-3.6616106,-2.7704716
0.1489692,-1.0247486,-0.6308706,-1.2856235,-1.4118148,-1.3200232,-1.5563903,-0.6394060
0.0672046,1.0519617,1.4712598,1.4915629,0.9392903,0.9220386,0.8923156,0.7181086
0.2078055,1.2158789,1.7545847,1.9563862,0.6543396,1.2864318,0.8494777,0.6420648
0.5465860,-0.0549832,0.3976703,0.1362996,-1.1601911,0.2012115,-0.3168180,0.6391695
1.2415755,0.1624606,0.2493080,-0.0757036,-0.3414467,0.3916011,0.0043297,1.2464323
1.3340609,0.5121365,0.1417150,0.2858160,0.9028853,0.6105786,0.5585145,0.8484306
1.2951380,0.4967504,0.0109249,0.1243471,0.6563458,0.6793433,0.6567859,0.8089543
0.2895549,-0.6509854,-1.0160395,-1.1086055,-0.4774093,-0.1537619,-0.1683814,-0.2031656
-1.3688816,-2.6820062,-3.0771456,-3.1288591,-2.2698344,-2.1535440,-1.5373896,-2.2200962
0.6116827,-0.4134838,-1.1685214,-1.2112214,-1.1941055,-0.4002227,0.2605413,0.0056211
2.6487065,2.6799792,1.8194972,1.9703780,1.4652976,2.8215438,2.9667082,3.6714349
0.9350376,1.9710607,1.5836613,1.7301070,2.2373415,2.6894152,2.9280578,3.2749778
-1.0995748,0.4393930,0.4031878,0.4187592,1.6909580,0.6808305,1.1357520,0.5137679
-2.2872832,-1.2018000,-1.2909258,-0.6802493,-0.4349748,-1.7214293,-1.4551436,-1.7663098
-2.3259594,-1.1354655,-1.4631247,-0.3158006,-1.3698831,-1.9557502,-1.9717483,-2.5099089
-1.2851458,0.6621068,0.5604468,1.1712786,0.3421134,0.0237640,-0.1839177,-1.5197122
-0.7901952,0.1711498,1.0220118,0.8243546,1.4046793,0.7429989,0.4819377,-0.4071832
-0.8494730,-1.5668904,-0.0382158,-0.7182822,1.1160689,0.3504038,0.0439571,-0.8003959
-0.6641128,-1.8154014,-0.4021169,-1.1406727,1.1501451,0.6885291,0.4458030,-0.7055682
-0.1501530,-1.4372744,-0.3408300,-1.1824675,1.3984178,1.5732033,1.6984932,0.8667684
0.0457896,-1.6228995,-0.7688185,-2.2047192,0.1035000,1.1104524,1.5156125,1.0328313
0.7233589,-0.9416047,-0.4963298,-1.0898513,-0.1517473,0.1403887,0.7210953,0.9105561
2.0169909,0.5616764,0.5821483,1.7804033,1.8658864,0.5922295,1.5625993,2.0469790
1.4316392,0.8186944,0.2987194,1.9557760,1.7767249,0.3431453,1.5753310,2.1343743
-0.0463368,0.3744947,-0.9320757,0.9067245,-0.2165527,-1.5104074,-0.5351194,0.6659477
0.2957581,0.2045317,-1.3664908,0.6013774,-0.9461103,-2.2960971,-1.7732642,-0.8396065
0.5205696,0.2784383,-1.1858774,0.1985706,-1.3870504,-1.7943759,-1.1013690,-0.5447417
-1.5405780,-0.7526444,-2.4066525,-1.5764491,-3.3634972,-3.2009473,-2.3073932,-1.4309261
-2.5159690,-1.9661028,-3.3272307,-2.9622228,-3.7579801,-4.4087935,-4.4721936,-3.7970458
-2.1635567,-1.9111446,-2.3213058,-2.8309940,-3.0788761,-3.4901109,-4.6266248,-3.5334864
-2.8105023,-1.4296834,-1.3071977,-2.7643922,-3.5303141,-2.5853040,-3.8498681,-2.4993098
-1.8536563,0.5194788,0.7351973,-0.8993052,-1.3934007,0.1211967,-0.8445223,-0.0845689
0.6710590,2.9288110,3.1163738,1.9193105,1.9572584,3.2283111,2.5845720,2.9361523
2.4639942,4.2174213,4.1334456,3.3444936,3.1640225,3.9378810,3.3168312,3.3896463
2.6587549,4.0254239,4.1449561,3.4050124,3.0138477,3.4051692,2.7660679,1.9942550
1.3274166,2.0739241,2.8571884,1.9935376,2.2505426,2.1660143,1.7432484,-0.2202736
1.0189231,1.4233491,2.1296456,1.5710241,1.5822164,1.6324347,1.0831091,-0.0486199
0.4506025,0.6660085,0.8690663,0.7630890,-0.6991891,-0.0097919,-0.6028436,-1.2373851
-1.0588736,-1.5599888,-1.4038491,-1.3294891,-2.8201136,-2.3257429,-2.8233487,-4.4653702
-0.0364161,-1.1770310,-0.8912443,-0.6834665,-1.2823996,-0.9988761,-1.8831038,-2.1410805
0.6783487,-0.9128927,-0.3986307,-0.4294590,-1.0122214,-0.1603562,-0.8389994,-0.2083544
0.0636875,-1.5942428,-0.9363509,-1.3139173,-2.0654712,-0.6072893,-0.7030037,-0.9351051
2.3659256,0.9971171,1.3439968,1.3297076,0.7960596,2.3319567,2.0788158,2.3585966
3.5607194,2.1524706,2.2087672,2.8059205,2.9320346,3.7762318,3.8343218,3.7474088
1.4849159,-0.0077420,-0.1087677,0.7367332,1.0752724,1.0819085,1.7256354,0.5007270
0.6487294,-1.1999028,-1.3860586,-0.7850290,-1.2398780,-1.1889391,-0.8913328,-0.9602855
1.2123137,-1.1133991,-1.3133781,-0.3564926,-0.1878247,-1.2375996,-0.8686326,-0.5215865
1.1568320,-0.8575976,-1.3945706,0.6866467,2.3748850,-0.6545862,0.1248263,-0.3074250
-0.1844294,-1.7220282,-2.4084290,-0.3835909,1.2528779,-1.4557832,-1.0645498,-1.1722443
-0.3466196,-1.3010211,-1.4659523,-0.3112738,1.1232168,-0.6253681,-0.2336881,-0.9165258
1.3132452,1.4638845,1.7454334,2.5268027,3.7061377,2.2621569,2.9792605,2.5586481
1.2998343,1.9851371,2.4394477,2.9473938,3.1842160,2.1810653,2.5060016,3.9629515
-0.0455865,0.2174499,0.9704580,1.0050938,0.2462730,0.3794662,0.1867074,1.6638485
-1.7727264,-1.7302976,-0.8221208,-1.0403572,-2.4007882,-1.2199697,-1.6157213,-1.1121222
-2.2201473,-1.7789089,-0.9364818,-1.3814000,-2.0678251,-1.4990240,-1.7951198,-1.1969713
0.0579324,0.8662193,1.4918465,0.4196358,0.4906014,0.8259462,1.0242930,1.8592862
0.0906044,1.4068877,1.5716555,0.0028325,-0.0480311,0.9242705,1.5407384,1.9708503
-2.5073099,-0.5298212,-0.8010141,-2.4371376,-2.8906059,-1.7452426,-1.2888566,-0.5186237
-3.2686887,-1.3089536,-1.8446468,-3.3621515,-3.8450989,-2.8375961,-2.5249913,-1.7169004
-2.3103004,-0.4953929,-1.1391336,-2.2898856,-2.0504188,-1.7032630,-1.3598014,-1.7143596
-0.6246803,1.4943113,0.9238939,0.3061902,0.7270833,1.0019754,0.9841569,0.7671829
-0.2992803,1.7084869,1.4791643,0.9419197,0.8408386,2.2020679,2.1080149,2.8179905
-1.7874757,-0.3210021,-0.2277051,-0.9228710,-0.5653411,0.6775683,0.7354611,1.0848309
-2.1545065,-0.9401274,-0.9180540,-1.4355563,0.2540288,-0.1586051,-0.3733433,-1.3072540
-2.2945411,-1.1766896,-1.4239865,-1.5952311,0.4059724,-0.4791737,-0.7008771,-2.0174970
-2.5286487,-1.9522711,-2.4234175,-2.1523869,-0.9681292,-1.2937118,-1.3168516,-2.3942474
-0.9395900,-1.2516987,-1.4567047,-0.9970072,-0.6603333,-0.7797593,-0.6925846,-1.8199954
1.4595112,0.9427474,1.1553969,1.4418293,1.3875700,1.1786164,1.6741988,0.7954061
2.8162509,2.7907861,2.6732655,2.8815697,2.9224485,2.1876159,2.6751495,2.0648524
2.0889459,2.2424501,1.5748954,1.6977797,0.8687223,0.2883986,-0.0088404,0.6011570
0.9945979,0.6994578,-0.1253812,-0.0988775,-2.0330722,-1.9580670,-2.6257002,-0.7805506
1.0664518,-0.1420046,-0.7124893,-0.7218497,-1.8284265,-2.1327865,-2.7024121,-1.7134590
-0.0313254,-1.2828680,-1.4041562,-1.3171926,-1.4994621,-2.1857799,-2.7603431,-3.0121041
-0.4751694,-0.5690033,-0.6415497,-0.0689592,-0.7204379,-0.7090374,-0.9072169,-1.5328975
1.4097669,1.4944790,1.2783817,2.0324262,1.2638755,2.0179623,2.0819072,2.1642076
0.6515089,0.0807632,0.0580312,0.3345880,0.7665347,0.9494911,0.8133936,1.3912249
-2.5732846,-2.8836629,-2.5241693,-2.7057780,-1.3833149,-1.8646063,-1.9456183,-1.8704550
-2.4991990,-2.7092658,-1.9113322,-2.5349644,-1.8669651,-1.3953077,-1.6928402,-1.1371003
-0.1380492,-1.3367865,-0.1898414,-1.0003778,-1.0043942,0.4941782,-0.2352871,0.9721405
0.4756055,-1.2298577,-0.1706505,-0.4570327,-0.1854241,0.8773137,0.3441716,1.6391609
0.9378756,-0.3582683,0.4247013,0.5479466,1.3401385,1.5515554,1.4291090,3.1997954
1.8242860,0.8191982,1.2752079,1.5509221,2.0379602,2.0388861,2.3440888,2.6973686
1.5659612,0.8199394,0.6989291,1.1891790,0.3699423,0.4064056,0.8405619,-1.0373818
0.7540763,0.2155924,-0.0748708,-0.0323328,-0.9937781,-1.0129491,-0.7894273,-2.6706096
0.5160754,0.1269368,0.2522500,-0.3551306,-0.1650543,0.0738001,0.4522659,-0.8914845
1.9772521,1.8956413,2.2706938,2.0041882,2.2997477,2.8335734,3.1446574,1.7567044
1.9238436,1.6216834,1.9504215,2.5104920,2.4383105,2.5931263,2.3954237,0.8425523
0.4832801,-0.2137073,0.0548381,0.8095958,1.3178683,0.5896724,0.4690560,-1.0904954
2.6961184,2.1540445,2.2535495,2.6553003,3.5057474,2.0897050,2.5489576,1.3522814
4.2604106,4.0312877,3.8377424,4.0242981,4.6217513,2.8469443,3.7630837,2.8900468
1.0988918,1.2219545,0.9783331,1.1793386,1.7522883,0.1154016,1.3183329,1.4605836
-1.9166104,-1.0194704,-1.3273712,-0.9669455,-0.7910129,-1.9814995,-1.1017837,0.2685598
-3.2705382,-1.7526190,-2.2045098,-1.3604740,-1.6585012,-3.3123337,-3.1606065,-2.3785992
-3.8085035,-2.9919955,-3.1780461,-2.0430223,-2.6600578,-4.1735170,-4.4002720,-4.0202315
-1.7404461,-1.3236824,-1.3728398,-0.8562396,-1.7562517,-1.6056237,-2.2707048,-0.8245544
0.3450149,1.7727953,1.5596308,1.0806371,0.9260552,1.5326889,0.6932382,1.9537992
0.0903463,1.3432142,1.0817947,0.1016915,0.3905382,0.9694627,0.4309222,1.0965895
0.0954809,0.5791075,0.0199296,-0.7845969,-1.3442575,-0.3073526,-1.0046276,-0.0351222
-0.3747293,0.5050828,-0.3711980,-0.8251993,-1.9801938,-1.4011930,-2.0171098,-1.8251737
-1.6835546,-1.4502798,-2.1475984,-2.5598797,-3.7276959,-2.7127946,-2.6977622,-3.3563148
-1.8609108,-2.3798526,-2.8272630,-2.9925845,-3.7564933,-1.9564287,-1.7253552,-1.1651104
-1.4545313,-1.2653902,-1.6789550,-1.3888286,-1.3501787,-0.8700157,-0.4855466,0.3210629
-0.7267009,-0.6597897,-1.0496138,-0.8155694,-0.3220442,-0.5593541,-0.0113987,-0.9770039
-1.1189417,-1.1093180,-1.3585121,-1.5104418,-1.1971658,-0.5943845,-0.2815768,-1.6088591
-1.6164863,-0.9096210,-0.7923545,-1.3085733,-1.4169372,-0.3686674,-0.2333594,-1.1259731
-0.2280515,0.0572687,0.6390911,0.2282688,0.0361918,1.2741619,1.1255883,0.7554641
0.8312530,0.0478615,0.8318476,0.7130325,0.7814900,1.6377662,1.0051683,1.4875177
2.1335049,0.5252236,1.2165201,0.8840557,0.7080454,0.9989000,0.3439215,0.5780824
3.6403567,2.5773370,3.2705079,2.7089833,2.7246748,2.8046136,2.4744290,1.9320165
2.8115883,3.6545541,4.2670953,3.7175067,4.7084753,4.1976463,4.2872770,3.9059612
0.5928436,2.5109895,2.5248997,2.4964442,2.6852346,1.9905795,2.4856824,3.1451327
-1.4437546,0.7007960,0.4454959,1.2733514,-0.1055390,-0.5615446,-0.2324518,0.4405587
-2.2805757,-0.4142657,-0.5066859,0.8468656,-0.3771905,-1.3081163,-1.2439155,-1.2834284
