0.9775311,0.2755017,1.0467242,-0.0892564,1.3184271,0.9300204,0.9542139,-0.9557107
-1.2014236,-1.2746065,-0.3350931,-1.6294817,-0.6196557,-1.2584253,-1.3349137,-2.2866495
-1.8631550,-0.0591008,0.2955555,-0.1347712,-0.7653058,-0.4968598,0.0239605,-1.5471273
-1.5801507,0.1732185,0.1087564,0.6082947,-0.7940181,0.4625129,0.6038359,-0.6572038
0.3746668,0.9169152,0.6797935,1.9086200,1.2871464,1.8786805,1.5930932,2.3449824
-1.3288024,-0.7750885,-0.6771875,0.5766283,0.7467963,0.2934528,0.5961987,1.0606781
-3.0327883,-2.0568629,-2.3105035,-1.8569626,-1.2979063,-2.0668952,-2.0693722,-3.1835199
0.9149259,2.0425112,1.1987698,0.7732598,0.4056586,0.5896266,0.0244260,-0.4737251
1.8226558,2.2912437,1.5765562,2.0028182,0.8550778,1.2296082,0.8483843,1.1619273
-0.4857691,-1.3195231,-2.0880779,-0.3369341,0.1180874,-1.0148495,-1.0260634,-0.4815693
-3.0154114,-4.3710290,-4.5481439,-3.1880326,-1.5268306,-2.9457963,-2.1355737,-1.8402904
-1.3001992,-2.8251942,-2.0919204,-1.5650610,-1.0807508,-0.7991614,0.0547911,0.8265667
1.5164828,0.4430878,0.3762289,0.8865471,0.4526772,1.3401483,0.8757791,3.3126968
1.0147446,0.8354340,0.0887786,0.2844734,0.1686543,0.3112194,-1.0081515,0.8591793
-0.3854632,-0.5761457,-0.6832713,-1.4358292,-1.4714642,-0.5736308,-1.4472454,-2.0621857
-1.6522777,-1.5849148,-0.9446169,-2.2309794,-2.3531508,-0.7946905,-0.5734039,-1.8747047
-0.4102765,0.6087251,1.2064115,-0.2996397,-0.1039832,0.6001040,1.1116598,0.1057127
4.1684647,4.7874091,5.2059298,3.5898639,4.0424230,3.6003981,3.2671794,3.0455000
3.6883240,3.2528715,4.0754789,3.5690142,3.3180472,2.1073769,1.5561711,3.2894219
2.0555647,1.9466242,2.2481513,2.9642091,1.4299811,0.5746572,0.7081726,2.3924906
1.4569278,1.5693048,0.9824991,1.4198413,-0.0152611,-0.1632037,0.2236618,-1.2536490
1.2558818,0.6324998,0.8036514,0.0556314,-0.2072187,-0.4381435,-0.4073882,-1.7043137
1.0585906,1.1696620,1.2185890,0.4289181,0.6002570,0.2346581,0.3309633,0.7843373
-0.4789556,-0.0648424,-0.4274050,-0.3503436,-0.2746121,-0.5826480,-0.2724760,-0.3812486
-0.6783545,-1.1366113,-0.6648959,-0.4330519,-0.3500227,-0.6317507,-0.8285488,-1.1775942
0.1975515,0.7656023,0.5424373,0.6291196,0.8460961,1.0499002,0.6092343,0.0223710
1.0346956,2.1019101,1.3581956,1.0267487,1.4617948,1.8910803,1.6298489,1.1511597
1.2930099,1.5007028,1.4170582,0.5587723,0.9463479,1.1352280,0.8091725,0.6824111
0.2556312,0.3784433,0.1635456,0.1555255,0.1362772,0.2356207,0.0518577,-1.0696481
0.2733350,-0.0310990,0.1080299,1.1494590,0.4124132,0.5580318,-0.0250266,-0.8235903
0.6994643,0.2671855,0.6994572,1.0784760,0.1802113,0.7171294,-0.7930160,0.3540122
0.2928692,0.1053823,0.0532517,-0.1130419,0.0571260,-0.0683124,-1.0137665,0.1961993
0.1758075,-0.4926589,-0.5363216,-0.6021694,0.0380096,-0.5317446,-0.1286751,0.1860550
-1.2102805,-1.8435020,-1.8556893,-1.8811694,-1.6010127,-1.0415936,-0.6098866,-0.4826960
-2.0157758,-2.3430423,-2.1187546,-1.6114016,-1.1312657,-0.5765605,-0.6277167,-0.9114649
-3.1348086,-2.6898455,-2.3189251,-2.1351475,-1.9012427,-0.5071190,0.2135456,-0.7439127
-1.5807318,-0.1662664,0.0371298,-1.0354044,-1.2670447,0.9998457,2.1233334,2.2625798
-0.5971726,0.1799835,0.5995738,0.3236164,0.1576458,-0.0683986,0.0552040,0.7871624
-1.2695357,-1.9878466,-1.1245113,-0.0975443,-0.2458477,-1.9735606,-1.6729070,-2.3997553
-0.4341481,-1.4874509,-0.8966706,-0.6505813,-0.3141595,-0.8967263,0.1191781,-1.1333968
1.5873871,1.4379557,0.6245542,0.5843088,0.9422831,1.3599225,1.6739054,1.3695859
2.2190744,2.5103002,1.0111470,1.2847342,0.9894806,2.0356980,1.8768812,1.4866426
0.5333643,0.5115457,0.0328939,-0.2541845,-0.8012416,0.1943627,0.1852161,0.1448231
-2.9850959,-3.1578389,-2.7798719,-2.2345829,-2.6249440,-2.7315775,-2.6613893,-0.6036836
-5.1383373,-5.4242649,-4.4672214,-3.2543458,-2.1064926,-3.6540705,-3.2483610,-0.6347453
-4.7570428,-3.7500159,-3.4454880,-3.0759160,-0.8997165,-2.7276127,-2.4004265,-2.7152485
0.4641797,2.7823079,1.7887497,1.5874898,2.2923930,1.8232929,1.5616878,-0.2313166
2.4216756,3.6582081,2.9486250,2.6322739,2.6602862,3.0823647,2.5242785,2.0820176
0.9011890,0.6695887,0.7442731,0.6070101,-0.0649114,0.6267991,0.0177636,0.1373883
1.9159962,1.1740612,1.9021310,1.6789359,-0.9070629,0.7025456,0.1977442,-0.0952568
1.9685337,1.3761045,1.8068908,1.6303612,0.2706034,0.5680612,0.1104014,0.5581739
0.5937408,0.8101031,-0.4628961,0.4184379,1.3382852,-1.0242135,-1.0931640,0.3182732
0.0244815,0.0064821,-1.0372061,-0.6611172,0.2446551,-1.6274207,-1.2947174,-0.0256024
-0.7054847,-1.6570771,-0.8752823,-2.8470191,-2.2603587,-1.6865549,-1.7094085,-1.5182574
0.9629653,0.1434648,0.9452241,-1.3184943,-1.7254637,0.2297449,0.0047632,-0.6028361
3.7136493,2.8399861,2.4983080,1.6094412,0.2350067,1.6395852,1.3367260,1.3768600
3.4910965,2.5451067,1.6327542,0.8289260,0.7091793,0.6332081,0.5109668,0.7481522
0.7294501,0.2777782,-0.3875792,-1.7331088,0.1189050,-1.1563457,-0.2319624,-0.6657066
-0.5559058,-1.9446891,-1.3576190,-2.1571462,-0.1385112,-2.2573542,-0.5881782,-0.5649646
0.7992238,-1.8285357,-0.4154490,-0.1139024,0.4667774,-1.2684472,0.0073615,-0.2868890
1.4102000,-0.1902002,0.2348135,0.9853863,1.1006166,0.2038246,0.5628359,-0.0781295
-0.4618296,0.3828143,-0.6306264,0.7281834,1.2400194,0.0759584,0.2578082,0.9654506
-2.2469639,-0.1948229,-1.4567830,0.4067976,0.3508392,-0.9616758,-0.2710527,0.4069228
-1.1950029,-0.5256635,-0.7833967,0.4381976,0.2401701,-0.8932795,-0.1675313,-0.0365068
0.2465742,-0.4811937,-0.3921661,0.5734512,1.0242005,0.0859008,0.4827016,0.9475927
-0.1953275,-0.2153390,-0.9378598,0.3183777,0.6726124,0.4161565,0.5928252,0.7591155
-0.2183620,0.3280974,-0.3461795,0.6248457,0.5952312,0.8540017,0.4469784,0.4918223
-0.4037712,-0.1081600,-0.2261249,0.2433530,-0.0371391,0.8961115,-0.1250338,0.2513470
-2.3474817,-1.5000750,-1.0708927,-1.5614414,-1.9784859,-0.5242768,-1.3329798,-1.1733676
-1.3048216,-0.4182611,1.0289580,0.1498844,-1.1463616,0.4891778,-0.0234057,-1.1029768
1.5858743,1.6450617,2.9711942,3.3399289,0.8086504,3.4345065,2.8951535,0.9922817
0.1206548,0.8443629,1.1030263,1.7101221,0.6237251,3.1554200,2.5955939,1.2657128
-2.6227374,-1.4548558,-1.2425216,-1.4289034,-1.0900380,-0.0148530,-0.6792911,-0.9612551
-2.2265183,-2.1154019,-1.6317953,-1.7135799,-2.3713177,-1.8645023,-2.6865907,-1.3378483
-0.2772735,0.3236309,0.1177903,0.3299763,-0.2604039,-0.2752192,-1.0746670,-0.1753024
0.2225145,1.4078033,0.7380193,1.2349392,1.0739028,0.5534883,0.4469944,-0.6800733
-0.4459927,-0.7401910,-0.8780910,-0.4446075,-0.4525909,-0.9816061,-0.4870474,-1.5999363
1.4853691,0.6450293,0.8606069,0.7433834,1.2489360,0.6405785,0.6855693,-0.0412604
1.3045236,1.3508184,1.3209990,1.2515878,0.7755912,1.2381556,0.5801078,0.9459385
-1.1540043,-1.4894302,-1.2973141,-1.3187854,-1.8782269,-1.1271955,-2.0274111,0.2731552
0.1877265,-0.7798611,0.1068772,-0.9595328,-0.0802563,-0.5851664,-0.6463490,0.8575500
0.7273053,0.8776028,1.2673511,-0.2571854,-0.1430331,-0.0255003,1.1523621,0.4425391
-0.7043818,0.4601099,-0.2659006,-0.7231352,-1.4436047,-1.0874524,0.1351527,-2.1598670
0.9960554,1.8564703,1.4999742,1.0327041,1.1516174,-0.1064903,0.6335041,-2.1167073
2.0259130,2.0283788,2.3755814,1.3914748,1.1872954,0.0338379,0.3185230,-0.7228646
2.5465859,2.0856022,2.2125001,1.9542430,1.2070279,1.2496172,0.7545870,1.3054569
2.6478587,3.4873251,3.1107468,2.7671735,2.9200371,3.3862359,2.4834775,2.6387100
0.6707458,2.4878485,2.1350977,0.6197055,1.5489122,2.4597944,2.0307197,2.1294104
-1.7428751,-1.0106090,-0.6932002,-1.7209951,-0.9746021,-0.1748951,-0.2864675,0.7954044
-2.9836830,-3.8583640,-2.8735817,-2.2858236,-2.2890382,-2.0779456,-2.4122047,-1.0254376
-2.4557116,-4.4026607,-2.9478510,-2.6384929,-2.5682334,-2.0388024,-2.1277933,-2.5969678
-0.9933082,-2.5162018,-1.5097839,-2.2970815,-0.9263887,-0.8836386,-0.9056986,-1.7852980
-1.2780864,-2.1548921,-2.7423054,-3.0480433,-1.9711170,-2.3071652,-2.5357746,-1.5823172
-0.3212351,-1.4977925,-2.6317363,-2.4671021,-2.7142393,-1.8740879,-2.0081262,-0.9204322
2.2947272,1.9341731,1.0589319,0.9764701,1.2822728,2.0634391,1.9135015,3.3083696
1.7547875,2.3687176,1.4666317,2.1158908,2.4939446,2.5366713,2.7076340,4.6463664
-1.5476769,-1.7352325,-1.7821032,-0.1662847,-0.8369458,-0.9275686,-0.6991885,0.2313999
-1.3151180,-1.9670011,-1.4111135,-0.2191500,-0.8950324,-1.5887790,-1.6920150,-1.0529653
0.2705639,1.1578386,0.7140239,1.0614189,0.2941818,-0.5882270,-0.2536298,-0.5743357
-0.5604757,0.8363647,-0.0212406,0.2607460,-0.5539705,-1.1334451,-0.6109298,-1.5301249
-1.1336178,-1.1232436,-1.3535692,-0.5886303,-0.3981961,-1.5197116,-1.6447342,-0.9848460
-0.3756870,-0.3965321,-0.8572006,-0.0993695,0.5289650,-0.5883038,-0.9160694,0.4577195
0.8821060,0.8509527,0.1619856,0.5525554,0.6910150,0.8134032,0.9854901,1.4703619
1.5753608,0.7650585,1.0086973,1.5389823,1.3083026,1.5397238,1.8377848,1.4170544
-1.3027613,-0.3923378,-0.1330743,0.6121138,0.1221269,-0.3301219,-0.0627870,-0.6544161
-2.4161366,-0.2329520,-0.6106013,-0.4569529,-0.2309303,-1.2281655,-0.1743002,-1.8000968
2.2219860,2.2350077,2.1174222,2.1531189,3.4223604,1.7182445,3.2107407,0.3425155
2.3082464,1.7661889,1.4917447,2.0337369,2.9436272,1.7420236,2.4207075,1.3363018
-1.8736594,-1.0253270,-1.1522000,-1.5051993,-0.8746609,-0.9913673,-1.1143613,-0.8041734
-0.3908457,-0.7930768,0.4194435,-0.3758429,-0.0368717,0.8439966,0.3950155,-0.4652146
1.7572460,0.2067608,1.8134130,1.8971259,1.1800669,3.2624339,2.6927983,0.9086425
-0.0417253,-0.4339840,0.5091495,0.2175762,-0.3501812,0.9311554,0.5852589,-1.3814510
0.8078617,0.7263112,1.1627826,-0.3602221,0.5290644,-0.1350416,-0.3108972,-0.3309961
2.6481796,2.0146110,1.8345711,0.4188978,1.8105237,0.9633666,1.3651202,2.4540620
1.4536837,0.8450432,0.5102855,0.1032893,0.2511787,0.3286155,0.7742234,0.3200615
0.8696197,0.4156936,0.2111168,0.1944806,-0.6542913,0.4560542,-0.8238079,-0.5001206
1.1147067,0.6197975,0.1199764,0.0563208,-0.1382809,1.0104016,-0.6973741,0.4764155
0.6849952,0.5101830,-0.2285662,-0.1509383,-0.1389781,-0.1325842,-0.2233092,-0.2214330
-0.1367578,0.2858003,-0.4674288,0.0551881,-1.6409886,-1.5401171,-0.6628792,0.0946043
-2.2746720,-1.6094789,-1.9591073,-1.9889723,-3.9218016,-3.1504887,-2.3993123,-0.3794253
-1.2641795,-0.7724446,-0.8804773,-1.8283118,-2.0894092,-1.7628725,-1.9370302,0.0542654
-0.0877495,-0.1798824,-0.6410061,-0.5138552,-0.6182984,-0.8389112,-1.5941317,0.5387462
-1.4118300,-2.3326331,-2.6597119,-1.4527228,-1.9799505,-2.2631655,-2.6041260,-1.2615686
-1.0230556,-1.8442064,-2.0912583,-0.9873129,-1.2888622,-0.6498561,-1.0614992,-2.1210918
-1.3993729,-0.7259808,-1.2972734,-0.4449727,0.0290214,0.3766707,-0.0484504,-2.1113608
-0.9919827,0.2027558,0.7275830,-0.1040097,0.7127436,-0.2796600,0.0538103,-1.0501388
0.9730803,0.7984438,2.6970924,0.0192436,0.3436732,0.1801953,0.8960493,0.0777936
-0.8189869,-1.5309675,-0.3522565,-1.8157717,-0.5970230,-0.3988874,-0.0366167,-0.7947760
-2.4786516,-2.7996406,-1.7948875,-1.1159165,0.0699134,-0.0619718,-0.7553169,-0.3026342
-0.2082104,-0.6792898,1.1072971,2.1639431,1.6910320,1.6941423,0.9037617,0.6488144
2.6734376,2.9741460,3.2377847,3.7498593,3.3247955,2.9151572,3.3810607,1.9617636
1.5740850,3.1075433,1.5367319,1.6538468,1.8610640,2.1561825,2.9022649,2.2076455
0.3067993,1.5365431,0.4591798,0.4942010,1.3606318,1.6654692,1.8213654,1.0673349
0.1205081,0.8013868,0.0985053,0.2476379,1.5788788,1.0801338,0.9773146,0.6811266
-0.5908113,-0.5242465,-1.5459190,-0.6386568,-0.5639381,-0.7811762,-0.6672000,0.1549762
1.8382214,0.9558689,0.7945557,1.7799994,0.7988296,-0.3148821,0.1636210,1.1516464
2.4975065,2.2777029,1.9910816,2.0793321,1.4938254,0.0317142,0.7712107,1.5368234
-0.5405475,1.0297197,-0.2510630,-0.3856060,-1.1960864,-0.9187532,-0.0482170,-0.6181668
0.0105943,1.8168053,1.7721740,1.5658977,-0.0282389,0.2146436,0.5043939,-0.1558895
1.5384195,1.4321098,2.2775862,2.2889531,1.3152595,0.6967399,0.0394273,1.5349093
1.6197217,0.0577163,-0.1223188,-0.1085678,-0.0531484,0.3063241,-0.8238665,1.1313861
1.2408254,0.6608512,0.1377699,-0.7039796,-1.0856156,0.0108640,-1.0379922,-0.4960174
-1.6531289,-0.9792558,-0.2533942,-0.8875893,-2.3299419,-1.1967513,-1.6999945,-1.7379909
-4.8219076,-4.2292350,-2.3040128,-2.2631043,-3.4948325,-2.6980922,-2.9193553,-3.2619152
-4.3582282,-4.1815526,-2.3559518,-3.0679331,-3.0084718,-3.0216594,-3.4450906,-4.1167128
-1.6877102,-1.9677408,-1.2996765,-1.7672500,-0.6243300,-1.0387785,-1.2999290,-1.5324120
-0.0281320,-0.1168772,-0.6698535,0.5093296,1.2330761,0.8601030,1.0116549,1.6342891
-0.6335768,-0.1569232,-0.7692343,0.4297282,-0.5964580,-0.2575086,0.0839043,1.1701502
-1.4213761,-1.5202257,-2.1324707,-2.0268217,-2.6200252,-2.1182156,-1.7322707,-0.4292793
-1.3320626,-1.9948604,-3.0893921,-3.5739819,-2.2761561,-2.1109390,-1.5233374,-0.8611161
0.4422245,-0.7206088,-1.3071236,-1.6658796,-0.7103259,0.4010564,1.1386779,0.0476934
1.9942485,0.0430345,0.1831926,-0.1584198,0.8535937,1.8301857,2.0054945,0.7014416
0.9488581,-0.0270113,0.0624459,-0.3490218,1.6457162,0.3100075,0.4256896,0.0042394
1.0261416,1.2389450,1.0292106,1.3744690,2.3892374,0.3951983,1.2466789,0.3540211
1.3504299,0.8469440,0.7694663,1.0292027,1.5553383,0.7816577,1.5279734,-0.0701426
0.5518310,-0.8526548,-0.4343136,-1.0705569,0.5924213,-0.4031529,-0.0002752,-1.2134724
0.9342622,-0.3379640,-0.2689395,-0.3848016,1.0889595,0.1391312,0.7906735,0.3043441
0.9236681,0.2474833,0.2945078,0.5529309,0.7228409,1.5108174,1.8924888,2.8144699
1.4775415,1.0142958,2.1739718,1.0464107,1.4800669,1.9089004,1.4579150,4.0849420
2.9092039,2.7043831,3.2665277,1.9698075,3.2653727,1.4961395,1.1198657,3.2350416
1.1594348,1.3579974,0.5073096,0.9863912,1.8053291,-0.5427435,-0.4776790,0.3712844
-0.3027059,-0.5773157,-1.1141801,-0.2979718,-0.0439166,-1.7033270,-1.5029864,-1.1401852
1.4273511,0.8253787,0.5870957,0.5719208,0.9031829,-0.3104257,0.5124879,0.1227543
1.5565612,1.5013180,0.8340198,1.1682859,0.7294008,0.5955421,1.4167050,0.6085089
0.4148135,0.4595508,0.1704848,0.6475234,-1.5547029,0.5191942,0.3084818,-0.7911537
0.9322084,1.4123921,1.2347246,0.7155690,-0.9752023,1.1345439,0.4259355,-0.8279728
0.8967972,2.8732944,1.5230874,1.1761829,1.4850492,1.3306469,1.0141268,-0.0017714
-0.5565395,1.4626182,0.5323958,1.1078391,0.9257115,0.2332184,-0.1718990,0.3008675
-2.9280629,-2.6283584,-1.6025133,-1.1055714,-2.6459488,-2.0158181,-3.1482990,-1.2231990
-3.9578308,-4.1210088,-2.6989165,-2.3497162,-4.1624390,-2.3218337,-3.6528892,-3.4368622
-2.8957054,-1.8700051,-1.1879708,-0.5508409,-2.6297562,-0.3590683,-1.8514564,-2.8599228
-1.3882246,-0.2335017,0.1007005,0.4772687,-1.5749739,0.4310824,-0.8222095,-0.9319938
-0.0082257,1.3552245,0.9793209,0.3169906,-0.4476526,0.8819528,0.4470651,0.4393332
0.5571361,2.9440241,1.7958838,1.0297946,1.0365917,1.8329459,1.7638423,1.6795804
0.1539000,0.5698648,0.4380669,0.9705744,0.4125846,0.8231481,1.2129312,0.8249727
0.0694918,-1.6597380,-0.8990646,0.0980542,-0.1447747,-0.1680841,0.3612529,1.0588112
-0.7018080,-0.9127128,-0.7546252,-0.4267772,-0.0775911,0.2713870,0.2825411,2.1046329
-1.1886245,-0.4405548,-0.0670667,-0.0969464,0.1682234,0.7903792,0.4764541,-0.1893903
-0.4480071,-0.2189172,0.1549001,0.0967120,0.3864362,0.5589796,0.5018840,-2.4038873
0.1766649,0.8640600,0.1830367,0.3681488,0.4528650,0.0339659,0.7273091,-1.3736289
0.8990047,1.2250122,0.6971450,1.6019886,1.7006723,0.5010948,1.4093143,0.8284837
0.4229468,-0.1980269,-0.4266932,1.0065271,1.0956780,0.2497952,0.7780719,0.8462069
-0.8291771,-1.1854642,-1.8961993,-0.8061350,-0.6988941,-1.0259169,-0.7158210,-0.1630817
0.4349082,-0.3071329,-0.0201849,0.1625646,0.7872887,-0.1871510,-0.1265108,1.5923460
0.4742304,-0.4858398,0.7526609,0.4155701,0.5759102,-0.1960747,-0.5476348,1.1784935
-0.7712125,-0.8533741,-0.6321538,-1.6373149,-1.6122153,-1.7035590,-2.0665334,-2.3076498
0.3320286,0.4507503,-0.0720424,-1.5310765,-0.5590378,-0.6256802,-0.9285668,-2.3739549
-0.0902762,0.6654123,0.2744753,-0.3402335,0.4742426,0.4280143,-0.4300875,-0.6862925
-0.9040670,0.0461010,0.2270408,-0.0541589,0.0202737,0.4553386,-0.5771045,0.4093212
1.3552685,0.4310020,2.1437955,0.8529185,0.8413330,1.8195575,1.4192745,2.1395797
1.2792381,-0.1345292,2.0756707,0.4050913,0.9604104,0.9318784,1.1666033,0.7381634
-0.2202662,-0.5277722,0.3603035,-0.5524698,0.4739262,-1.3002494,-0.8190912,-1.1783644
1.1103686,1.1605175,0.9659995,0.6666354,1.5502416,-0.4341297,0.1918059,0.2475978
1.8678824,2.0434348,1.3598807,1.6551861,2.3114470,1.2816164,2.2041921,0.7989174
-0.3086584,-1.2246567,-1.7614193,-0.6190371,-0.5113316,-0.1903848,0.4671533,-0.3903388
-3.1072060,-4.8061885,-4.8345076,-3.5547285,-4.3413155,-3.0160612,-2.5229142,-1.5270352
-2.8468013,-3.1154974,-3.3780663,-2.1468331,-3.0445923,-2.2903465,-1.3825953,-0.9205378
0.0096650,0.4489405,-0.4212903,0.5821741,0.4326623,0.2637119,0.8701185,1.2411787
0.4071941,0.5398697,-0.3583295,-0.3243994,0.0493188,-0.0802929,0.3602665,1.1745584
-1.3432430,-1.5062112,-1.6840852,-2.5261005,-2.0715785,-2.3921791,-1.8057811,-1.2529426
-1.1460233,-1.5796554,-1.3583467,-2.8692412,-2.5209358,-3.4075500,-3.2914359,-2.7155206
1.2781782,1.1765034,0.9143642,0.0642541,-0.3492626,-0.9652014,-1.0029965,-0.5144652
2.5135228,2.3206949,1.5193632,2.4707345,1.1152699,1.6501115,1.3360586,1.3050032
0.7661350,0.3577508,-0.3186760,0.6434249,-0.4949915,0.3783508,-0.3918704,-1.0437170
-0.3817279,0.0208922,-0.3194329,-0.2306918,-0.6742264,-0.3305175,-0.9992201,-1.2018906
0.4107659,1.5292827,1.0706994,0.6232192,0.7189385,1.2239608,0.9106037,1.5040785
1.6443932,2.4492029,2.2456626,0.7414709,1.7410882,2.1156714,2.1250410,1.9680033
