1.2660700,-0.2717172,1.0847297,0.3886533,0.1334497,1.0647341,1.0768961,0.9209432
0.1586506,-0.3136591,0.4452074,0.0209257,0.7133889,0.9061964,0.2082162,0.0124558
-1.1296172,0.0700193,0.0354044,-0.0405055,-0.0147250,-0.1017547,-1.0866758,-1.6216088
-2.5199452,-0.9513094,-1.0714974,-1.1249076,-1.2767491,-1.7851104,-2.1235131,-2.8447091
-3.0996999,-2.1352040,-2.0317515,-2.2569137,-2.7757846,-2.7599161,-2.8563921,-4.2969732
-2.7850215,-1.7636929,-1.4421265,-1.9186532,-3.1403451,-2.0050439,-2.2641815,-2.4824275
0.8156235,2.5075161,2.7008372,1.8997262,1.3749651,1.9103011,1.9378421,2.2904792
3.6382972,4.1137000,4.7299685,3.8827515,4.2865587,3.9528218,3.9304832,5.0138542
2.1850820,0.2009628,1.0106102,0.3583840,0.5365142,0.1826245,-0.1663929,1.8978274
1.5275553,-1.1990312,-1.0522407,-1.6289461,-2.4380622,-1.9197290,-2.1330067,-1.1964407
4.2012837,1.7364168,1.7594423,0.9474620,-0.6548994,1.3090630,1.0869287,1.5172815
5.6644008,2.5315529,2.7695539,1.4759281,0.1955136,2.0105142,1.5235276,3.4162303
4.6838116,1.5247545,1.6288638,0.5189714,-0.2684566,0.3970604,0.1263206,2.2580769
2.7308896,0.8762250,0.7501667,0.3864657,-0.4320942,-0.1943468,-0.4382761,1.8066203
1.1665195,-0.7949376,-1.3838566,-2.0332396,-2.5138359,-1.9743559,-2.7099633,-0.0132326
0.6389437,-2.2111930,-2.7182363,-3.3318004,-2.6713354,-2.4190041,-2.4483880,-1.0083938
0.6741560,-1.7001949,-1.8337835,-1.0978557,0.4813592,-0.5174428,0.4312146,-0.7024351
0.0369527,-1.2383792,-2.0073564,-0.9596250,-0.0443768,-0.6128424,0.0983319,-2.6742799
0.4510040,-0.5426362,-1.7464160,-1.4759292,-1.8430572,-1.1013827,-0.4450613,-3.1225543
1.8571064,0.6971787,-0.2236306,-0.2169983,-0.4668062,-0.1040821,0.4484539,-1.0044024
1.2155923,1.6698120,0.7231696,0.9207919,1.7285567,1.4669000,1.5702211,1.8824574
0.0331811,2.4463731,1.8936856,2.3203252,3.8981795,3.3887047,3.6075025,5.0808731
-1.2037234,1.4933320,1.4643876,2.3042553,3.9426221,2.8738178,3.1261201,4.5663389
-3.0395335,0.3385470,-0.0700801,1.3636668,1.8929600,0.7666912,0.8653651,1.0357403
-4.8407978,-0.3184819,-0.9940403,0.7844475,0.2526283,-0.5138199,-0.0197154,-0.6179174
-6.8852411,-2.1387273,-2.4152324,-0.6412176,-0.8687181,-2.1081128,-1.2836025,-1.8054409
-6.5952785,-2.4224805,-1.9375393,0.0049103,0.3598196,-2.0463015,-1.3639794,-2.6134361
-2.9060662,-0.1816636,0.6035021,3.0670735,3.5510988,0.3897930,0.9442599,-1.3966384
-1.0254531,-0.8258931,0.0241670,2.6649619,3.0779436,0.1636919,0.2426614,-1.8450123
-0.5934274,-1.1838451,-0.1692244,1.8512054,2.2826819,0.2965950,-0.0786243,-1.8821201
0.3431349,1.7214447,2.3630127,3.6091618,4.0766202,3.0116181,3.1023831,2.1635570
0.9471996,2.3050568,2.5724574,3.1279579,2.8641473,2.6222773,2.7371722,2.6175890
-0.1302521,0.3734369,0.6269184,0.4499032,0.0846961,0.1037661,-0.4662676,-0.4215080
-2.4214030,-0.9215847,-0.6362711,-1.0942814,-0.4776400,-0.9104807,-1.5217909,-1.6485323
-2.4509231,-1.4478261,-0.9788917,-1.4474143,-1.5316712,-1.2002329,-1.3754376,-2.6469718
-0.4483282,-0.8211436,-0.0341777,-1.0809349,-2.0939434,-0.3321846,-0.3558941,-1.6505190
0.6099966,-0.5544568,0.4452493,-1.6185600,-1.8339079,0.0054231,-0.6996506,-0.6044182
0.2379664,-1.4742609,-1.1051719,-3.6148897,-3.7012690,-2.0238827,-3.2345756,-3.2793391
0.2974541,-1.0914313,-1.3546341,-3.4141968,-3.6758981,-2.0756454,-2.4117717,-3.4742494
1.8556374,0.7818721,0.8136916,-0.6520197,-0.2870160,0.6022357,0.9203753,-0.3542413
1.2694945,0.5112878,0.2758690,-0.9636890,-0.7086519,-0.3379286,-0.5879921,-0.6193979
0.0568297,-0.2933533,-1.4421514,-2.3062837,-3.2069488,-2.5230797,-2.9115605,-1.7777928
1.1012668,0.2498578,-0.8475150,-1.0814676,-2.4047396,-1.4605676,-1.2170445,-0.6167338
1.8403200,0.5308860,0.2371379,-0.2957926,-0.4977671,0.0982833,0.2750028,0.5534123
2.3507600,1.7568145,1.8139853,0.3980200,0.7181808,1.4046392,1.0226708,1.8364345
2.2783116,2.3445705,2.1571880,0.8821674,0.3138716,1.5229631,1.3995788,2.3195056
0.6158316,0.1599569,0.2793125,-0.1720288,-0.7640592,0.1882935,0.8420931,1.5402866
-0.2310698,-1.4668977,-0.6857361,-1.0649891,-0.0708932,0.2313793,1.1162819,0.9824743
0.5104101,-1.1204170,-0.7324349,-1.1973192,0.0554814,0.9422856,1.3692827,1.5324361
0.8567560,-1.0106435,-1.2353627,-1.0847300,-1.1149797,0.1617167,0.0289776,1.4607690
0.3354123,-1.0926117,-1.1697376,-0.7676190,-0.3852213,-0.6772844,-0.6086570,0.6789488
1.1129623,0.8552472,0.6210000,1.0834791,1.9820904,0.9012885,1.4636506,2.0029968
2.1054547,2.0885697,1.7781749,2.3316835,2.6596247,2.2826671,2.3181128,2.5145305
1.0604668,0.3403080,0.5608234,0.5199569,0.8238739,0.6028032,0.0201667,0.7303197
0.0500047,-0.4077717,-0.2993653,-0.9342110,-1.0973787,-1.0377556,-1.4408628,0.3933201
0.2619360,-0.0101705,-0.0046514,-0.5543645,-1.4824643,-0.7981174,-1.2568989,0.3383398
-1.2755125,-1.5415859,-1.2241591,-0.7190310,-1.6195868,-1.7677879,-1.8295645,-0.5050702
-2.5599058,-1.5467893,-1.9328038,-0.3247584,-1.0473776,-2.9164311,-1.9235742,-0.9418378
-2.2989065,-1.0435835,-2.0419229,-0.5576734,-1.3800742,-3.1511142,-2.3696173,-1.8447694
-1.9211341,-1.7128115,-2.2906471,-1.1118238,-1.8804494,-2.4259025,-2.5766977,-1.2220455
0.5633587,0.2632254,-0.0317537,1.1756928,0.4803565,0.6586246,0.1140548,0.4249958
1.4943867,1.0172911,0.5136750,1.2665885,0.8759703,1.4015519,0.8931668,-1.5206228
-1.4769825,-1.7562164,-2.0812255,-1.6253217,-1.0963079,-1.3419557,-1.5165101,-3.9114197
-2.7174704,-2.2843134,-2.2748010,-1.6145295,-0.9014859,-1.8004655,-2.0688498,-2.9328060
-1.3940390,0.0609571,-0.0355892,0.6550242,0.9724311,0.7750713,0.4500255,0.1123288
0.1881223,2.2639229,2.4594512,2.6288390,3.0243590,3.3991396,3.7078348,3.2623000
1.2996688,2.7281021,3.3339143,2.4126532,2.8466737,3.2410820,3.7751704,3.0920569
2.1420294,2.0560970,2.7526778,1.2805935,1.7050568,1.7077999,1.8611394,0.7816736
2.0919254,1.6104984,2.2771715,1.0812670,1.6734015,1.2688803,1.2652513,0.3746086
0.3004283,0.9983358,1.3528539,0.2811961,0.5096949,0.6876740,0.6454376,0.3748686
0.3011795,1.8317680,2.3839336,1.3733029,0.9971218,1.9345236,1.6163047,1.7960827
2.9243585,4.4977541,5.1390498,4.5110173,4.3799523,4.9564587,4.8845306,5.2365446
2.9497709,3.5214469,3.4435030,3.1531361,3.1043267,3.4682652,3.8353820,4.0050930
0.5768844,-0.4880041,-0.4062601,-0.8791421,-1.0675077,-0.0790326,0.0071395,0.5795126
0.5329405,-0.4358928,0.2751523,-0.3563953,0.0109260,0.7640681,0.5875824,0.9701062
0.6997293,0.5075235,0.8688992,0.5908033,1.0570890,1.1423160,0.7673210,0.5211323
-0.7750883,-1.2010997,-1.6573005,-1.5181742,-1.0712669,-1.1878242,-1.5976495,-2.0797054
-0.9748803,-1.9656628,-2.7011883,-2.0593967,-1.5380525,-1.9101171,-2.0512799,-3.0893512
0.0455151,-0.8516028,-1.4126988,-0.4204021,-0.7809348,-0.6504912,-0.9622712,-2.0451902
-0.1907002,0.4944662,-0.1087517,0.8332765,0.0415751,0.7630974,0.6979528,0.0679888
-1.5354561,-0.0768982,-0.4296710,0.4576101,0.1900245,0.2275136,0.6497108,0.2691455
-3.5228426,-3.0841219,-3.0209364,-2.6287042,-2.4347463,-3.0219907,-3.0674682,-1.7160350
-4.7532208,-4.9058255,-5.2916294,-5.6722838,-5.1957803,-6.0215102,-6.2727166,-3.2087510
-2.6203995,-2.9004987,-3.5039136,-3.9103900,-4.0198563,-4.8704875,-4.7816333,-3.1493888
0.1615458,-0.1969997,0.0110518,-0.0865993,-0.7815875,-1.0386389,-0.8722119,-1.7743709
-0.2579919,-0.6259663,0.0132691,0.2461128,0.2253472,-0.1074789,0.3605318,-0.7850292
-0.6056232,-1.1287074,-1.1490179,-0.5344836,-0.3052287,-1.2214578,-0.6055246,-1.5966163
-0.0175822,-0.6879537,-1.2912938,-0.5048006,-1.1474381,-1.7606576,-1.5727186,-2.6010440
-0.6001305,-1.1583718,-1.5660070,-0.8526906,-1.8171990,-2.3823952,-2.6085485,-3.7075964
-0.6373390,-0.5142628,-0.4881611,-0.2652116,-0.4566437,-1.5315782,-1.7312703,-3.9016691
0.5752593,1.1453404,1.4010600,1.3668417,1.2504550,1.1928442,1.5165069,-0.2325105
1.2633252,1.4227073,1.8690873,1.9191903,1.2806252,2.2845407,2.7246564,2.2035338
0.4390513,-0.1526262,0.6902208,0.3864907,1.0384843,0.5365960,0.5216837,0.4549806
-0.8711683,-1.7751870,-1.1216554,-1.5339957,0.1503101,-1.4234057,-1.3209042,-0.1113127
0.3340418,0.1035096,-0.5447315,-0.4930332,-0.1749154,-0.6945897,-0.4154214,1.0419648
2.1404800,2.2034025,1.2365019,1.6743918,1.1316122,1.0673657,0.9163907,1.8258630
1.4998343,1.2286571,1.2978542,1.8078519,1.1216186,1.5188240,1.3474302,1.9212023
0.9915785,1.0696762,1.4512934,1.6373646,0.4497508,2.1233301,1.9414463,1.6160033
0.9034947,1.3512928,1.5392902,1.5237382,1.0571867,2.2575716,1.3380583,1.4805041
-0.1924133,0.0639429,0.0680982,-0.3044260,0.3380675,0.5698450,-0.4764176,0.8174144
-0.8716909,-1.1034811,-1.0690128,-2.1906966,-1.4784556,-0.6129182,-0.9086266,-0.5256766
-0.7931328,-0.6109030,-0.3882280,-1.2906371,-0.8802692,0.2633728,0.3822291,-0.1880369
-0.2841553,1.4060751,1.2705871,1.0340480,1.0015157,2.0372261,1.9879659,3.0066330
0.2143826,2.1549156,2.1781867,1.9134138,1.7483997,2.8979155,2.7194493,4.4662677
0.0717776,0.8601262,1.5443469,1.3267092,2.2205663,2.0765314,2.3131201,2.5632687
-0.8998072,-0.8617923,-0.4030447,-0.3636689,1.1536095,-0.2696332,0.2477264,0.4251000
-1.0687657,-1.0836671,-1.0050071,-0.8681873,-0.6655085,-1.3273894,-0.9948274,-0.5371309
1.6332571,1.3917216,1.8848103,1.8149678,1.3237071,1.4784365,2.4076880,1.9968139
1.9174026,1.3372916,1.8951733,1.2040089,1.3492560,1.7162920,3.3731800,2.5920391
-1.1245097,-1.3196871,-1.5080796,-2.2822884,-2.1580000,-1.6233222,-0.8270069,-1.6736442
-0.5247625,-0.2136071,-0.5214991,-0.5815707,-0.4431955,-0.6053226,-0.8231989,-0.8560231
1.3141138,1.6652006,1.6178607,2.0600612,2.2869387,1.7957592,1.4375776,2.8685079
1.0355303,1.3569544,0.8222349,1.5615196,1.3442894,1.3667670,0.9491063,1.3863460
1.3538878,1.2170827,0.3054312,1.2032803,1.3036869,1.2694977,1.3841536,-0.5685164
1.7767149,0.4283114,0.1411134,0.5521200,0.9546456,0.9507971,1.2153248,-0.0653980
1.7762884,-0.2156729,-0.0981929,-0.2973358,-0.3090141,-0.3425823,-1.1367163,-0.1508273
2.5043479,0.1926791,-0.2718892,-0.4292058,-0.3399656,-1.3777487,-2.4908789,-0.5436652
2.3025458,-1.1879411,-2.0291854,-1.5219189,-1.6186271,-3.3699185,-4.0453612,-2.5494334
1.9244271,-1.6169988,-2.1808360,-0.9382662,-1.5465491,-3.3388379,-3.9161191,-3.9614385
2.9147761,0.5946107,0.3041820,1.5449226,0.9945487,-0.4355443,-0.7744755,-1.5575508
2.5324707,0.6271592,0.5777522,1.5699415,0.8473760,0.2592747,0.3126049,-0.7798548
1.7874438,0.1789746,0.5167302,1.5859630,1.3040792,0.6145215,0.5477383,-0.2584847
1.5393412,0.9511798,1.1410406,1.8848373,2.5171354,1.1102790,0.9214625,1.5845194
-0.0978572,0.1682932,-0.2268538,0.3429980,0.4435264,-0.3858865,-0.1888976,0.0027790
-1.8082728,-1.1218136,-1.4661804,-0.4817947,-1.1548426,-0.9617412,-0.7181285,-0.6648984
-2.4389912,-0.9174720,-0.9060960,-0.2231673,-0.5865038,-0.0212994,-0.0955886,1.5426088
-2.8681646,-0.8077265,-0.4928089,-0.9989303,-0.8963642,-0.0049889,-0.1966919,1.3440711
-3.6463739,-1.8788816,-1.1004629,-2.6700304,-3.3553184,-1.3178623,-1.2639808,-0.6129829
-4.3459855,-2.5340031,-1.3908720,-3.8467753,-5.7437478,-2.0963456,-1.8444647,-1.8046438
-4.1249293,-2.0503139,-1.0246628,-4.1266333,-5.5545456,-1.7871151,-1.7567390,-1.9043020
-3.1503148,-1.0271975,-0.5539298,-3.3926302,-3.5629848,-1.3132319,-1.0903866,0.2676637
-2.1014107,0.1295382,0.2047355,-1.9616647,-1.7672881,-0.2740450,-0.0972673,3.3205752
-1.4219398,0.8149659,0.8094863,-1.2153311,-1.5242974,0.8590663,0.3268042,3.5315475
-1.1272849,0.5228273,0.5019103,-1.8230326,-2.5188380,0.4770390,0.0225045,0.1257362
-0.9091792,-0.1432826,-0.4316856,-2.7797548,-3.7196861,-0.9266674,-0.9461669,-3.3764978
-0.6206139,-0.0292801,-0.6679379,-2.4963215,-3.3704871,-1.1795544,-1.3053110,-3.8974018
-0.6114766,0.6831582,-0.0596668,-1.0459161,-1.1349590,-0.2976191,-0.4121028,-1.6853849
-0.7306530,1.0274550,0.2239964,-0.1500033,0.2635322,-0.4138739,0.0100955,-0.8195288
-1.0486166,-0.1019286,-0.4203796,-0.2280186,0.6953675,-1.4319860,-0.6402801,-2.9247773
-1.3027609,-1.1035681,-0.8633265,1.0541177,2.0284662,-0.7285405,-0.2054997,-2.8816138
-0.7460674,-0.2361027,-0.0299852,3.4755590,4.5645741,1.5449376,1.7494073,-0.1179022
-0.0023059,0.2273859,0.5699126,4.2273294,6.9596005,2.4691656,2.9376239,0.5222145
0.9413185,0.3306753,0.6337509,4.3597084,7.6708117,2.1715317,3.1114784,0.2095267
2.0914668,1.6960888,1.7526404,5.4072316,7.7337763,2.7375245,3.6101341,2.3114865
1.0666129,1.3484656,1.5090048,4.7839164,5.8838571,2.3092115,2.7464025,2.2496911
-0.0959179,0.6678684,0.3611092,3.7190431,3.7209032,1.2730603,1.3084798,-0.0743297
1.5539643,2.4974146,1.5225175,4.6233323,5.3061240,2.3302315,2.1436325,1.3961837
1.5632161,1.5291249,0.9757086,2.6948216,3.7911313,1.4691222,1.0684799,1.0428875
-0.5101176,-1.8978750,-1.7868145,-1.6903349,-2.1205549,-1.8108230,-2.2225253,-2.8955807
0.1980490,-2.0994009,-1.8944315,-2.6967717,-3.7076220,-2.4799618,-2.4274315,-2.9211996
2.1575424,-0.6121066,-0.6810100,-1.4470721,-2.8373475,-1.6533905,-1.4546263,-0.5354707
1.4756045,-1.0190266,-1.0174965,-2.0169103,-3.9596421,-2.0397087,-2.0659507,-0.2692838
-0.4801567,-1.4916239,-1.4007883,-3.5818675,-5.4482078,-1.9239633,-2.4986372,-1.6195773
0.0266743,0.1390801,0.1661563,-1.7316601,-4.0812370,0.4903729,-0.7188250,-0.6664061
1.8095459,-0.1097442,2.0662594,0.1282497,0.0602164,2.1872950,1.1861333,2.3458709
1.6740212,-1.2905769,2.2851053,-2.3328399,1.3251721,0.6782528,0.3248507,1.9075080
0.4751020,0.0934190,1.3197140,-3.4179559,-0.1754061,-0.9504355,-0.5457814,-0.4392012
0.1647336,1.1494107,0.4646854,-0.4818480,-0.0239114,-0.2541194,0.4377527,1.4424859
0.6971213,1.5418614,0.2759694,2.6874858,1.7959445,1.2717960,1.5856470,4.0188137
0.1845297,1.0649835,-0.1686916,2.9226866,2.2611145,1.5264420,1.8049989,2.7459477
-0.0814312,0.6367032,0.0945883,1.7843578,0.7854042,1.3927197,1.5266809,2.3708985
0.6134954,1.4936089,0.8545565,1.3159028,0.1614014,1.4463726,1.3287466,2.9309466
0.1981969,1.1184751,0.2492049,0.3095361,-0.1364009,0.8743841,0.9212685,1.3518826
-0.6897977,-0.2750592,-1.0146525,-1.2459989,-1.8089792,-0.9054370,-0.9361789,-0.8930234
-1.0251816,-0.8537486,-1.6760762,-2.0379236,-2.5822876,-2.4855711,-2.7370579,-2.4848290
-0.4239334,-0.3799949,-0.7333979,-1.1067692,-1.0924105,-1.0721328,-1.1989369,-1.6273781
0.8107161,0.4350624,0.9488663,0.2613227,-0.1616671,0.9807456,0.8243878,0.3565851
1.7599992,0.8036063,1.4778491,0.4735033,-1.0483098,0.9400461,0.4172169,0.0970181
1.8257457,0.0885566,0.6466383,-0.3970276,-2.1809231,0.1660243,-0.4154994,-1.1381101
0.7655807,-0.5941516,-0.0940442,-1.0039299,-1.5308248,0.0169202,-0.6042854,-0.1206741
0.2047128,0.0883924,0.3585337,-0.4384939,0.3146892,0.1253516,-0.5864966,0.6125912
0.0403001,-0.4278541,-0.3117640,-1.4220414,-1.1693474,-1.3078739,-1.7923881,-1.5073631
-0.8515621,-2.2763131,-2.0936185,-2.9732331,-3.1431054,-2.6503010,-3.2294264,-2.3843701
-0.7092293,-1.0925366,-1.0492619,-1.2115642,-0.7085970,-0.7347702,-1.0212786,-0.1367870
-0.2148184,1.3929744,0.9744018,0.8967788,1.3503476,1.4526088,2.3527158,1.3669026
-1.5022609,0.2916871,-0.1994007,0.1255996,0.0413794,-0.0412090,1.1288595,0.2011968
-2.1151407,-1.3854089,-1.8315668,-1.1292496,-1.7185763,-2.0604850,-1.7863435,-0.3431487
-1.2246361,-0.8585937,-1.6095713,-1.1779088,-1.8593792,-1.9576976,-1.8995203,-0.7193366
0.0483180,0.3386553,-0.3398356,-0.1800325,0.0183907,-0.6932936,-0.1821021,-1.8193334
0.9859025,0.5444856,0.7117997,0.6300578,0.9006889,0.4686078,0.7354357,-0.9445272
0.0943509,-0.8458542,-0.3652625,0.0714890,-0.5637955,-0.1095611,0.0046098,-0.1073269
-0.8851699,-1.6978067,-2.0284573,-0.8941162,-1.4374704,-1.1991723,-0.5672835,-0.6055040
-1.0956205,-1.5381160,-2.1790209,-1.3499411,-1.0398568,-1.3805206,-0.9166806,-0.9511150
-0.6248369,-0.0644873,-0.2178944,0.2736270,0.9672863,0.0771227,0.0905551,0.2528320
1.4346156,2.4024707,2.3855095,2.7339317,3.7230608,2.4846079,2.7965004,2.5235142
2.3297674,2.7539105,2.6471284,2.7511513,4.1342980,3.0158281,3.7232206,3.7475545
0.5673862,0.9281552,1.3550692,1.9010810,1.6673758,1.9975459,2.3600848,2.6219892
-2.8933903,-2.6712072,-1.3971532,-0.5299078,-2.7678392,-0.9546222,-1.4902227,-2.0529854
-4.8089325,-4.2347196,-3.1403079,-2.9283063,-3.7949617,-3.1008168,-3.9562528,-4.2985165
-2.0782761,-0.1044516,0.1783085,0.4194728,1.2281902,0.4888415,-0.0174549,-0.2311182
0.9572144,2.6528448,2.8304117,3.5265212,3.5968813,3.7357949,3.6639023,2.4969310
1.6187477,2.1400313,2.2927145,2.4347995,2.0579587,2.8366112,2.9490733,1.7238408
1.8235734,2.3818331,2.4644060,1.9964782,1.8017697,2.0561885,1.8932698,0.9600044
1.1186536,1.3322803,1.6060459,1.0848058,1.2654324,0.5611508,0.4145560,0.2799267
1.0618229,0.9835957,0.6988394,0.5346686,2.5467620,-0.5893670,-0.2442950,0.0719529
1.6515201,1.7239131,0.8616550,0.7656925,3.4630208,-0.0589758,0.3688297,-0.5502610
0.0015043,-0.2514339,-0.8012697,-1.2095224,-0.4133253,-1.3902137,-1.4503259,-1.3503747
-1.4317799,-1.4184693,-1.7018083,-1.9725636,-2.0477741,-2.4951435,-2.6271588,-0.4810154
-2.7061738,-2.5030492,-2.6582892,-3.0246205,-1.9141115,-3.4715527,-3.0883023,-1.6658904
-3.6146278,-3.8750545,-3.6915903,-4.1579145,-2.0909466,-3.8988266,-3.5341396,-2.7317455
0.2644001,0.1872403,0.5652873,0.6673681,2.4212685,1.5078070,1.5958799,1.9834666
2.4400718,2.3794787,2.6711564,3.0452224,3.4879851,4.0268523,4.2872964,3.5820964
-0.4902450,-0.7429858,-0.7473431,-0.7725142,-1.2709040,-0.5396996,-0.4418547,-0.1809077
0.0218725,0.3295561,0.0703522,-0.6370938,-0.8284788,-0.8651933,-1.3672110,-0.6122903
1.8847581,2.6015814,2.3182642,1.4434852,1.0335192,1.5253622,0.8799721,-0.6373002
0.8805941,1.3047241,1.0082490,0.8071550,-0.4337447,0.9504959,0.4003587,-1.6628049
0.9307396,0.4946424,0.4163941,0.6165179,-0.3002531,0.5866741,0.0243045,-0.6743849
0.6788988,0.0053698,-0.0079616,-0.1063970,-0.1771226,0.0988287,-0.1423495,-0.6316392
-1.0207829,-1.2797695,-1.3805835,-1.7566619,-2.2860167,-1.2291132,-1.2791338,-2.0736509
-1.1874214,-2.0609991,-1.5656640,-1.8064828,-3.8349937,-1.5663488,-1.7531016,-2.7884743
0.4254688,-1.3328796,-0.5183015,-0.5951450,-3.0942053,-0.4867023,-0.5492454,-0.7385261
2.6177771,0.2923391,0.7246045,0.4390436,-1.3040007,0.7045843,1.0370319,1.7277249
2.3770370,-0.2901583,0.0253340,-0.1349429,-1.2743330,-0.4970004,0.0213664,0.0396768
-0.0428169,-2.0067650,-1.7193578,-1.2257082,-2.4112736,-2.1319887,-2.2936053,-2.0346496
1.0076784,-0.3767299,-0.6217994,0.2953672,-0.1759093,-0.5134533,-1.0557338,0.5184274
4.0013771,2.1997482,1.4533494,2.5673089,3.3485856,1.8396529,1.6592909,3.4445326
2.5734853,0.7250857,0.4476430,1.7004181,1.7170474,1.1418886,0.9540948,2.1790986
0.7007601,-0.5793400,-0.4427676,0.8441737,0.5396860,0.1702973,0.2528269,1.4265807
2.0744849,1.3299641,0.7205273,2.2378155,4.6777479,0.8416831,1.3993634,2.2672213
1.6448597,1.4797949,0.1338655,2.0227051,5.6153760,0.1559069,0.7815578,1.0813771
-0.8705586,-0.4970867,-1.6808354,-0.1715809,1.0984513,-1.2123544,-1.0842270,-0.1512230
-1.1517529,-0.0363940,-0.3661940,0.1823209,-0.0771495,0.2749297,-0.3075492,0.8575851
0.8912447,2.6995415,3.0859138,3.2220572,2.6775576,3.5892203,3.1835444,3.9046570
0.8014670,2.4127072,2.6665476,2.6522171,1.0265260,3.5802638,3.6893442,4.4835572
-2.3158710,-0.8806982,-0.5308744,-1.2109778,-2.8727267,0.1914955,0.3884441,0.8711149
-3.9444700,-1.9896457,-1.0000938,-2.6792434,-3.0718359,-1.4369349,-1.3256522,-1.5082482
-3.6887611,-1.5354393,-0.7396268,-2.7129284,-3.0995415,-1.0958681,-0.8444461,-1.8550582
-4.4059274,-2.4986102,-2.4535311,-3.8495856,-3.5020702,-2.1263988,-1.8261360,-3.3373895
-4.5818651,-2.5140082,-2.7081260,-3.7359104,-1.8094290,-2.7374956,-2.8326691,-3.3865898
-2.4669711,-0.2356506,-0.3764242,-1.1282872,-0.4282944,-0.7333378,-0.9065276,-1.3544649
-0.9196331,0.6390366,0.4582353,0.1012892,-0.3135830,0.2668902,0.1242891,-1.8073651
-0.6224176,0.0110046,0.0089072,-0.2015124,0.4311185,0.1318389,-0.0664695,-1.4090187
-0.4976697,0.3605002,0.6746527,0.7232164,1.6748746,1.0204807,1.2686744,1.1990517
-1.7814290,0.0280666,0.2464476,0.2587924,0.5821403,0.0352886,0.5659503,0.0408884
-3.2531404,-2.0212377,-1.8517824,-2.6319153,-2.9173911,-2.8196320,-2.5800632,-3.2141331
-2.4294553,-2.5465742,-2.0787839,-3.3177221,-3.6321986,-3.2272208,-3.1154338,-3.9926329
0.5505916,0.4968760,1.0564917,0.1353979,-0.1283338,0.0583204,0.0859860,-1.3688270
2.5871960,2.8881724,3.2298958,2.5566506,2.3480583,2.8017773,2.4937196,2.1390186
1.6247946,1.5842771,1.4835163,1.0802022,1.4477897,1.5627041,1.2658589,1.8519862
1.2820078,0.8331852,0.4676236,0.6216220,1.0418008,0.4810725,0.4508140,0.8976140
2.1137952,0.9283867,0.7359284,1.1874740,1.1723079,0.6045403,0.9421131,1.3158201
0.8251105,-0.9815878,-1.4635976,-0.7265946,-1.0772718,-1.3607280,-0.6486735,-1.4910937
1.6287440,-0.0514278,-0.9895950,-0.1148595,-0.6711810,-0.1340799,0.4513252,-0.9197481
4.0623602,1.9518489,1.6700437,2.1460542,1.3406551,2.9526355,3.1656196,3.2937344
1.2974315,-1.4013532,-1.1395320,-0.5995751,-1.3622317,-0.5740797,-0.8091836,0.1018415
-0.8232803,-2.8970335,-2.7351912,-1.9193736,-1.8926821,-3.0778089,-3.5563200,-2.5173899
