-0.3091563,1.6725053,1.7639578,-0.1432414,0.3056730,0.8225882,0.4853525,1.4922639
0.7892283,0.8313607,0.6208361,-0.4223385,-0.3985391,0.1960371,-0.4208444,-0.1446775
-0.0246851,-0.9752661,-0.9582760,-0.9413398,-1.1342005,0.1153660,-0.6451397,-1.2749060
-0.4638531,-1.1196365,-0.2980704,-0.6695970,-0.7547116,0.4288413,0.3021437,-1.6833818
1.0038366,0.6305184,1.6224468,0.4436747,0.6915292,0.4210995,0.2904387,0.0316644
2.2649988,2.7521778,2.5936994,1.3765291,1.3426103,0.1238469,0.1929561,1.4342050
1.7115625,1.8378139,1.2611099,0.3968867,0.4109367,-0.8635740,-0.5520680,0.6426180
0.2790164,-1.4833983,-1.6127573,-1.6873393,-1.5118818,-2.2964595,-2.1320071,-2.0354594
1.0313971,-1.5697869,-1.8097853,-1.0531135,-2.1110840,-1.4539824,-1.3435393,-1.2947711
2.2982185,0.4153364,0.2492258,0.7168971,-0.2411283,0.7838041,0.8235901,1.4137016
1.3658734,0.6267153,1.0821058,0.5348571,1.6412618,1.2050401,1.3802073,0.5630880
1.5533873,0.4716788,1.2534601,0.7754509,1.8301731,1.1777677,1.7019349,0.5014660
1.1356766,-0.2506334,-0.3382675,0.3190569,0.1855430,-0.0369562,0.8114921,1.5161511
0.4478050,0.5939975,-0.9801179,0.0013557,-0.0935571,-0.7020826,-0.0426156,1.0797439
1.4530210,2.4541766,0.7714929,1.5823588,1.8964595,1.4446814,1.4481991,1.5212965
0.4679287,1.1959794,1.0133351,1.5435146,1.7537742,2.0878377,2.1134731,0.9248904
-0.3986570,-0.0521419,1.1588444,0.3576408,-0.0592302,1.2277984,1.1390953,-0.0238258
0.5007073,-0.0933625,1.3020348,0.1201947,-0.0450456,0.6989933,0.5170390,-0.2053820
-0.5231369,-1.9990610,-1.3072954,-0.8243976,-0.2717202,-1.1463765,-0.2297812,-0.9217165
-1.2396885,-2.8723515,-3.6707295,-1.3768172,-1.2421670,-2.4457580,-1.8870140,-0.2446008
-0.5973768,-0.7906653,-2.4811606,0.1054345,-0.2683403,-1.3538522,-2.5240112,0.5249766
0.2800056,1.7060633,1.0936635,2.4490157,2.1214554,1.3048152,0.4061337,1.2102500
1.4686945,2.7200146,2.9520668,3.8159743,3.3307123,2.9113790,2.7469999,1.4851852
-0.4303876,1.1322359,1.3035012,2.2099538,1.3461551,1.1916914,1.1895274,-0.1233091
-2.9373422,-1.3142125,-0.7425903,-0.3659929,-0.9644641,-0.5797463,-0.4571531,-1.4192363
-2.2314066,-2.4084595,-1.8343624,-1.3684902,-0.8760307,-0.6041094,-1.4878129,-2.3109141
-1.4128151,-1.9721000,-2.3220677,-1.9285406,-0.9530825,-1.0063280,-1.8887833,-2.2595976
-1.0241469,-1.0524023,-1.9726723,-2.0965032,-1.8846767,-1.8865409,-1.6801288,-1.3915727
-0.0592815,-0.9413626,-1.1484360,-1.2036861,-1.5282752,-1.9751766,-1.7422079,-1.3630563
0.2025586,-0.5616951,0.2985384,-0.1822918,-0.2602304,-0.4301765,-0.1140129,0.4485534
1.0008395,0.9853203,1.5986678,0.4635365,0.3023515,1.5835293,1.8880723,2.7530938
2.4810880,1.7463193,1.7527250,1.0515310,1.1511532,2.7527503,2.2841628,2.9473407
2.1703376,1.4766321,1.7681621,1.4680480,1.9902501,3.1680675,2.7554811,2.6095879
-0.3135868,0.5507512,0.7416167,0.2912855,0.6582537,1.4480447,1.8444791,0.4774956
-0.4917071,0.9540632,0.8069396,0.4274636,0.8979180,0.4182132,0.8781275,-0.9121704
-0.0661677,1.0653561,1.0982398,0.8920822,1.1829894,0.3146304,0.5263139,0.2208770
-1.7765198,-1.5923417,-1.5017877,-1.7781469,-1.7762266,-2.0061455,-1.6120109,-1.3563342
-0.8976290,-1.7579466,-2.0288955,-2.6243110,-2.4792324,-2.8563038,-2.4723026,-2.8700037
0.5713329,0.5389170,-0.3669955,-1.1404980,-1.0437162,-1.2837888,-1.0914182,-0.9812998
1.2059361,1.1171214,0.4728284,0.1180749,-0.0242366,0.1658304,0.5695958,0.3968756
2.7350693,1.1791081,1.3841825,1.7213968,0.9542474,1.1017783,1.3432898,0.5883836
0.7037996,0.3766325,0.4219237,1.0844067,-0.4483324,-0.3082700,-0.7706155,1.1671746
-1.9795804,-0.8571082,-1.4157403,-0.7421358,-2.3469471,-2.8587588,-3.0562380,1.1559963
-0.7781046,-0.1286503,-0.7570768,-0.4540596,-1.2484897,-2.5960687,-2.2161927,0.1703743
0.4568933,0.6550994,0.3910039,0.3404187,0.2928151,-0.6210639,-0.5159320,-0.5488372
-0.1834549,-0.9285315,-1.1999719,-0.6056439,-0.9980611,-0.6925149,-0.9622335,-1.7275695
-0.5222872,-1.9306528,-1.9477464,-1.1198546,-1.6680306,-0.7514855,-1.2923729,-2.0157906
0.7404071,-0.0951043,0.7206383,0.7322216,1.2279437,1.5132591,0.6620015,0.6005736
1.0456235,0.9809370,1.6522137,1.4551611,2.5280642,1.7813599,0.9397851,1.2837838
-0.3671770,0.0493284,0.5599277,-0.0668103,0.8902647,0.1047905,-0.2061477,0.1278280
0.1179446,-0.1093078,0.6182157,-0.4883047,-0.1856281,0.1448094,0.1166059,0.9846643
0.6413054,-0.0490625,0.2094568,-0.0831492,-0.9979847,0.0489089,-0.2879363,-0.0681014
0.2194941,0.4559429,0.6023440,0.6624255,0.3324074,0.8082490,0.7759396,-1.2039127
0.2263735,0.8598362,1.0415040,1.1105012,2.0412568,1.9799886,2.4608341,0.0465351
-1.7108597,-0.9393400,-0.8887494,-0.1964389,0.0838364,0.7817623,1.0581086,-0.6716803
-2.8660135,-1.4854061,-1.1814503,-0.4649218,-0.2966712,0.4668109,0.7584215,-0.5689396
-1.7130776,-0.4142455,-0.6177591,-0.0317685,0.9943090,0.2281426,0.6904540,0.1126170
-1.0588208,-0.2684725,-1.3196067,-0.7763110,0.2030646,-0.8896143,-0.8360111,-1.2132206
-0.9728728,-0.2185395,-1.2959288,-1.3260944,-0.5674119,-1.3078814,-1.5218485,-0.5939058
-1.6755568,-1.6936045,-2.1135736,-2.4634789,-2.7671361,-2.8696167,-2.6649753,-0.2700878
0.1403627,-2.0455008,-1.4780871,-1.8807523,-3.0637007,-1.6957801,-0.7103187,-0.6625074
2.1220740,-0.1668942,0.3817055,-0.0748678,0.0694772,0.3386410,1.3339109,0.8579732
0.4382856,-0.2112021,-0.0755318,-0.2057564,0.2527861,-1.4770635,-1.2670449,0.8192648
1.5272261,0.6031485,0.8522205,0.9460037,0.5379905,-0.3483513,-0.2755714,0.7097537
3.1557591,2.1555804,2.0029473,1.7247638,1.7346823,1.8711326,1.7181585,1.0523823
0.5436608,0.8079128,0.5653244,-0.0287988,0.1408821,0.3970047,-0.3925302,-0.9167478
0.0927129,0.4842242,0.8187377,0.1655213,0.1840238,0.7796799,0.3482115,-1.5844608
0.4748513,0.7476933,1.1674272,0.3966576,0.4402643,1.3318403,1.4508536,-0.4474267
-2.4240049,-1.3709791,-1.1746789,-1.8290324,-2.1043647,-1.1986422,-1.1676313,-1.7344793
-2.4624942,-1.5681706,-1.3793026,-1.9132898,-1.9181212,-1.7703028,-1.9004594,-2.5002361
0.0603069,0.1924481,0.3221649,0.2333329,0.4389838,0.1488038,-0.2638019,-0.6840233
0.1315338,1.2003415,0.9666334,1.2459881,1.6508026,1.3420035,0.6875069,-0.0652164
0.9156506,2.9605855,2.6113996,2.3269561,3.5482104,2.6020617,2.3460547,1.7314081
2.5376392,3.8938088,3.8100746,3.6190096,4.2398771,3.8256242,3.9780343,4.6569941
2.3667703,2.5378172,2.4905728,2.8898354,2.2193556,2.8195444,2.6471389,3.6802873
1.2926938,0.4669219,0.5542236,0.5913297,-0.4455866,-0.1431577,-0.2314475,0.8491064
-0.4699790,-0.4188834,-0.0853231,-0.2452498,-1.5683646,-1.2720899,-0.6178394,0.9612812
-0.1621455,1.1750043,1.0187791,1.7673160,0.8923227,1.1918697,1.8501525,2.6195745
1.5635666,1.8894566,1.3615690,2.6792077,2.6678453,2.7663644,3.2062130,2.7435256
0.1209921,-0.1006323,-0.3634394,0.1402612,0.6100002,0.7328728,1.3866045,1.9283994
-3.2233904,-2.5849205,-2.8812581,-3.0749904,-1.8975329,-2.6608463,-2.3736868,-0.1534825
-3.6404727,-2.6507800,-3.3258775,-3.2141690,-2.4048234,-3.5033974,-3.4295579,-2.0128497
-1.0674499,-0.3232950,-1.0380513,-0.8627870,-1.0166169,-1.1954014,-0.7395677,-1.3651033
0.2975743,0.3738057,0.1902136,-0.1810896,-0.0338678,0.3286687,0.2605963,-0.3652545
0.0269087,-0.5718981,-0.3452993,-0.6387609,-0.4891823,0.2911605,-0.4367344,-0.4117367
-0.1482528,-1.4359042,-0.8816705,-0.4947140,-1.0595166,0.1535763,-0.0133779,-0.2061256
0.0977546,-2.1510766,-1.2797816,-1.0240732,-1.6019191,-0.5145623,-0.3337972,-0.0434129
1.0302652,-1.5218632,-0.7776016,-1.1426306,-1.7136600,-1.0206958,-1.2878070,-1.4539966
1.0569814,-1.1271659,-0.4299332,-0.6823182,-1.1160244,-1.5284818,-1.9757768,-2.2209667
1.3426856,-1.0403007,-0.1131238,-0.2817599,-0.2953077,-1.5154982,-2.0280977,-1.2791859
2.5062475,-0.1951021,0.7063529,0.2924235,0.0787106,-0.4845521,-1.1997757,-0.8935039
2.4708791,-0.4235359,-0.2417529,0.0145197,-0.4083924,-0.7518991,-1.3153809,-1.5943448
1.6773311,-1.0061352,-1.5865225,-0.0677000,-0.4808285,-1.0445287,-1.3480149,-1.9710714
1.7033879,0.0787519,-0.3840654,1.4943425,1.4317263,0.7985542,0.6590580,-0.5498665
2.9793007,1.5929021,1.3560603,2.7212185,3.4386354,1.8465442,2.2910718,0.8704394
2.3595084,1.1543256,0.7881984,2.1430046,2.4503473,0.4352939,1.0804632,-0.5978813
-0.0121857,0.1946655,-0.2635963,1.4088329,0.5048352,-0.3193738,-0.3944264,-1.5752827
-1.4022808,0.1464692,-0.7838255,1.0398900,0.3699221,-0.0723645,-0.3591482,-0.0735420
-2.7746092,-0.2906234,-1.4698246,0.1710539,0.2683048,-0.6207305,-0.7646793,-0.2307226
-2.7017579,0.0430380,-0.4997906,-0.3361060,-0.2530256,-0.2370173,-0.2203621,0.1883880
-2.6489394,-0.2374325,-0.3688585,-1.4557806,-1.0585176,-0.8240757,-0.0929024,1.2563107
-4.0234263,-1.6173463,-2.2191501,-2.8917303,-2.3251703,-3.0566954,-2.2505828,-1.1083155
-2.3074247,0.5157458,-0.5300771,-1.2950682,-1.2244301,-1.2251018,-1.0069714,-0.4156327
-0.1045117,3.1843262,2.8490437,1.0781472,0.8164997,2.5242497,2.0099789,2.8547255
-0.6479723,2.1473088,2.9349471,1.2916695,0.5992455,3.0625413,1.5531546,1.6226876
-0.3557399,0.9205667,2.0142334,0.5894860,0.5493509,2.5727293,1.3451375,0.5555762
-1.1936293,-0.6325324,0.0389914,-1.6482296,-0.1040627,0.8222386,0.7817257,0.3501588
-3.5279420,-3.2182519,-2.5046080,-3.7896404,-2.5078531,-1.8643607,-1.4938574,-0.8127266
-1.5939779,-2.2383140,-1.0767384,-2.2435822,-1.7900159,-0.7994421,-0.5090733,0.9196380
2.6019181,1.4196085,1.7746996,0.2996269,0.9093887,1.8094959,1.7477371,2.0367168
3.8751862,2.3207563,2.3733452,0.5745483,0.7463404,2.0140279,1.8897073,0.6155212
2.6179033,0.7594210,1.2582854,0.0238578,-0.2494941,1.1633115,1.4047427,0.7222039
0.8465289,-0.0143121,-0.7295487,-0.4987689,-0.7393320,-0.1317973,0.3332426,0.5366806
0.2092280,0.5889532,-0.3569247,-0.0095127,-0.6350570,-0.3511472,0.2664575,-0.0353324
1.0193361,1.7534347,2.1759781,1.9700272,1.7708923,1.5592230,1.5836710,1.5091884
1.5945916,1.8896312,2.5140143,2.3153097,3.1026725,2.0015358,1.4794348,2.0518274
0.8114784,0.9219035,1.0820777,0.4680075,0.9071176,0.4657296,0.4059926,0.5142462
-0.5448164,-0.4374668,-0.6198125,-1.1636489,-1.7428611,-0.9677889,-1.0839461,-1.9586164
-1.6647161,-2.3366584,-2.1729730,-1.5423770,-2.7245180,-2.1935435,-2.4084902,-3.6666109
-1.5838016,-1.4663286,-0.9436630,0.1722196,-1.0790100,-0.8866364,-0.5901703,-0.1891772
0.4727985,1.9191788,1.3817240,2.3544204,1.4104830,1.9021813,2.0983560,3.6108624
0.4030934,0.7645476,-0.3116830,0.7493486,-0.3011521,0.3533745,0.3591908,0.5848016
-2.1410910,-2.8423887,-3.1938658,-2.6914061,-3.7691438,-3.3370547,-3.0516006,-3.3390866
-1.1928674,-2.1277577,-2.0112870,-2.5784642,-2.3769822,-3.2079945,-2.5184217,-2.3486359
-0.4485237,-1.3263893,-1.0798142,-1.5999507,-0.4851688,-2.0734063,-1.7374321,-0.8329373
-3.4907273,-3.0360916,-3.0743861,-2.6334967,-1.9734253,-2.7141465,-3.4277113,-2.6465803
-2.4976140,-1.6762207,-1.7123242,-1.0510775,-0.1381271,-0.8728956,-1.2295307,-2.2104243
1.4292907,1.6349510,1.8339706,2.6596863,3.7906514,1.9987489,2.4703581,1.9045310
1.2787634,2.0856642,1.8647201,3.4340111,3.4330045,1.2494953,1.7617633,1.6178486
0.2049795,0.5214377,0.5148858,1.8858438,1.9946307,-0.2037878,0.7388859,-0.9391490
0.1950991,-0.4318705,-0.3066180,0.5712392,1.7052240,-0.0848307,0.8284641,-0.2161691
-0.6267464,-0.4928893,-0.5314831,0.3416500,0.8590213,0.3845186,0.7450011,0.0950240
-0.7639083,-0.2969580,0.6217468,0.6731906,0.6099152,0.4937532,1.1997909,-0.5251516
-0.7334658,-0.2713156,0.7632014,0.1253779,0.3196745,-0.8526433,0.6277919,-0.7386876
-1.9493427,-0.8231098,-0.2335104,-0.7065628,-0.5854332,-2.0805632,-0.6408186,-1.4174255
-1.6935609,-0.3840119,0.4156202,0.1057707,0.6836728,-0.8400992,-0.7083431,-0.4942949
0.2480881,0.4694740,0.7391136,1.0690830,1.8820200,0.8113943,-0.1501108,1.0696946
0.5274981,-0.2133381,-0.7280723,-0.4446807,-0.3871857,0.8458319,-0.2730449,1.0239590
1.1786244,0.4984132,-0.5149168,-1.0968184,-1.5469034,0.9395144,-0.2146063,0.8593667
3.0547133,1.6249761,0.5260526,0.7199694,-0.7057968,1.2157995,0.4146436,0.6600520
3.2416958,1.3601403,0.7519913,1.7115866,-0.1323434,1.6542170,0.6301071,0.6049184
1.8797630,1.8607504,1.2341068,1.6124920,1.4306271,1.9121979,0.3981888,0.1398357
-0.4805324,0.8163889,-0.0969241,0.0068358,0.8036026,-0.5122168,-0.9131548,-1.9867356
-1.1279244,-0.8291480,-1.4505644,-1.6403175,-1.3275068,-1.7237324,-1.4144566,-1.9478308
0.4237588,-0.0700939,-0.2717762,-0.7965188,-0.5492293,0.6028808,0.6334787,0.7759925
1.1318753,0.4656208,0.4832100,-0.4159391,0.0127827,0.9662004,1.2862551,1.4987782
1.9493548,0.3250125,0.3986709,-0.9769016,-0.6142286,-0.2856383,-0.3003524,0.6482470
2.6167245,0.3425535,0.3374779,-0.8789045,-0.4746905,-0.1034896,-0.8376301,0.2083304
1.8016776,-0.2298607,0.0004616,-0.9779498,-0.8931189,0.1227032,-0.2471339,-0.1396707
0.9771247,-0.5254431,0.3742140,-0.3192681,-1.0649522,0.2982967,0.5068376,0.2848676
1.1931588,0.3506688,1.2573867,0.6456185,-0.2485124,1.1186557,1.1090484,1.6144664
1.5368550,0.8477580,1.2897187,0.0141321,-0.2178999,1.2093765,0.6872230,2.3412217
1.3133688,0.1605550,0.9793153,-0.1162795,-0.5306407,0.4907125,0.0856330,1.2913809
0.8852194,-0.4325921,0.6562942,0.7733500,-0.2034913,0.1470205,0.1116057,-0.0488933
0.3097004,-0.2106262,0.3363878,0.9156627,0.7518562,0.4753182,0.5539383,0.5694170
-0.4778725,0.6212647,0.5060588,0.8657143,1.1813682,0.8762936,1.3424334,0.6218881
-1.9464876,0.2288804,-0.5194812,-0.0977420,-0.2289269,-0.2681586,0.2130366,-0.9743521
-3.0283914,-0.9402607,-2.1407111,-1.3330613,-1.2378620,-1.7214494,-2.1434812,-1.3659068
-2.2669210,-0.7424722,-1.9396429,-0.9995453,-0.8909357,-1.6564547,-2.1809366,-1.2642219
-0.6133618,-0.1541471,-0.5080672,0.1980032,-0.1461335,-0.6245297,-0.1261768,0.4198953
0.3694860,0.3053498,0.7147170,1.2079738,0.7096779,0.5677120,0.8933343,2.6751388
-0.0132334,0.4819900,0.4118448,0.8545585,0.2279436,0.2211206,-0.0730200,0.9265650
-0.7466409,-0.0551081,-0.6258654,0.0539288,-0.0632940,-0.4776961,-0.0186655,-0.4522280
-0.9898153,-0.1819299,-0.6000520,-0.2344573,0.5593173,0.1585360,0.7035544,0.7785971
-1.9302491,-0.3385749,-0.5741065,-0.8054917,-0.1827474,0.2336840,0.0202288,0.1466907
-3.0025258,-1.3893825,-1.3452656,-0.8131818,-0.7442322,-0.7378825,-0.7151245,-1.8284036
-1.8549854,-1.0554157,-0.8325209,0.4011721,0.5101888,-0.7095892,-0.5824621,-1.2099682
0.3677194,0.8621283,1.1952720,1.6982261,1.5985113,0.6895069,0.1763786,1.3457819
-0.2346587,-0.0778486,0.5630961,0.3797807,0.4641001,0.0798179,-0.2311748,0.2831888
-1.0522786,-1.0730158,-0.6447961,-0.9529984,0.2516437,-0.8352526,-0.4199744,-1.5934505
1.9047269,1.9446521,2.0200165,1.5057919,2.4110859,1.5687093,1.8481821,0.7403012
1.9553536,2.1599250,2.4785588,1.7676418,1.2729735,1.7385067,1.6010533,0.5972976
-2.0445337,-0.3980795,-0.5387902,-0.6446124,-1.4063193,-0.7324391,-0.8132888,-1.8881959
-1.9937758,-0.0164494,-1.3219017,-0.3759296,-0.8578130,-0.7594633,-0.4047854,-0.7650998
0.4791169,0.2153510,-0.6888920,-0.1496120,-0.2973509,-0.7483292,-0.1273311,-0.1063867
0.8644164,-0.8138895,0.0945518,-0.7001142,-0.7098757,-0.9918213,-0.4151179,-0.1463069
-0.4133570,-1.6210468,-0.3312694,-1.1340743,-1.1939346,-0.7435301,-0.4252228,-0.0829323
-2.1141160,-2.3469434,-2.0291141,-2.1005055,-1.7851562,-1.5291030,-1.9310522,-2.4477920
-2.2808779,-2.1013336,-2.1497561,-1.9246990,-1.8944849,-1.8439151,-2.5740694,-3.4519254
-0.5964908,-1.8773750,-2.0528058,-1.7204496,-2.6230696,-2.2203327,-2.3545001,-3.0145054
1.3330434,-0.9925538,-1.1341673,-1.0531788,-1.9571679,-1.7366695,-0.8866314,-1.2610203
2.9475819,2.0295653,2.1963665,1.7374645,1.6797547,1.7318230,2.9934243,3.0874812
2.3235447,2.0919992,2.4736651,1.8134610,2.7813243,3.0242208,3.3836931,3.6824427
-0.0369071,-0.3543497,0.1754584,-0.2281411,1.1569745,1.6497029,1.2896938,2.0127570
0.9025766,0.7613994,0.9213516,0.7927125,1.4580097,2.0259781,1.7543699,2.1215208
2.5846591,1.8949782,1.7676274,1.2856032,1.1567663,1.6774238,0.9946578,0.0245451
1.2862345,1.4650700,1.3646585,-0.0517537,0.0717274,0.8782214,-0.0182207,-1.1087448
-0.1887842,1.1658857,0.8913952,-0.6113361,0.2032275,0.5560947,0.1607296,0.0947314
-1.0803364,-0.7538458,-1.0472065,-1.1830315,-0.7235553,-1.0831376,-1.3101510,-0.9813053
-1.1868709,-1.2346017,-1.3048659,-0.9981440,-1.1381784,-1.0384716,-1.2968363,-1.6102073
-0.7317846,-0.1065876,0.4094760,-0.2205103,-0.0687799,-0.0048018,-0.1736676,-0.2977070
-0.5308148,-0.4765069,0.3263021,0.0110435,0.1587007,-0.5523228,-0.6842993,0.5977174
0.7962470,0.1613394,0.6373170,1.1068248,1.1204705,0.2185036,0.3003903,2.2754621
3.2024860,1.6543683,1.9282432,2.1299720,2.3981840,1.6261042,1.7290057,2.8076506
2.9140453,0.4501083,0.2732915,0.4088747,0.6150173,-0.2119666,-0.0947970,-0.7586180
0.7112082,-0.8049272,-1.3550101,-0.7831527,-0.9564284,-2.3137094,-1.4616363,-3.1563808
2.0084253,0.1518592,-0.4471479,0.9316222,0.3415101,-1.6143396,-0.3722200,-1.6857994
3.1958447,-0.3702586,-1.1645520,1.2699325,0.5152436,-1.5096805,-0.3770952,-1.1227035
1.6267676,-1.0956176,-1.6349753,0.9358413,0.2822282,-1.4239249,-0.4467485,-1.7661367
1.6193578,0.5135805,-0.1773606,2.1409701,1.7233008,0.5726974,0.9256616,-0.5512855
1.1470589,0.7388250,-0.9153777,1.5737650,1.4311963,1.0718274,1.0659494,1.8759569
-0.2932353,-0.4192875,-2.1198112,0.0058571,-0.1366819,-0.0510673,-0.1572902,2.1384390
0.4186045,0.3275693,-1.2240385,0.4376237,0.1710340,0.1705569,-0.1434270,0.2809933
0.7515769,1.9790347,0.2000061,1.6859465,1.3475012,1.8673063,1.3114123,0.7858668
-1.5148594,1.8094339,0.9010340,1.5166910,0.9108017,2.3644542,1.2125636,1.6702874
-2.9998285,0.8448853,1.1000853,0.4161409,0.1245924,1.3526745,0.1744553,1.0609926
-1.9305279,0.4335877,1.4143594,-0.4313493,0.1484942,0.8770543,0.4237708,2.1782719
-2.3678803,-1.6687961,-0.0298201,-2.4264825,-2.1678208,-0.7057799,-0.9074116,2.0028956
-3.6824545,-2.5659906,-0.9968676,-3.3900110,-4.0237472,-1.7482206,-2.0437209,0.1506803
-2.8589724,-0.1778479,1.0592097,-1.6812215,-1.9297872,0.0836905,-0.2824225,0.1445093
-2.2647023,0.5414698,1.9310793,-0.8441781,-0.3154821,1.2718099,0.6284179,0.3211235
-2.0574410,-0.2447869,1.0545303,-0.9134724,-0.5969200,1.2233241,0.0777497,-0.1951335
-1.4790474,-0.3033013,0.4530655,-0.6786239,-0.9337512,0.8320187,-0.3191457,-0.4099577
-1.7155444,-1.0431948,-0.5292046,-1.3572965,-1.8686770,-0.8969691,-1.2522200,-1.3002874
-2.1621561,-1.6343777,-1.3332104,-2.4858196,-2.6083673,-2.2166297,-2.1872568,-2.8180405
-2.3312778,-0.9244211,-1.1573762,-2.4450313,-1.7515527,-1.6476678,-1.9733163,-2.7414039
-2.2672804,-0.6877553,-0.6376992,-1.5535319,-1.0310857,-0.9950403,-1.0910102,-1.8409922
-1.4718831,-1.0256576,-0.5306895,-0.6673779,-0.6623936,-0.6786967,0.2879934,-1.6359408
0.2447447,-0.5057398,-0.2312052,0.2944368,0.6740701,-0.1070919,0.9168504,-0.5272151
2.4233259,0.7740512,1.2993795,1.4903622,1.7772920,0.5824794,1.1993574,1.1924830
2.3143038,1.0164370,1.0746228,1.4634179,1.3134407,0.4374564,1.4227970,0.4947365
0.7097871,0.1183858,-0.7152658,0.3667274,0.6358255,-0.2762402,0.3032031,-0.9503948
2.2476094,1.3853594,0.8503128,1.2856081,1.7991439,0.6937442,1.1039627,0.3000592
2.0124185,2.1224902,1.6895023,1.5207686,1.9339113,0.4175068,1.6632672,0.4311512
-0.5758251,0.8217017,0.6019886,0.4854279,0.9685065,-0.5050577,0.5481454,-0.2263508
1.7004223,1.4117851,1.6052159,1.5204424,1.6813027,1.3200757,1.4128652,1.2953449
3.1729962,0.9448305,0.8238478,1.5497146,1.1945136,0.6334996,0.3721305,0.1737147
2.0639772,-0.6476087,-0.5771748,0.7380597,0.2035352,-1.3959024,-1.3331114,-0.4126079
3.4047295,0.3645065,1.1506076,1.6680738,1.2259850,0.4498041,0.7535763,2.5151687
2.3499335,1.2552914,2.1127859,1.9362598,1.8969931,2.3608243,2.2324793,2.7896864
-0.0867115,0.8309455,1.4655724,1.2583861,1.8124063,2.6031632,1.9770325,2.8965054
-0.1141452,0.2921815,0.7144911,0.6928187,1.4314643,2.1382499,1.6950281,3.6247239
-1.5548552,-1.0106603,-1.3281258,-0.8005497,-0.5519690,0.1770780,-0.2367922,0.2211129
-2.6939893,-2.0024793,-2.7909966,-1.9063716,-2.5553076,-1.3728910,-2.0029266,-2.0827659
-1.4167099,-1.3166634,-1.9088756,-1.0992884,-2.0866318,-1.4739919,-1.5569851,-0.9999865
-0.0292624,-0.2764884,-0.8029241,-0.1317622,-0.1692837,-0.9618103,-0.7325325,-1.2763794
0.2077428,-0.8895263,-1.3855234,-0.8100256,-0.0916941,-0.8952142,-0.9784875,-1.5666212
-0.9524430,-2.1375179,-2.2628914,-1.7967885,-1.5888519,-1.6234477,-1.5161365,-0.7145107
-1.2908276,-1.4207565,-1.1205061,-1.2735226,-1.4184255,-1.4419630,-1.2288547,-0.6543517
-0.7035978,-0.2187719,-0.1698570,-0.9997522,-1.0278864,-1.1616018,-1.4569114,-1.3913913
-0.6616621,-0.4367310,-0.7913441,-1.4801302,-2.0774094,-1.7889657,-2.3231000,-2.3504260
0.3071567,0.2303885,-0.1818775,-0.6428152,-1.8105140,-1.0667307,-1.4910699,-1.9380445
2.2011410,2.1056353,1.5589551,0.9916986,0.2481087,0.7427131,0.2680795,-0.5817349
1.4547189,1.4307003,0.6403843,0.6897730,0.0780600,0.1478701,-0.2379947,-0.8778462
-1.5102394,-1.0642921,-2.2094512,-0.7980209,-1.7508261,-1.6145183,-1.6629193,-1.3030790
-1.4537836,-1.0184506,-1.6817542,-0.2329538,-0.3857997,-0.5522792,-0.3650684,0.7835630
