-1.3866209,-1.6179001,-1.2638167,-0.8645453,-2.8767021,-1.6084578,-1.3879291,-0.0697816
0.3659326,0.5996821,0.2078471,-0.5861630,-1.3649418,-0.0791876,-0.3288811,1.1242269
2.2594390,2.3438213,2.0973170,0.7596277,2.3608893,1.7236841,1.6790307,1.7474317
2.9449693,2.5829673,3.4365498,2.3163645,3.5452448,3.7529125,3.0413155,2.6781362
2.0103889,2.2369530,2.8572657,2.2148619,1.9289203,3.4064570,2.0543884,2.3361115
0.3774346,0.7478810,1.3357302,1.0623462,0.5370511,1.7091745,0.7419561,2.0645949
-1.8267400,-1.9864492,-1.4420532,-1.3400173,-1.1227386,-0.4700168,-1.2955693,0.7111949
-3.5121181,-3.3435503,-3.5619101,-3.2352515,-3.4022734,-2.3023204,-2.9941278,-1.7116177
-3.3737140,-2.6730177,-2.6484763,-2.6261875,-3.7233631,-2.4100580,-2.5668402,-3.2153437
-2.1666615,-1.8284523,-1.6704830,-1.8671796,-1.3874072,-1.6077547,-1.1902689,-3.4462014
-0.3708237,-0.5832787,-0.6025757,-0.6792176,1.1838052,-0.1386326,0.1594850,-1.7739987
0.9971828,0.9647087,0.7008163,0.8914604,1.2671791,0.4825999,-0.3879210,-0.1016886
0.6668069,1.0078917,-0.4483011,0.3344677,-0.7559131,-0.9949928,-1.6969125,0.1487533
-0.1054202,-0.1180894,-1.6564064,-0.7041506,-2.2932962,-2.7033670,-1.9754413,-1.2154345
1.3624111,0.6474770,0.2666193,0.5406134,-1.4997792,-1.5709644,-0.7045945,-1.3336910
1.3878376,0.7793271,0.7068275,0.0827986,-0.6983718,-0.3805618,0.1671287,-0.3502855
-0.0688418,-0.8747610,-0.8250443,-1.3023860,-0.1004017,-0.6870889,-0.3096582,-1.0529802
0.7020849,-1.1273680,-0.9330962,-0.6134040,0.9973968,-0.0138316,0.0279619,-1.1292741
0.9227704,-0.9265909,-1.2604068,-0.7120449,1.3701343,0.1945832,0.1641684,0.0230461
-0.1153674,-1.1496651,-2.1231969,-1.2436513,0.6227539,-1.0424994,-0.8979443,0.2420005
0.9294101,0.2260244,-0.3133737,0.2885677,0.9629156,-0.1324368,0.6597776,1.9604922
1.5212639,0.4516403,1.1449737,0.7861432,1.6805008,0.5552629,1.9937286,2.2281209
1.1270802,-0.0216220,0.6546037,0.6393521,2.0355902,-0.1385547,1.3133346,0.2803470
-1.0537404,-0.8256426,-0.7635149,-0.9017304,1.5880802,-0.9081467,0.6359420,-0.0716710
-3.4309804,-1.4616511,-1.7338940,-1.8931978,0.7733368,-1.6523877,-0.3308372,0.2560739
-2.0779658,0.8561048,-0.3733461,0.9155665,0.3023721,-0.7193726,-0.5274734,0.7266920
0.2915786,2.0891014,1.3311358,2.0699624,0.4626561,1.2782379,0.4735243,2.0245616
1.8576437,1.5634209,2.1922568,1.3956893,1.3968167,1.5973685,0.7494430,1.7100750
1.4737727,1.7736840,1.9269081,1.4908966,0.6253123,0.6066249,0.1792082,0.6624251
-0.9276760,0.5062203,0.1755138,-0.1544136,-1.8672526,0.7395873,0.4914355,1.4496801
-1.1419305,-0.7486245,-0.1605063,-1.3715995,-2.6342678,1.6769000,1.4033686,0.8258558
-0.4528044,-1.2099389,0.2756614,-0.9386588,-1.5550878,0.5579186,0.4513136,-1.2908630
0.8069807,0.0819898,1.4704444,1.2441015,0.6472575,0.1697917,-0.5510020,-0.3324272
1.9497347,1.9754430,2.5146175,2.7122767,0.9487895,1.1920396,-0.7677306,0.1075172
0.0671335,0.7113732,0.5043039,0.5892389,-1.3926752,0.4436601,-0.7918003,-1.5897147
-0.6929264,0.1599099,-0.2364448,0.1346281,-1.2071378,0.9808439,0.7884850,-0.8096741
0.2334681,0.9044943,0.8085973,1.2104470,0.0754837,1.9841006,1.2062328,0.0786298
-0.2357183,0.1912894,0.3932063,0.2131389,-0.8570972,0.3569573,-0.1162513,-1.0109282
0.1913157,0.4707223,0.4136472,0.3206828,-0.4963522,-0.2396782,-0.1522527,-0.2763750
1.0730350,0.8924280,0.3259976,0.7339856,0.4243976,0.1104101,-0.1218690,0.2007797
1.1966645,1.1251698,0.5918356,0.4813467,0.5498820,0.7942974,0.5498086,-0.2042798
-0.0497411,0.6429540,0.5519929,-0.2243804,-0.4831636,0.8131576,0.5637952,-0.3871228
-2.1173200,-1.6514446,-1.4670256,-2.0687264,-2.5517124,-1.5413329,-1.4001808,-2.4811550
-0.1698279,-0.9398376,-0.9452150,-0.7799425,-0.3647513,-0.8157851,0.0808153,-1.4125427
1.8646220,0.8688360,0.3760102,1.3297810,2.5350349,0.9567114,1.6617497,1.3099143
-0.8024365,-1.1556318,-1.3935604,-0.3499543,0.4631272,-1.2602792,-1.0700899,-0.4662715
-2.7495219,-3.3053959,-2.9660694,-2.3794692,-1.8084019,-2.6423531,-2.4792451,-1.7961882
-2.8793687,-2.9730110,-3.1776886,-3.0291299,-2.0219661,-2.2940640,-2.2362069,-1.1589080
-2.2528464,-1.1219469,-1.8444463,-1.4682572,-1.1462145,-2.0697744,-1.8729699,-0.9134571
0.5275136,1.5680198,1.4362743,2.4696172,2.1376980,0.1059218,0.6402461,1.1676506
2.7278377,3.2807292,3.4441108,4.4290746,4.5155007,2.3551365,2.5930926,2.9569989
1.6423140,1.7901517,1.7283174,2.0253284,2.1922698,1.4599259,1.6892871,0.7280194
-1.4117028,-1.9643886,-1.3945335,-1.7845691,-0.9901800,-0.7696745,-0.4415950,-2.4452929
-1.2391323,-1.8637170,-0.9065769,-1.4979279,0.0237210,-0.5578842,-1.2453332,-2.0719179
1.7411250,1.3844573,1.4518806,0.9229620,2.5025933,1.2744768,0.4343581,1.0936740
1.7054647,1.0251720,0.6975960,0.2594361,1.1538007,0.8678270,1.3004378,1.9935955
0.0237093,-0.8573774,-0.9566102,-0.6747153,-1.5050190,-0.8473996,-0.3775668,0.2606922
-1.2745138,-1.9141312,-2.0521724,-0.8272276,-1.9589630,-1.2181257,-1.4180840,0.1578004
-0.8569236,-1.4919778,-1.4815748,-0.4572404,-0.6366128,0.0623180,-0.0417416,1.1991518
1.7805971,1.1834668,1.8361729,1.3188082,1.4662153,1.7348087,1.4993930,1.1559955
2.4856445,2.5140149,3.0367056,1.4845835,2.1091939,2.2408469,2.1018439,1.1284069
2.4640141,2.8416550,2.4455852,1.1324730,1.8246893,2.8030445,2.9382700,2.6093883
1.2223018,0.9012232,1.0901680,0.1104673,0.2912234,1.5034166,1.2112744,2.0025642
-0.9700670,-1.5561057,-0.7430447,-0.8914184,-0.9963313,-0.5792043,-0.3990920,0.0419967
-0.1308444,0.1139044,0.3577034,0.8413415,0.4364087,0.3389942,0.9584628,0.6342160
0.0432788,1.2595585,1.6867049,1.3683921,1.5645430,1.0622242,0.6819786,1.0660037
-1.7536855,0.3563261,0.4583234,-0.6902514,0.4836415,-0.2206607,-0.4778578,0.4607940
-1.6563312,-0.1638328,-1.1005765,-1.9750733,-1.6701494,-2.0576827,-1.4308583,-1.0175827
-1.7718824,-2.1432351,-2.5935416,-2.6480786,-3.8982075,-3.8230181,-3.4202819,-3.1195594
-2.3593222,-3.4275639,-2.8084729,-2.6883828,-4.0256276,-3.4480787,-3.6308412,-1.7618003
-0.2688333,-1.0667836,-0.7697500,-0.9467894,-2.1305208,-1.6776168,-1.8785382,0.6692150
1.8187461,1.3196378,0.5425088,0.7810690,-0.9529880,-0.3406360,-0.8470837,0.6751994
0.0930257,-0.9365399,-1.3813852,-1.4646182,-2.3217252,-0.8198874,-2.5519913,-1.6169229
-1.4282485,-2.8931276,-2.4662146,-3.9442760,-3.5455541,-2.1477539,-3.2536483,-3.5986869
0.7148612,0.6095540,0.3744044,-1.2840184,-2.3006860,-0.8589590,-0.0901326,-1.5527482
2.7629541,3.1771261,2.4466692,1.3586876,-1.0953713,1.0314514,1.8075961,0.8377525
0.9105278,0.4367418,0.2656465,-0.5718656,-1.8622286,-0.4590550,-0.0458408,-0.7880980
-2.4310925,-3.0436848,-2.9996415,-3.5701056,-3.2475593,-2.6656075,-2.3225709,-2.7061947
-3.2517094,-4.3543977,-4.2840996,-4.7801950,-4.1149268,-2.8025271,-2.7120736,-2.4242283
-1.5077619,-3.0099066,-2.8976546,-3.3051664,-3.0870378,-1.4448483,-1.5073936,-1.8470945
0.2872168,0.4853341,0.1714618,-0.1818211,-0.2237939,0.8404198,0.6095880,-0.1921561
1.5610149,3.0100794,2.8241760,2.2471419,2.6050455,3.8001578,3.8139621,3.4470953
0.8783614,2.1081212,2.6794087,3.0351759,4.7857917,4.4706608,4.5841342,2.4110894
-0.8910227,1.3273173,1.4239913,3.8971459,6.8983983,2.9911954,3.0870139,-1.3593585
0.7607365,2.9339892,2.3714923,5.6415365,8.3374323,3.0511101,3.7277743,0.5648598
2.0255712,2.3893184,2.4769688,5.7035986,7.1348093,2.5005901,3.5793694,2.4136365
-1.1299740,-0.1148416,-0.0229008,3.3346364,3.4274846,0.3331072,0.9071947,0.4710208
-0.3830358,1.3553335,0.9048336,2.9316922,3.3088646,0.9306044,0.7862166,0.9699505
3.9860878,3.9034354,4.1643659,5.0325029,6.2331169,2.8746334,2.8148024,2.9359314
0.9872846,0.6836355,1.2450022,2.6003932,2.9012842,0.6231337,0.9500241,1.5202793
-1.9150648,-1.5509700,-1.7122991,-0.5400925,-0.6773240,-0.9503455,-0.7730432,0.3749387
1.8574420,1.3161574,1.0593799,1.5397013,1.7012876,2.2732619,1.9076551,1.4990599
1.6592493,0.6373991,0.5548906,1.0956822,0.7654919,2.1041841,1.3456492,0.1799371
-0.5585270,-1.6297342,-1.6873143,-1.3600251,-2.0699847,-1.0112822,-1.1938703,-1.5543247
0.6435110,-0.3259898,-0.2109454,-1.2374436,-1.6552802,-0.8372712,-0.2710377,-0.8023710
-0.2144639,-0.3971737,-0.1358098,-2.3084656,-2.5915703,-0.4712387,-0.8880728,-0.1050141
-1.4321426,-1.0085086,-1.0870933,-2.3416243,-2.9381928,-0.5151422,-1.7940648,0.8962049
0.3520626,0.2173377,-0.2320180,-0.3184840,-1.1181001,0.1175296,0.0314934,1.2666227
1.3779800,0.1246372,0.2394589,-0.4342649,-1.5091629,-0.5170587,-0.1284370,-0.1399022
0.2262159,-0.3827045,0.0523892,-1.5777339,-3.0228075,-1.0947358,-1.2568353,-0.2214698
-1.4849363,-0.4552667,-0.7149592,-2.4596898,-3.4211226,-1.3108013,-1.5332232,-0.1179368
-2.3951852,-1.3987779,-2.0940332,-3.3801922,-2.7623583,-2.5959765,-2.9272774,-1.7172330
-2.4204561,-2.3537590,-2.6305804,-3.0667477,-2.0385585,-3.3679909,-3.3749701,-2.1661235
-2.6413978,-2.7294599,-2.3540976,-1.8908681,-2.7915332,-3.2908777,-3.3050461,-1.3286237
-1.6914123,-1.7373856,-1.3926652,-0.5791507,-2.7912904,-2.4783729,-2.7911840,-0.2488731
-1.0351931,-1.1608851,-1.1218330,-1.1105454,-2.0166206,-1.6277996,-1.3939274,-0.6725076
-1.1281730,-0.8223355,-0.6691337,-1.6885351,-1.3602399,-1.3482471,-0.8323320,-1.7372707
0.5630452,0.8955842,1.3657974,0.5589083,0.5689498,-0.0421708,0.6492349,0.3279607
1.0152169,0.2057230,1.3232121,0.5186499,1.4155452,0.8028498,1.0055397,1.0108577
0.2182125,-0.9504877,0.0127189,-1.6635257,-0.0590076,0.0768349,-0.9384298,-1.4792923
1.8191238,1.2289770,0.8586746,-0.2879509,-0.3938688,0.5414823,-0.2874472,-0.6635296
2.6970566,1.5420185,1.0878498,1.4094529,0.8115326,1.1755017,0.9735325,1.7500799
1.5057136,0.1013944,0.5554985,0.3979698,1.5658104,0.7932528,0.6328201,1.9534285
0.8046188,0.0701548,0.5606863,-0.3993895,2.0658210,0.5429530,0.7207752,0.4124696
1.7623878,0.5080943,0.5341346,0.6314331,2.9089690,0.9018342,1.6595911,-0.7683682
2.8001147,1.3599277,0.5330344,1.2655290,2.1740268,0.8126629,2.4670281,-0.0399362
1.6740218,1.5304875,0.0282590,1.2370611,1.0570636,-0.1938410,1.6580108,0.8413831
2.1212721,2.8858802,1.5193197,2.9761578,2.9388126,1.2304209,1.9513229,1.9520458
3.4319161,4.5626051,3.2811418,3.5083178,3.9979984,2.6547552,3.3261939,2.2527600
0.0343062,1.1453394,0.3581302,0.4854712,1.3775801,-0.0850863,1.0536213,0.2432945
-2.2567759,-2.3037770,-1.3993144,-1.1072471,-0.8840961,-0.9933836,-1.1103732,0.5613413
-1.0680427,-1.3831328,0.2299518,-0.5547485,-1.5246751,0.7659198,-0.0219671,1.9017627
-1.3102493,-0.1308155,0.1377273,-0.5118432,-1.0660520,0.7721335,0.5201623,0.1476842
-1.0258709,0.2942268,-0.1661627,0.0686098,-0.7387495,0.7094227,0.4099169,-0.8841398
-0.2923509,0.6656436,0.6117510,1.3722903,-1.1102645,1.5710289,1.0497153,-0.1722682
-1.6945409,-0.0520294,0.2173762,0.9829443,-0.9652702,1.3507501,0.0621289,-0.7358552
-1.9165893,-1.1432723,-0.1893603,-0.1745666,-0.5350590,0.0367433,-1.8839497,-0.6963374
-1.0196005,-1.3992235,-0.3303010,-0.0427986,-0.3891870,-0.7766877,-1.7718744,0.6462412
-0.8086388,-0.6571620,-0.5346443,-0.0629739,-1.1221639,-0.2664239,-0.4201630,0.6619261
0.4052589,0.9057374,0.4225481,0.3244665,-1.0351482,0.6743230,0.5851496,0.0385603
0.1655860,1.0079318,0.3028995,0.7401369,-0.1253827,0.2707732,0.2786613,-0.7220698
-1.1110287,0.1355501,-0.5068668,-0.1225635,-0.5712555,-0.2026091,-0.5077473,-1.4789800
0.6856098,0.6115738,0.5051550,0.3250526,-0.1744280,0.5864658,-0.2516490,-0.7379344
1.1383965,0.1600407,0.1755040,0.2935259,-0.2639131,-0.6191971,-1.2137769,-1.4168813
-1.3210163,-1.0206517,-1.3911251,-0.9543980,-1.1629361,-2.3676391,-2.2120647,-2.9277017
-2.1277623,-1.3050965,-1.7777673,-1.4377845,-0.2745258,-1.3666457,-0.7596821,-1.9092194
-1.9973304,-2.0967155,-2.2304608,-2.5365301,-0.6700852,-0.7520382,-0.1678778,-0.5183559
-2.6805522,-3.6102850,-3.2715267,-2.8886578,-2.5185941,-1.9322705,-1.7566608,-0.5061912
-2.5359638,-3.7361867,-2.9912300,-1.4362866,-2.1382753,-1.9326160,-2.0503819,-0.9967569
-1.3685506,-2.2716980,-1.3524909,-0.7962384,-0.7462535,-1.1507535,-0.9624374,-1.6438928
-0.6329541,-1.4806063,-0.9440988,-1.4211155,-0.7637362,-1.5703224,-0.9709908,-2.0799585
0.2747871,-0.1459144,-0.4688237,-1.3614106,-0.1855660,-0.9118254,-0.5638618,-0.7764391
1.3813311,2.3559806,1.6567781,0.2930784,1.9368644,1.3112153,1.1027692,2.0512175
0.9691696,2.2351749,2.2264265,1.7378298,2.4764538,1.6387421,1.3119357,2.3623854
-0.4842268,0.0679865,0.7127293,0.9250283,0.4304855,0.2389152,0.2321481,0.7068782
0.1247946,0.1316250,0.5905717,0.3747316,-0.4877682,0.5407750,1.0380128,1.9779523
1.1735051,-0.2424055,0.1240247,0.0187605,-0.0054027,0.3895779,1.2415853,0.9604654
-0.2999709,-2.0687952,-1.9201697,-1.5489732,-0.1673924,-1.4726645,-0.5746005,-2.8386249
-0.4185413,-0.8082279,-1.4758184,-1.2461158,0.3370839,-0.8853574,0.1750624,-1.0125569
1.7404700,1.1910818,0.7582970,0.3043185,1.2178611,0.8506275,1.4845500,1.0717579
1.9409301,1.0755893,1.6101464,1.0461628,1.4327885,1.1150549,0.5774067,-0.2341183
0.4577973,0.7818915,0.7466855,0.8617189,0.8863806,0.5562131,0.1317039,0.2490086
0.0494901,0.9596564,-0.0556868,0.8261091,0.3939724,-0.6194453,-0.1248246,0.9336827
0.8277758,1.1601903,0.8782943,1.9318305,0.6481624,-0.5604874,-0.2660926,0.2989025
1.3722710,1.3415528,1.8647220,1.6829864,-0.0239381,0.8136364,0.4637056,-0.0780410
2.5545486,2.7457488,2.8916346,1.7906341,0.9153507,2.6581039,1.5921372,2.1030885
3.7889371,3.4951620,3.6511601,2.5144262,2.9995073,4.2615841,2.2949986,3.9159223
3.0111085,2.2473044,2.4403113,1.2483625,1.9249371,3.2734250,1.9131091,1.5518274
1.9097308,1.7929172,1.3657953,1.2349734,0.9590326,0.9549292,0.9896177,0.4116547
1.6832687,1.6446440,1.4543389,1.9964930,1.3827918,0.1295810,0.2067104,1.4018167
-0.2454067,-0.1334715,-0.0461704,-0.5454661,-0.8595106,-0.9214826,-0.9056647,-0.4174817
-1.8956109,-0.5492061,-1.0564249,-2.3696100,-2.4008454,-1.3055586,-1.3118980,-1.5124008
0.3791903,1.5022199,0.7062624,0.3905807,0.9404429,1.1979120,0.8920613,1.0400308
2.1229569,2.2017567,2.1636262,3.2672792,3.3033587,2.7447143,2.9781517,2.5612809
-0.8805356,-0.9715131,0.6089819,1.3163713,-0.4943415,0.0202680,0.6103481,-0.1493345
-3.3250827,-4.2918833,-2.9817466,-2.1663657,-3.7346027,-3.0720881,-2.6247246,-1.8165759
-1.9295966,-2.9721231,-3.5481461,-1.8225125,-1.6077141,-2.7974444,-2.1409626,-0.0292865
-0.0616956,0.3150049,-0.2656162,0.1810011,0.6477378,-0.8374732,-0.1550522,-0.1977342
0.0255328,0.5708648,0.6661475,-0.3707106,-0.1577754,0.0745847,0.1716737,-1.9903147
-1.9541017,-1.3459295,-1.4313414,-2.2641532,-2.1277988,-0.8177634,-1.1132932,-1.7795558
-3.1820986,-2.4275881,-2.6061851,-2.7715183,-2.5804264,-1.4821089,-1.3380526,-0.2556112
-1.7399551,-2.1058543,-2.1244990,-1.9422624,-1.3422215,-0.6184533,-0.1140413,0.3188397
-1.8630209,-1.7678743,-1.7404272,-1.3334403,-1.4882479,-0.6922371,-0.9453090,-1.5319869
-2.5778333,-1.5309787,-1.4489289,-0.5251220,-0.8908587,-1.2003589,-2.2098112,-2.2232788
-1.5126293,-1.3141582,-1.4357917,-0.6901884,0.8599968,-1.6346102,-1.6078864,-0.8850721
-0.5529019,-0.4060379,-1.0834603,-1.4468739,0.3760976,-1.9865541,-0.9498707,-0.2754086
0.1990316,0.9555714,0.4245071,-0.1140795,-0.2376004,-0.3802175,-0.4929946,-0.1188436
0.2577956,1.0752108,1.2775373,1.3040550,0.4821797,1.4305848,0.6360737,0.0655434
-0.6948323,-0.0220266,0.3328158,0.5493652,0.2466523,1.0537803,1.0787492,-0.7458782
-0.6604990,-0.9844629,-0.8744033,-0.5489400,-1.0116837,0.2859811,0.1814291,-1.1716912
1.5098987,0.0322505,0.3696152,0.6695483,0.2601474,1.5449674,0.8694417,1.2588887
3.0250209,1.7199241,2.3361614,2.5751111,3.1575682,2.6320127,2.5586526,3.4852415
2.1796059,1.8888176,1.9764302,1.8934518,2.8718867,1.0388668,1.5541552,1.7553446
0.8131620,1.6268381,0.7993838,0.1216906,0.2607980,-0.6471975,-0.6111144,-0.9781646
