0.3163559,0.0803282,1.1177137,2.1829302,2.9945133,-0.0900372,-1.3424064,-0.4835857
3.8473731,4.5788846,3.4032184,4.7911494,4.8630701,3.8197270,0.1500279,2.8061361
1.7369356,1.2614606,-1.5617351,0.4850570,0.1093522,-0.8481102,-2.9111908,-2.2886180
-2.8611625,-3.7765465,-4.9382420,-3.8373003,-4.0649684,-5.5501747,-3.4511628,-6.8171978
1.2919618,1.8458958,2.7410408,2.8312086,4.5008705,2.3149722,3.8189854,1.0444128
2.1784429,2.5585027,3.1167595,5.3485318,6.3570627,4.4769069,4.0804701,4.9961451
-1.4876221,-1.8826131,-1.2771436,1.9998674,0.2116539,-0.0201664,-0.4880571,-0.0936440
-2.3779443,-1.8454843,-0.8746108,1.7813659,-0.0543022,-0.2885788,-0.4157379,-3.6369057
-0.5481825,1.1893137,1.2564238,2.3135330,1.8806061,1.6056433,0.8304307,-0.8206909
1.8924754,3.9343246,2.9036487,4.1716190,4.5422631,3.4421708,2.5836977,2.0559643
-1.2201232,-0.6104181,-1.8486734,2.9416197,3.0856300,0.0814949,0.6628284,-3.0078487
0.5266756,0.8804333,0.6062380,5.0948751,3.5268187,2.0511102,2.7941094,0.3437037
6.3377997,8.0398950,8.0218509,10.5405625,8.8838074,7.8632708,8.9130001,8.0413876
3.6130119,4.0432785,3.9187911,6.4302974,6.0166705,4.6556201,4.1252668,3.9746606
-1.9553256,-1.3539952,-0.9734120,-0.4759550,-0.0060119,-0.4491668,-2.0956915,-0.1953108
-2.9159054,-1.3710890,-0.7020317,-2.0666692,0.1860565,-1.7457021,0.2994719,-0.7791288
-0.9033433,-1.3907074,-1.5660953,-1.0471451,0.0973778,-1.6101381,0.4789669,-2.4400994
2.4874982,3.3181090,1.3909008,4.3138113,3.6507065,2.3527436,2.3839291,1.9575109
2.5335245,5.7602189,4.2031054,5.9579473,7.5497670,4.2373238,5.2658850,5.8823734
-0.5533124,1.1369360,1.1437174,0.8020244,2.8519405,0.3801206,0.5323472,2.3442983
-0.6777923,-0.2071188,0.1341281,0.3448684,-0.0543795,-0.6583540,0.0375740,0.8999695
3.8507758,3.7830598,4.5798903,4.0697721,3.7456879,4.2940872,6.3228152,4.1999163
1.8204441,2.2649392,2.0470164,0.8733405,1.0307925,2.0450443,2.6428486,0.7942735
-1.3996930,-0.0315365,-1.4249884,-0.9119487,-2.1386894,-2.0783771,-1.0368383,-0.0500976
0.4246633,1.1662814,0.2247914,1.1999134,0.1999234,-0.6432165,1.4607802,3.0966148
-1.2494616,-1.2438758,-1.8611704,-0.6856767,-1.2224107,-1.7319022,-0.6581318,-0.8427114
-3.3046096,-4.2043799,-4.1939734,-2.9294009,-4.2315488,-4.1954138,-5.2181750,-4.5847503
1.2907757,-0.4944357,0.0626089,-0.8007054,-1.7281660,-1.0752376,-3.5337388,-2.1711011
-0.2449077,-1.8521758,-1.5550350,-3.2839618,-2.9702859,-2.9251344,-3.8017395,-3.7484865
-4.0075840,-6.0088307,-5.4762388,-6.2534816,-5.0019359,-6.0922052,-6.2085688,-5.1721508
-2.0767412,-3.8387659,-3.3444081,-2.8616225,-3.0768121,-2.7800478,-2.2605304,-2.1690781
-4.5495057,-4.2314013,-4.1597586,-3.3324734,-4.9093105,-3.5885536,-1.7674601,-2.6600414
-8.4197328,-7.4050473,-8.1874176,-7.5934872,-8.1547903,-8.9782528,-9.4772200,-7.3285980
-5.3979774,-6.0069184,-7.0951888,-6.8340768,-7.3462810,-8.9719606,-10.9295346,-7.6578076
-8.9046992,-9.8623105,-9.4569947,-10.0059116,-10.8663261,-11.7523789,-11.6278874,-9.9194524
-11.3148114,-11.5475025,-10.5228067,-11.2720914,-11.1171253,-11.9705261,-10.7676859,-11.4768395
-7.5267619,-7.8935800,-7.0922823,-8.2925825,-7.9211638,-7.5449050,-6.5038855,-7.8054694
-6.7594575,-7.2811311,-4.9835943,-7.1474039,-7.4940757,-5.9371826,-5.2177323,-4.3160489
1.0299988,0.4701255,2.5908866,1.2153615,1.4068815,1.6856480,2.0433369,2.1898695
9.8116732,9.5092822,9.4256585,8.8516814,9.2508408,10.2041974,9.2861642,8.8087523
8.7835534,9.0599974,8.6420096,7.7362299,8.1841776,10.3510024,8.1058277,9.9278387
8.5242675,8.6680052,8.0006400,7.5783744,9.0526570,8.3642781,8.3913944,8.9432529
8.9056237,8.2675477,7.4128053,8.1727987,9.1808554,6.8350783,8.9585294,5.9367029
4.7610705,4.1789301,4.6267178,5.5655252,5.8495807,5.4964407,5.2393035,3.1585604
6.1526687,6.2141619,6.5959247,6.3443658,6.1080555,8.9461481,6.8079736,8.9698882
8.0179764,7.5080368,7.1134955,6.7662244,5.7654617,8.9058132,7.9179116,9.4768415
3.9873920,3.2840428,3.3122809,3.2925439,3.2928122,2.8446682,3.7681820,1.9930491
3.5056435,4.3121008,4.3177211,4.0564034,5.1867199,3.1028617,4.6160955,4.2883059
6.0287477,7.3787462,7.7957342,7.6610347,9.0193620,8.8327138,8.6880813,8.5058344
2.3123542,3.5069111,3.5199496,4.4536263,5.5490058,5.7283842,5.3362182,1.3471983
1.1552387,2.2985583,1.1368826,2.7807734,2.8476918,2.0435179,2.4607213,-0.9619371
1.4608270,1.8733187,1.7129469,2.8951901,2.2212618,1.3136992,1.7202782,1.1084572
-2.4504560,-2.8695072,-2.5283641,-2.2992737,-2.0926859,-2.5343827,-3.7709222,-1.9059103
-4.9070949,-5.0133873,-5.4889878,-5.0490244,-4.2218446,-4.2716121,-6.5569360,-2.6808456
-2.3546969,-2.0696496,-1.4705721,-1.0433860,-1.8267270,-1.1952677,-0.0109648,0.3203570
-2.2366562,-1.7495937,-1.1423527,-1.5580623,-3.1538565,-2.3944384,0.5331379,-2.8240147
-2.2386680,-2.3859612,-2.7809838,-3.0629196,-3.3129208,-3.1266428,-2.9370926,-4.9109994
-1.5191905,-2.3524823,-1.8347488,-3.1379161,-3.1270215,-2.2650404,-3.8971464,-3.2148273
-1.2696571,-1.4252445,-1.6163996,-2.9121633,-4.1561482,-2.0457272,-4.0708066,-1.6511086
-2.6622340,-2.4782956,-4.4898649,-1.9895469,-3.3989123,-3.4804072,-3.8165354,-2.4932771
-2.6755548,-2.1768945,-3.0217863,-1.6502780,-0.7807852,-3.5920125,-2.7876995,-2.7171456
0.3508954,0.7123842,1.0738020,-0.3255572,2.6005877,0.4065333,0.5661728,0.0653696
-0.7939531,-2.3036353,-2.0217018,-1.5458087,-1.5944988,0.9186337,1.0096050,0.5266897
-3.5210719,-5.2811134,-5.2110681,-5.0526725,-8.6445062,-2.8607496,-2.9125748,-2.0099636
-3.3002163,-3.6362802,-3.9975402,-5.4645911,-6.2902931,-5.2898961,-5.1590604,-4.5575654
-7.3718125,-7.5693025,-7.7710525,-8.1600333,-7.2512029,-9.8066654,-9.4798959,-8.7989711
-9.2547386,-10.0065680,-9.5006074,-9.5091589,-10.5422960,-11.4304458,-11.3639019,-10.3795466
-4.4664164,-4.8926777,-3.8168474,-4.7105507,-4.8257341,-6.3108523,-6.3326640,-7.1692698
0.3999723,-0.1889247,0.9685283,-0.1392468,1.0103856,-0.8895947,-0.3384743,-1.8943308
2.1465308,1.3067582,2.3115262,1.4989665,2.1780196,1.4928273,2.5347865,2.6370488
2.3401024,3.5344687,3.7610488,3.7563465,3.1217159,3.4465602,3.4342701,4.4911372
3.7264321,6.9364204,5.1578453,6.3971285,3.9812177,5.2583722,5.3708293,4.4028763
3.7971788,6.6818423,3.6099271,5.4103143,3.8088732,4.2515079,4.3940725,3.1177537
3.7280659,5.3704477,2.9916007,3.7661668,4.2600828,4.1933866,2.3314804,3.2069216
6.7683466,7.3466030,6.7246542,6.1254384,8.4463944,8.6915062,7.7471080,7.4686702
9.8848295,10.5372495,10.8120982,11.2958259,14.4260309,12.5536878,13.3588307,12.7125400
9.9848486,11.4385727,11.1185398,13.4243275,14.3226316,11.3134108,10.8668440,12.7862789
8.0454182,8.6791939,8.0559309,9.2940273,8.9899312,8.0649251,7.7557480,7.9754399
6.4028601,6.5190217,5.9272443,5.2035226,5.7546344,6.3905447,7.3066096,4.4013189
6.0628649,7.1565990,6.5816129,6.0604384,5.9654513,7.4341251,7.6434320,5.4470689
10.0137391,10.5171982,10.2098664,10.2522086,9.8704661,10.9771203,11.0598840,10.3037270
10.2305705,9.6422949,9.8406611,8.9731055,9.3317122,8.6080573,8.9744810,9.7330709
-3.6910736,-4.1483006,-3.0167657,-3.8207324,-4.1372977,-4.3352920,-4.4947763,-2.8551535
-14.7672471,-15.6009329,-14.0885107,-14.1476560,-14.8402269,-14.3871827,-14.2741867,-13.6671618
-10.1152459,-11.2177756,-9.8286636,-10.6696678,-9.7328753,-11.1420984,-10.8475077,-10.4951889
-4.5294131,-4.9818982,-3.8686807,-5.0888664,-3.8650590,-4.1520162,-4.6311369,-3.3175606
-7.1949428,-8.1332857,-7.3976288,-7.5395528,-7.4511116,-5.0390070,-5.8090497,-4.7463634
-8.2202915,-9.4970065,-8.2237248,-7.7454802,-7.1840004,-6.2822396,-5.5835623,-6.8489535
-6.3736729,-6.3129188,-5.0270574,-4.4166366,-4.1046226,-5.1131487,-3.5984439,-5.3983664
-6.3572231,-6.7723618,-6.3208628,-5.6522892,-6.8223567,-6.9745146,-8.5504180,-6.7559343
-5.8447154,-7.7797099,-6.9934163,-6.9268544,-7.7311482,-7.4739703,-10.1075058,-8.8442976
-4.1244763,-5.2552851,-4.4333785,-4.7360060,-4.9546245,-4.4778032,-3.9031176,-7.1263869
-1.3741307,-2.2065450,-2.4877603,-2.6429313,-3.3773842,-2.4099174,-1.4776583,-2.8228386
0.2633827,-1.4634981,-1.6539217,-1.7975557,-2.3395932,-2.2773591,-3.6188159,-1.3229066
-2.1382721,-2.7914352,-2.7942119,-2.5882299,-3.1514805,-3.4300505,-5.1779637,-3.9906348
-1.0901526,-1.0776960,-1.8565027,-1.5692994,-1.0528519,-1.1742868,-1.7972568,-0.9805519
3.1109787,2.7884964,1.6690709,2.0049227,4.2980119,3.7752951,2.9725772,6.1963736
3.1073805,3.1023582,3.2403730,2.5908733,2.7392308,4.5896203,4.1319953,6.3590802
0.1581389,0.2213303,1.5078459,-0.3955643,-2.0470364,1.1217438,3.3584170,1.7272440
1.3755787,1.5674029,1.5932463,1.2354446,0.1151044,1.3879142,2.7955736,2.2949703
1.6282626,2.5918252,2.6938080,3.2923484,1.5611940,2.8939943,1.5010634,3.2265875
-1.2774445,-0.1064100,1.9071878,0.4220713,-0.1329408,0.7599699,0.2298150,0.4061410
0.8329421,0.5299733,1.4222675,-0.2809524,0.2482351,-0.8484166,0.6004538,-1.5095261
3.1233608,1.6401413,1.1355432,0.7691936,0.3217954,0.2083633,1.3848466,-1.1491723
1.9033550,0.4322609,1.1048615,0.0338932,0.4381505,1.1794256,0.8266373,0.9650456
3.1381874,2.4275897,3.3403476,1.6029401,1.9715116,2.4730424,2.1507988,3.1031784
0.9154048,1.9113840,1.3705574,0.7758304,-0.3675183,0.7423846,1.1443769,0.0383618
-1.1297682,-0.6050950,-1.4559464,-1.0240699,-0.7076520,-0.1553762,-0.6796313,-1.6714972
1.6025234,0.8364709,0.3356006,1.1117447,2.5429485,2.4898843,1.1548724,1.3975819
3.3976061,3.5418970,2.4543373,3.2037096,3.8135561,2.9571516,3.2984650,3.1722566
3.8648156,5.1225483,3.8092714,4.4493386,5.4173389,2.2191948,4.4216657,3.3654207
0.7567031,2.5074913,1.4044568,2.2313267,3.0865995,-0.5152504,1.3855224,1.3953498
-3.2311717,-2.3559138,-3.9049330,-2.3139586,-1.8183967,-4.6328448,-2.1591106,-1.5932331
1.0792840,0.7237617,-0.7631764,1.0728721,1.9996034,-0.6451294,3.1039080,1.6824978
3.7370596,4.9837905,3.8799345,4.7237710,4.9098345,2.4926505,6.1057926,3.0836979
-0.5517453,1.8098434,0.3448617,1.7100390,1.9915390,-2.3974639,0.3959446,-1.9755648
-1.0848266,-0.3822586,-2.1319438,0.7888062,2.2633973,-3.4497471,-1.8561467,-1.9831392
-0.7910155,-0.0289354,-1.9495415,0.5451694,1.2091025,-2.1962220,-2.0696864,0.5353079
-3.8133153,-1.5685831,-3.5111593,-1.5623186,-2.5402364,-3.8722028,-5.2758212,-0.5504191
-1.3524420,-0.1689994,-0.5903135,0.8527332,-1.1231918,-0.0360661,-0.9521041,1.0611300
2.9708758,2.3503168,2.9521462,3.6196058,0.8758679,4.3083848,4.0753135,2.4125589
-2.6629983,-3.1044361,-2.9289014,-2.8258082,-5.1068094,-2.4792721,-5.3754440,-5.2581490
-5.4166881,-5.1494307,-4.4339307,-6.1659015,-6.5518743,-4.8386006,-8.7389625,-7.2520680
1.1444169,1.5508308,2.7286232,0.5866157,1.0847294,3.1338764,1.6548699,2.2457701
1.4520467,2.1102793,3.7489560,2.4952297,2.6186573,4.6387112,3.4350065,3.8175035
-1.6678600,-1.0769189,1.0314670,-0.1116063,-0.0532014,1.5441934,-0.1557749,-0.8224152
-1.9297149,-2.9570728,-1.1799952,-1.9021491,-2.1304171,-0.5713970,-0.9842966,-2.2380723
-2.5809539,-4.9189689,-3.1354241,-3.9131696,-5.0807016,-2.5355459,-2.9716827,-2.5814420
-0.0486115,-2.0682641,-1.3968489,-2.4564795,-3.2433581,-0.9532050,-1.9198239,-0.7770729
1.2632676,0.3026549,-0.4548649,-1.7752585,-0.2623295,-0.0248497,-0.6342323,0.0440772
-1.3354338,-1.2217445,-1.1469069,-2.8962173,-1.4702565,-0.3294690,-1.7836511,-0.9098553
-0.6545879,-1.4471406,-0.5231602,-1.4603178,-1.9870868,0.8421680,-0.7285954,-1.1753077
0.1499692,-1.4458557,-0.8424066,-1.1445479,-0.5375520,-0.4916197,-0.2960452,-1.6682525
-1.6711714,-1.5736846,-1.0914389,-1.6867916,0.1408904,-1.7990577,-1.7348193,-1.9466299
4.8063185,4.6396607,5.1300309,4.5338917,5.0196632,5.6503792,4.3588846,2.9201495
7.9944638,6.1118644,6.7974487,7.1424843,6.9650228,8.4606245,8.5260224,5.5058122
0.3176066,-0.9072155,0.2573739,1.4859228,1.6589299,0.9091561,2.2537874,0.6865613
0.7205657,0.9126372,1.2267419,1.4469541,1.7756764,0.0044498,-0.6310445,0.0536554
3.0243466,3.0504210,1.9996610,1.6430355,1.0812675,1.5511543,-1.3349586,1.9570036
-1.0290270,-1.6446927,-2.7899398,-2.0405350,-4.6182883,-0.9835698,-2.5833257,-0.2577509
1.1503127,1.5879152,1.4932951,0.7790727,-0.4781213,1.7516400,3.0174767,1.9497693
-0.8229315,0.3991393,1.0172682,-0.6573659,1.3063028,-0.4099227,1.1405423,0.3249621
-6.1540876,-5.7234526,-6.1198486,-5.4403014,-3.6550072,-5.6275311,-5.5551002,-5.2656479
1.8138343,2.3014929,1.0073942,1.1750034,1.4109500,2.3650765,1.1176103,2.3544659
5.0711232,5.9964160,5.0977021,4.6030662,3.4559365,6.3161214,4.8944963,6.6902799
-1.3070022,-0.8218513,-0.6464382,1.4303622,1.0844914,1.2545425,1.1557714,2.0699020
-0.3135337,-0.0292553,0.7309045,2.3286555,4.2318135,1.7798966,3.4057647,3.6327414
0.1745169,-0.7880662,-0.9173719,-1.4014432,-0.2512133,-1.5866259,1.6011520,0.1261838
-1.1059326,-3.7677512,-3.7745962,-4.4405755,-4.0958873,-4.8676807,-2.3248277,-5.1922735
-0.8507909,-1.5177331,-0.8109123,-1.6467194,-1.2310250,-2.0229908,-1.8146484,-2.5366823
-0.4975608,0.1713298,0.0764596,-0.3548272,-0.8668250,-1.5387786,-1.6892776,-0.6220149
0.0798928,-0.3716425,-0.7698469,-0.3233211,-1.1029527,-1.8219399,-0.9512724,-1.8726542
-3.0694420,-2.0129388,-2.2786914,-1.3737343,-2.2481607,-2.4271765,-0.9432780,-2.3900715
-3.6413986,-2.4470301,-3.3204349,-1.3696347,-2.1810546,-2.9526801,-2.1013606,-2.0492922
-1.2934298,-2.2532478,-3.0990410,-1.6627232,-1.2753253,-3.0121752,-4.4803065,-3.9315594
-2.7536696,-2.5458783,-3.2461772,-4.2524776,-3.7005107,-4.6390146,-5.6381669,-5.8324337
-3.0351696,-0.8059886,-1.2992851,-2.5964099,-3.2114136,-2.9218095,-0.6333799,-2.4916831
0.0767475,1.9999893,2.3825328,2.0958646,1.2891711,1.4239635,3.3568052,2.4740429
3.6455063,4.0137731,4.6950751,4.3508272,3.5719123,3.3429616,3.6275256,4.6751913
3.7706104,2.7459077,3.4507713,2.7545675,2.3303471,2.0214560,2.4997156,3.4740889
-0.1425665,-0.6200592,0.4795957,-0.5632486,0.3349127,-0.1615498,-0.3534017,0.1201809
-1.3907030,-0.7397707,0.0925556,-0.0894098,0.6321508,1.2474685,0.2243595,0.0833511
1.5113967,2.0978237,1.5933856,2.9152917,1.5928180,4.4184926,2.2831159,2.9190832
1.4054884,2.8432989,1.3449320,2.5527504,0.4036341,3.2366710,0.9726696,2.6090338
-1.9233946,-0.4373556,-1.7106443,-1.2219063,-1.1388147,-2.0146680,-1.4737037,-1.3887766
-1.0897657,-2.0032281,-1.7431764,-2.6108620,-0.0564510,-3.0455559,-1.2426426,-1.8326700
2.6192156,1.9349963,2.9559225,1.5100935,3.9934450,2.7499888,2.8964766,3.3037076
0.7969481,1.4881349,1.0348704,1.8794001,2.5338486,2.0763033,0.9841688,-0.2614798
-1.3458635,-1.4373682,-2.0085671,-0.4598023,-0.9521568,-1.8257545,-2.7849264,-4.0699346
2.5094873,1.8666174,2.2913006,2.9746228,2.7813892,3.1079310,2.1931314,4.4355977
3.6608507,2.0626437,1.6315833,2.6793434,2.2091743,3.9754851,3.2907482,3.8107760
3.1450691,0.7916504,-0.4178122,0.0143975,-0.5847595,0.7929390,0.6743620,-1.6522161
-0.1574224,-1.0200498,-1.5120013,-1.9221732,-2.1186717,-1.4069151,-2.2618472,-2.1946448
-4.3915943,-3.4135850,-3.1981191,-4.0465357,-4.7631840,-4.1683204,-4.4053815,-4.2477062
0.1509639,0.6287464,1.0334178,0.3512154,-0.2777810,-0.9488444,1.2952862,-0.3339591
-0.5753101,-1.1568838,0.0051477,0.0317283,0.6807670,-1.5637290,0.8506572,-0.0330482
-3.8056608,-3.6904638,-2.3492353,-2.6382607,-1.1607786,-3.8465933,-3.2421700,-2.2668188
1.1369838,1.4131400,1.7334995,1.4332411,2.4112565,1.4991089,0.8693190,3.0665053
-0.4335594,0.1649961,0.1983999,-0.2883334,-0.3874897,1.8052411,1.3715307,1.7834072
-0.6568840,0.8034151,1.6511658,-0.2711371,-0.5766279,1.5087799,1.7630340,1.4590568
1.5492955,2.4660859,3.6572118,1.7795151,1.8008447,1.2207652,2.0332465,2.6631560
-1.2133574,-1.3469982,-1.3688817,-0.7096547,-0.4581243,-2.0945452,-0.6604477,-1.8058017
4.1832542,3.5112116,2.4042319,4.4689610,4.7790858,3.0897986,4.3224172,3.0675455
4.8765282,4.3510154,4.5600030,4.6242256,3.7032879,2.9665009,3.6453631,2.9080946
-3.9255831,-5.1354237,-3.6175803,-4.5434862,-6.1370865,-5.6016293,-5.0937659,-6.4397882
-1.7355962,-4.0795514,-3.7545943,-3.3853413,-3.2054765,-3.1820577,-3.4942577,-2.1456520
0.3568667,-0.9431971,-1.1292094,-0.9166723,-0.1653763,-0.1958059,-0.6740092,1.0175611
-2.2737617,-1.6923206,-1.0841378,-2.2727892,-2.7083969,-1.2930288,-1.7397056,-1.8572154
-0.0292745,0.6449572,0.0524272,-1.3249246,-1.7859590,-0.0331666,-2.2276860,0.3353407
0.6273970,0.8248238,-1.1198517,-0.5457883,-0.3330179,0.8468691,-1.0541258,2.5613617
-0.9033654,-0.2464015,-1.4925557,0.8064542,1.2847471,1.4319931,2.3435670,2.3870724
-1.8919041,-1.1046913,-1.7254953,-0.2486069,-0.3036329,-1.1555782,0.0558161,-2.2712231
-0.6028442,0.5437848,-0.4351180,0.3102752,-0.5892983,-0.2621460,-0.2056992,-2.0137524
2.8836405,4.0552279,3.5076665,4.1264898,3.4676680,4.4758011,4.2869860,3.5389532
-0.1409298,-0.1317835,0.7447411,-0.0804341,-0.9352966,-0.3665804,-0.6394845,-1.6845008
-4.7164983,-4.3180840,-2.9859463,-4.5820362,-6.1126262,-5.1798823,-4.6541238,-6.3297813
-0.2838538,1.1390498,1.7448974,0.8691003,0.6231238,0.6211019,1.4518815,0.9319033
2.5454582,3.5519247,3.3997789,3.2054798,3.9109190,3.4234432,3.4071504,3.3703751
-0.7418784,-0.7741665,-1.2083664,-1.0589133,-0.2814169,-0.8470458,-0.2547459,-1.7613221
1.8128704,0.2048825,0.0422470,0.0448125,1.1960451,0.5017260,1.1462480,0.4460497
3.6842845,1.9792146,1.8156910,1.9918947,2.3037916,3.4202970,2.2373105,3.6731770
1.0791196,1.4869870,1.1083144,1.7558217,1.8490947,2.6450526,1.3534846,2.8893391
0.6999226,2.3862079,1.5869687,2.3477539,3.0295609,2.1792649,2.1769114,3.1971381
-2.9871508,-1.4831095,-3.5508228,-1.9192847,-2.3490320,-2.8429821,-3.0900823,-1.9013094
-5.0001382,-4.6431172,-6.3893954,-4.7095000,-5.2739621,-6.2968701,-7.1471100,-6.1123260
-0.9160529,-1.2241366,-0.9831928,-0.7876000,0.3131028,-1.2358681,-1.6965798,-2.0622940
1.5628713,1.3376014,2.1397622,1.3994332,1.6907787,1.5210468,1.1132125,0.2393885
2.6864770,0.2916554,1.3840464,0.2492760,-1.2988529,-0.8332981,-1.0313432,-1.1967107
2.1154119,-1.9888105,0.4244807,-0.5510165,-1.2498514,-1.3307060,-0.2081081,-1.4278881
-0.2303670,-2.5590702,-0.5151654,-1.0522884,-0.1138361,-0.4930274,1.0978825,-2.0299695
1.0942348,0.8890520,-0.0279218,0.7254834,0.6916677,1.8085172,0.7017305,-1.1693783
3.2480905,4.3830015,2.1595884,4.6556876,3.0128850,6.4114624,2.7400376,4.4193593
1.3719330,2.3711102,1.5838265,3.4769732,3.9857062,4.7968815,3.2005337,5.9434686
2.2189714,2.2764872,2.0168079,2.6186597,5.3451986,1.4456204,2.5671325,4.3030472
3.0089960,3.5521548,3.0863612,3.4224347,5.1359753,1.4112903,1.9903875,3.1223496
-5.5653361,-4.4773090,-4.9179131,-4.7504010,-4.3789516,-6.6889128,-6.9665866,-6.7324719
-8.9718606,-7.8819481,-7.9595976,-8.4164606,-9.1242530,-10.4824728,-10.0707166,-11.3974550
