1.7278934,0.8185346,1.1289169,0.9595481,0.8317501,-0.4555781,-0.5154137,0.3562002
-0.3222447,-0.8029974,-0.5479635,-0.9341154,-1.3374085,-1.3686449,-1.7765865,-1.5720962
-0.0943370,-0.3774784,-0.4602877,-0.9961594,-1.2240746,-0.4448849,-0.8781300,-0.3589717
2.4029515,3.0356708,2.5504373,0.6087863,0.4005390,1.6438510,1.6872832,2.1695717
3.1530917,3.5071949,3.1777439,1.7667805,1.2329895,1.8326403,1.3692582,0.8993408
2.4315046,2.0694633,2.1665279,1.7841355,2.3785372,0.6210660,-0.0073195,-0.6448958
0.8089676,0.8586900,0.9147470,0.4900096,1.5816864,0.0834991,-0.1090149,-1.0557361
0.8123022,0.7961215,1.6528575,1.1627919,0.9137205,1.5834896,1.6972547,0.9924863
-0.4247595,-0.1939807,0.5568020,0.2471617,-0.6243443,0.9511230,0.9116962,0.3233962
0.4579960,0.9589727,0.9981243,0.3332339,-1.0067186,1.2420007,0.9069665,0.4214426
0.0151945,0.4635336,-0.0043659,0.1303451,-0.7168008,0.4795289,1.0056417,0.4710288
-1.7138266,-0.6903367,-1.9514304,-0.8807200,-0.0694314,-1.1290080,0.1891944,0.2015745
-0.0874849,0.7353937,-0.1736434,0.2955554,0.6089159,-0.1496925,0.2208834,0.9405396
-1.0370397,-1.0381124,-1.4268907,-0.6344873,-0.4208879,-1.3537539,-1.8869087,-1.6254856
-0.6026338,-0.8321309,-1.3461532,-0.1841466,1.3774185,-0.9147499,-1.3122306,-0.7633484
-0.4840210,-0.5766081,-0.8877750,0.0736441,0.0704484,-0.4853556,-0.6542933,-0.7405802
-1.5027861,-0.9986450,-0.9549630,-0.5828914,-1.9179164,-1.2326988,-1.3100441,-1.7148526
-0.1531408,0.1300127,0.1993391,0.2099068,0.6994406,-0.1078567,-0.4662852,0.6005007
1.3558648,0.3970015,1.1293893,1.1139530,2.4131886,1.3787603,0.7748164,1.8230067
1.9849085,0.9777802,1.7976642,1.6641400,2.6864346,2.1715548,1.3213747,1.0295863
0.0374938,-0.7558824,-0.6569334,-0.5293679,-0.0894167,-0.3534279,-0.8229097,-0.6161756
-3.8632727,-4.5642124,-4.6407912,-3.9601838,-5.2238393,-4.1301744,-3.1883904,-2.7287495
-1.0155484,-1.0594178,-0.3896890,-0.4193395,-1.5115652,-0.2596904,0.7787358,1.2696480
-1.4514183,-1.2080349,-0.7716196,-0.7089196,0.4947700,-0.5766195,-0.8206175,-0.6653584
-1.1070569,-1.1736853,-1.1983728,-1.1642177,0.2198986,-1.4761563,-1.3764064,-1.1175255
1.3762876,1.1775490,1.1677838,1.3990335,1.2326943,0.7429124,1.5534606,2.3906692
-0.2823597,0.0067310,-0.2514950,0.7846047,-0.7303064,-0.5884707,0.3214253,0.6673368
0.0928936,0.4228902,0.1412777,0.7300814,-0.6732437,-0.1214740,0.8030055,0.0527588
0.8625635,1.0709884,1.0302972,0.2091746,0.3713209,1.1235341,1.3385339,1.3804908
-1.0945259,-0.2997493,-0.3155086,-1.4550171,-0.8739516,-0.1252291,-0.6551618,-0.0178805
-0.8501399,-0.1597765,0.2425914,0.1095557,0.2891864,0.6092929,-0.0206692,0.0155859
-0.0635634,0.6071921,0.8118973,1.3656335,1.0029012,0.9521328,1.1405997,1.3892739
1.4761663,2.2994434,1.7733658,2.1954928,0.8919287,1.1012932,1.8729353,1.3610311
2.4181205,2.4075390,2.0065480,1.7676972,0.6358809,1.4550117,1.1445706,-1.2575183
3.1015034,2.5865288,3.1444733,1.3030094,1.4368114,2.1689623,0.7770691,-0.4372437
2.0546866,2.1229288,2.6367606,1.6073556,2.2067630,1.6123350,0.5095239,0.2393804
0.5077300,1.1469291,0.5966682,1.3269713,1.1081462,0.2871029,0.5126991,-0.4159260
1.4204957,1.1627442,0.6424028,0.5086237,-0.4324598,0.0321679,0.7296026,1.5576946
0.2543958,-1.5250039,-1.3425865,-2.0289608,-2.2917632,-1.6432773,-1.4486302,0.6060447
-2.1080266,-3.3729576,-3.4525366,-3.7514498,-2.5716905,-2.3462337,-2.2100646,-2.1476446
-1.3214769,-1.0775857,-1.4667172,-1.1133840,-0.3390944,0.1625329,0.1743944,-1.1082764
-1.1320362,-0.8704870,-1.0357129,0.8642460,0.4039554,0.3456461,0.2892605,-0.1514010
-1.4145246,-1.9911085,-2.0179170,-0.0912077,0.1249461,-1.0013219,-0.8558563,-0.2967929
-1.1845742,-2.0122409,-2.2466664,-1.4689209,0.1893760,-1.1334571,-0.8191174,-0.9200461
0.2372750,0.2978517,0.0233955,-0.3500070,1.1344765,0.6764031,1.2120578,0.2487852
-0.4056696,0.2866794,0.1256938,-0.3876305,-0.0820781,0.4204102,0.5821173,0.1042019
-1.3797731,-1.4798733,-1.1786104,-0.9996340,-1.0872523,-0.5117085,-0.7303734,-0.1546248
-0.3488723,-0.4601125,0.0441883,0.2729625,-0.1429261,0.3720241,0.2449543,0.5443965
-0.1229342,0.6132263,0.6806298,0.2350013,-0.4453166,0.3638147,-0.0116020,0.2370021
-0.2916368,0.0398237,-0.0994156,-1.2780762,-1.3116687,0.0634374,-0.7398071,0.1604965
1.0638911,-0.0524576,0.5909064,-1.0070262,-0.7237689,0.6738749,-0.0140497,0.5833395
0.5544242,-0.7024089,0.1781678,-1.1526883,-1.5366292,-0.0351262,-0.3999385,-0.4131399
-1.0734887,-0.8933878,-0.6249636,-1.6271405,-2.6060559,-0.8899528,-1.0271544,-0.4842711
-1.5814563,-0.8589608,-0.7155996,-0.8755916,-2.2583697,-1.3318554,-1.4458796,-0.6175851
1.3371216,1.8619524,2.0142295,2.3527131,0.6246674,1.4045555,1.0538838,2.1122424
2.8470899,2.7192563,2.7295172,2.9642336,2.6123835,2.8105968,2.3439612,2.7118024
0.1799194,-0.3439632,0.3399565,0.0173649,1.2774333,0.2913195,0.3063722,-1.1228978
-1.9895197,-0.5305039,0.0267922,-0.9288592,-0.1920758,-0.8581572,-0.0926371,-2.3580521
-0.9798013,1.5019735,1.3351760,0.6711400,0.5064121,-0.3219528,0.4711723,-1.0799634
0.8815105,1.8540767,2.0386581,1.9807699,1.6573957,0.6626727,0.5061728,0.9413874
1.9261008,2.1095604,1.9966149,2.2854953,2.0035563,1.9876539,1.6248014,1.9613755
1.4641214,1.4842648,1.3445020,1.4882226,2.1930893,1.2075242,1.2198812,-0.7723878
-0.1094515,-0.5068744,-0.0907794,-0.1534431,1.1173420,-1.0313354,-1.0946795,-3.1394151
0.3116123,-0.2857465,-0.7682247,-0.6488344,-0.7086567,-1.5742547,-0.7073663,-1.9987888
0.9474171,0.3741976,-0.1815643,-0.3087256,0.0353077,-1.0413963,0.2418039,-0.6776938
0.1398647,-0.4558057,-0.6309280,-0.1331584,1.8003790,-0.5171546,-0.7475540,-0.2831077
-0.4409850,-1.7942079,-2.6356269,-0.7066949,0.5693804,-1.4422345,-1.5737349,-0.5349199
-0.3881247,-2.7642535,-3.0645136,-1.5809744,-1.0822625,-3.0651608,-1.5475478,-0.5510480
-0.4052825,-2.2710569,-2.5803855,-1.5662989,-1.1907358,-2.8949736,-1.7743663,-1.0043396
0.5167456,-0.1329231,-1.0864331,-0.6019672,0.2805836,-1.1587133,-0.7480560,-0.0840557
-0.5514439,-0.8686808,-1.6333169,-2.4662191,0.1116980,-2.0199807,-1.4796395,-0.1878304
-1.9906265,-1.8825091,-3.0029276,-3.1997618,-0.8462215,-2.4475824,-2.3680091,-0.1770852
-2.7312116,-2.4196160,-3.1458243,-1.5605550,-1.2623546,-0.6134222,-0.7812647,1.3063221
-2.7569748,-2.7699715,-1.8512044,-1.0960074,-1.7934590,0.6475442,0.1687686,2.3317216
-2.1055433,-1.2893525,-0.4896383,-1.3100487,-2.2073343,-0.0700915,-1.1257231,0.9770997
0.2606659,1.5703515,1.9433072,0.5061186,-0.2681050,1.0569880,0.3614165,1.4133311
2.2174766,2.8468724,3.3617757,2.1861134,1.2414985,2.8528094,2.5340107,1.8136239
2.1981526,2.7639136,2.7425680,2.3811966,0.6596657,2.4199199,1.9695697,0.4372192
1.1761590,1.4189599,1.5429974,1.6261200,0.1630660,1.2742319,0.2224757,-0.3646545
1.8583642,1.6951944,2.1284057,2.2927025,0.3308347,1.9819604,0.2573551,0.4488500
1.8084915,2.9893436,1.9661272,2.2130117,-0.9111413,1.5996624,0.5714622,-0.2285236
0.9625489,2.7406790,1.7662872,1.4387644,-0.4800576,0.4894001,0.5049889,-0.4511953
0.2065655,0.7659210,1.8469415,1.0904369,0.0956104,1.0810397,0.6897176,0.0682480
0.4931973,0.4382037,1.6257554,0.5515402,-0.4200576,2.7489665,2.0055987,0.9793121
0.7693281,0.3511859,0.9134314,0.2336825,0.0110977,1.6726857,1.4721220,1.9449363
-0.8265134,-1.9438358,-0.9931160,-0.3403941,-0.1727111,-1.3115257,-1.3030216,0.6857935
-1.3889934,-2.1599080,-2.2134931,-1.1320749,-0.9234476,-1.5911145,-1.5361759,-1.2026851
-0.0608732,0.0612500,-1.0403816,-0.7744517,-1.2829564,-0.4929036,0.1521616,-0.5920114
-0.8516970,-0.8478673,-1.3702987,-1.6582654,-2.0325451,-1.3361933,-0.4035257,-0.6353991
-1.6867637,-2.0780665,-2.3810177,-1.6779354,-1.0872896,-1.5442973,-0.7921791,-1.2749217
-0.3581500,-0.4695837,-0.8110553,1.3882998,1.7260596,-0.0363142,0.6856161,-0.9580033
0.9449650,0.8654823,0.5915577,2.9136623,3.4649350,1.1513521,1.7411676,-0.2718560
0.5806489,0.3920740,0.0220981,1.4176888,1.8228227,0.9909557,1.1628341,0.9902700
-1.2641745,-1.0217272,-0.5723087,-0.5808414,-0.9492041,-0.2002997,-0.2884728,0.8214860
-2.2494296,-1.6073091,-0.8682273,-1.7611016,-1.2709699,-0.9202975,-0.9025626,-0.7877319
-0.1463475,0.1227383,0.5434849,-0.1533008,1.2062282,0.2655564,0.2681687,-0.2387905
1.4384613,0.7460858,1.7911619,1.4746975,2.8363335,0.6133170,0.3941018,-0.5149030
-0.3906198,-0.7645369,-0.1539403,-0.8457413,0.4850708,-1.5383881,-1.6204326,-3.2225801
-1.1879694,-0.1553605,-0.2689930,-1.7542373,-1.3507183,-1.6739174,-1.4240243,-2.3787233
0.4126539,1.2812716,1.8928753,0.8789722,0.3448792,0.7098701,1.0551243,1.1152619
1.5317781,1.6295225,2.1583676,2.3727562,1.9580373,1.7868043,2.1430905,1.9833234
0.9275356,0.9322253,1.1909514,1.3288614,1.3819697,0.9939160,1.4250706,0.9773250
-0.0793529,-0.7604470,-0.0180474,-0.5507104,0.5479261,-0.2148036,0.4298312,0.5638373
-0.7457233,-0.9415769,-1.7262330,-1.7710465,-0.1024928,-1.4178386,-1.2176979,-0.5638965
-1.4018925,-0.4179047,-2.5844397,-2.2597876,-1.5588674,-2.1142570,-2.9200874,-1.7278793
-0.2524898,-0.2349559,-1.2685280,-0.9019555,-1.1903420,-1.1954839,-1.4285082,-0.3779806
2.0044828,1.5700649,0.8975324,1.5640611,1.2241343,0.9151669,1.8845898,1.8338425
1.5432682,1.9713653,1.5581299,1.4477466,1.1486460,1.4461780,1.9537258,1.8470256
-0.1010023,0.1825280,0.6877880,0.0099565,-0.3001599,0.2878420,0.1175147,1.1901704
-0.5904639,-0.8418652,-1.0878832,-1.1082834,-0.3692660,-0.6733567,-0.6392849,0.1706333
-0.4966930,-0.5611242,-1.0261361,-1.1319134,0.2691682,0.0791775,-0.1246474,-0.6983812
-0.3993914,-0.3072803,0.0457034,-0.7932094,-0.5511840,1.0398778,-0.0787826,-0.1566993
0.5887124,-0.0037825,0.3017044,-0.8873563,-1.4836789,0.7376352,0.0382400,0.5262204
1.4356832,0.6954428,1.1179079,-0.0359451,-0.3480420,0.9055013,1.4778467,0.3508520
1.1428327,1.0409784,1.2979488,0.7504152,0.2003640,1.3021987,1.4693193,-0.0119498
0.5281911,0.5894992,0.1962283,0.5895047,-0.5937448,0.5069404,0.0509767,0.2282549
-0.9528760,-0.9532048,-0.9046495,-0.9915505,-1.5247375,-1.1182273,-1.2213304,-0.4703845
-1.8163069,-1.5567804,-1.5087410,-2.3042780,-2.1189231,-2.0157673,-2.4955096,-2.6648595
0.1240055,0.3246906,0.3730871,0.0196774,-0.5018495,-0.3201491,-1.3017830,-1.3873956
-0.3623436,-0.7356936,0.2951277,0.3698507,-0.0689428,-0.4228024,-0.7727113,-0.3361380
-1.3599726,-1.7588068,-0.9042724,0.0659172,-0.7537824,-1.1016623,-0.7715657,-0.3841860
-0.0499407,0.0012610,-0.2946518,1.5724702,-0.6658276,0.2143238,0.0434645,0.7923105
1.0400990,1.1031596,0.2045160,1.1297670,0.0797581,0.6943752,0.3482452,1.1082162
-0.0045932,-0.2208659,-0.8032310,-0.6194783,-0.4133856,-0.7463765,-0.1835589,0.4010996
-2.2573596,-2.4107703,-1.9580292,-1.2411065,-1.4780105,-1.6676151,-1.1202998,-0.4590966
-0.4518661,0.0088235,0.7172924,1.0987079,1.3689649,1.1356042,0.7371894,0.3540198
2.8601870,3.6059235,3.6648877,3.1507455,3.6497632,3.5319753,3.1200859,2.3786613
0.1768021,0.4696634,0.2355912,0.4538943,0.7151878,0.6222207,1.0172585,0.7334173
-2.1063512,-2.5994068,-2.5167329,-1.8844478,-0.9043292,-1.3506765,-1.0625869,-0.7468690
-0.5893911,-1.3550256,-1.5752194,-1.6257522,-0.1530439,-0.6034461,-1.0810854,0.3102676
0.8620096,0.5177007,-0.0753621,0.2257892,1.0206080,0.6293050,0.6275617,1.3078416
1.4609260,1.1150838,1.5315426,2.2690120,2.4130226,1.8608730,2.4619186,1.5162546
0.5524433,0.5669872,1.5555615,1.3662165,1.8225552,1.1957770,1.3416136,1.7017873
-0.6888760,0.0987066,0.2177558,-0.6980747,-0.1529742,-0.3755255,-0.4081685,1.0803704
-0.5048272,-0.4052501,-0.8104633,-1.1700678,-0.7429543,-1.0357564,-0.9241762,-1.3987124
-0.1052197,-0.9924268,-1.7529690,-1.2568104,-0.5158142,-1.4530211,-1.3231707,-3.2059442
0.2208284,-0.1844601,-1.1729922,-0.8211854,-0.8931944,-1.7378286,-1.0051566,-2.0482386
-0.0258895,0.2562825,-0.0572473,-0.1349080,-1.1705375,-1.6371031,-0.4760761,-0.3427986
-0.1571667,-0.1141549,0.1204252,0.2539761,0.3302731,-0.3196265,0.2836102,-0.0368875
0.6531616,0.6885152,0.4974646,0.4658042,1.7756436,0.9359727,0.9272541,-0.5938465
1.4378177,1.8918182,1.2800973,0.7857276,1.3283391,0.9895648,0.5167975,-0.3755607
1.0406882,1.7955610,1.2042634,1.0551043,0.0989697,0.2019258,-0.3348894,0.2002851
0.8448743,1.5233770,1.0379215,1.3024218,-0.4509935,-0.7002063,-0.6641741,-0.1542337
2.5616122,2.1192480,2.3479247,2.4102729,0.4237872,0.4616621,0.6843783,0.3069727
1.8652606,0.9342316,1.6270907,1.5253175,0.1634346,0.9850288,1.0068260,0.4303740
-1.0237225,-0.9218959,-0.6069745,-1.0375997,-1.1703735,-0.5934761,-0.9654357,-0.9391363
-2.0853358,-1.5927780,-1.2437690,-2.2742022,-1.8441405,-1.5324459,-2.2177419,-2.0586001
-2.9781399,-2.7195814,-2.3460993,-2.8687710,-2.6168483,-2.3422717,-2.5479705,-2.0667532
-3.1883572,-2.7035335,-2.7894395,-2.0601170,-1.9103129,-2.2420718,-2.1444060,-0.7279578
-1.0257096,-0.3970161,0.1673354,0.5539219,0.7324634,0.5115894,0.4321297,1.2039485
0.8493378,1.6580707,2.8121462,2.2339787,1.6908767,3.0851583,3.0253704,2.3408666
2.1194307,2.5320621,2.9101289,2.1235635,1.3477127,3.4252110,3.1518210,2.3482485
1.5207044,0.7506255,0.8750026,-0.1131531,0.6986731,1.6296357,0.8117524,0.1625418
0.2982772,-0.6852087,-0.3959499,-1.2784553,0.1377635,0.5984958,-0.1003745,-0.2815935
0.5309324,-0.6872489,-0.1896997,-0.3667818,-0.4046904,0.4669234,0.1362125,1.1859290
-0.4322879,-1.7386193,-1.0816099,-1.1939261,-1.7725233,-0.7266168,-1.2340470,0.1904948
-2.0386557,-1.3381878,-1.8784654,-2.3295571,-2.2086309,-1.3607751,-1.6768883,-1.4843197
-1.7261165,-0.5255878,-1.3738078,-1.4331420,-1.1480770,-0.8664547,-0.7640250,-0.6809690
-1.3898956,-1.9360212,-1.8125366,-1.5054331,-0.3501841,-0.4383139,-0.0106763,0.9877948
-0.9488953,-1.9349507,-1.9154862,-1.9032863,0.4922057,0.3792588,1.0568359,1.0468601
-0.3006047,-1.3807507,-1.4622094,-1.1584680,0.1437142,-0.1932715,0.0279619,-1.0234083
-0.8025704,-1.5010666,-1.6036983,-0.3845991,-1.2444860,-1.8402481,-1.3633868,-1.7780463
-1.8282635,-0.9054249,-1.9065485,-0.1024119,-1.7290175,-2.2235097,-1.1322797,-1.2551276
-0.0997566,1.0086829,-0.0101254,1.4229930,0.6130623,-0.3462656,-0.4495058,-0.4594854
3.1370177,3.2894788,3.2531163,3.5734496,4.0474094,2.1960882,1.4854087,1.2001518
2.2045308,2.1678461,2.6458725,2.1305269,3.1100983,1.3984992,1.8170912,1.1903341
-0.5292042,-0.5221782,-0.0754162,0.0259170,0.4375770,-0.2795753,0.0277661,-0.7090777
0.9433063,0.5932629,1.2622290,2.0780422,1.7750914,1.7684390,1.4140640,0.3680317
2.3615990,2.0340339,2.3019658,2.1762453,1.6082009,1.6853627,1.7404406,1.9305370
1.7251168,1.9848358,1.0871100,-0.1639849,-0.5756676,-0.9360297,-0.2169484,0.3853769
2.0126620,1.9751740,1.6165989,0.4424007,1.2704943,-0.2048160,0.9452655,-0.3548588
1.1738107,0.5599606,1.2084311,0.9747085,2.2545406,0.5613113,1.2440539,-0.3377557
-0.3807138,-0.7793786,-0.5959098,-0.6167554,0.3313688,-0.6399777,-0.9624550,-1.1949478
-0.2739562,-0.5546372,-0.7098582,-0.8894155,0.5816441,-1.1704873,-1.3329164,-1.2467267
-0.5231069,-0.1799569,-0.8297949,-0.0208567,0.6264286,-1.1427858,-0.4846319,-0.6401136
-1.4477054,-0.1509385,-1.5197725,-0.3685113,-0.6308403,-0.8146755,-0.0877638,1.6455288
-1.8942040,-1.1860339,-2.0416292,-1.4218316,-1.3460430,-1.3817713,-0.6664210,2.1672057
-0.7819897,-1.3364205,-1.4894990,-2.0947706,-2.0492666,-1.5769223,-1.1093800,0.0311211
0.8199842,0.2335645,-0.0374928,-1.5077939,-1.7219502,-0.2822006,-0.6358442,0.6152682
0.9422251,0.9989154,0.9361004,0.9426251,-0.4273506,0.6412684,-0.0036623,2.4034834
-0.0025923,0.2111094,0.6546937,1.3602100,-0.7164618,0.6944914,0.1659192,1.9470366
-1.3711499,-1.1230186,-0.7870707,-1.0584805,-2.1274894,0.1647556,-0.2059068,-0.1839937
-1.0327492,-0.2867380,-0.3906504,-0.6469347,-1.3181736,1.3593588,0.8319839,-0.2486693
0.1449792,1.2106846,1.1472044,1.1842904,0.3717056,2.9281889,1.8903275,1.9906805
-0.1732323,0.2569034,0.8002745,0.4690906,-0.4337162,1.5511092,0.4262253,1.8294860
-0.7497407,-1.4536800,-0.3443519,-0.8753558,-1.8531266,-0.2382548,-0.9349373,-0.4239862
-0.2538992,-1.2696699,-0.4359891,-0.5241835,-0.6679241,0.0774519,-0.5270588,-1.3928507
1.2634177,0.9435318,0.6138139,1.1841271,0.6273107,0.9764391,-0.0655461,-0.7529928
0.9923481,0.7689081,0.1309379,1.0312547,-0.9410332,-0.3480230,-0.5296143,-1.1450387
-0.5878578,-1.2413053,-1.2288375,-0.3491254,-1.2245046,-2.2641443,-1.3915431,-3.1245290
-0.0854736,-0.4738777,0.0964267,0.3014692,0.8869223,-1.3041464,-1.5036050,-3.4789779
0.4935512,0.1406278,1.4518510,0.9072392,1.1475201,0.3944961,-0.3052320,-1.1558799
0.1574006,0.0904199,1.2735295,0.7674621,1.1254686,1.1047810,1.1003376,1.1039472
-0.8332338,0.5867515,0.3960564,0.4534337,0.9300307,0.6288517,0.9640165,-0.6038950
-1.8024347,-0.1658739,-0.9805728,-0.1167438,-0.2169869,-0.6187328,0.5496102,-2.5699398
-1.7766758,-0.8932053,-1.2949161,-0.2498092,0.1576368,-1.1676393,-0.1977067,-1.3492199
-1.5496470,-0.6183409,-0.5011323,-0.1412977,0.7120849,-1.0421081,-1.3816765,-0.3243487
-1.0170781,-0.2483487,-0.2749321,-0.2720559,0.3976219,-0.6696728,-1.0393663,-0.1296681
-0.1838287,0.4905558,-0.2432240,-0.4354343,0.3136038,-0.2431533,-0.0842038,0.4582463
0.6487215,1.0617455,0.6257169,0.0350647,0.2477883,0.1352981,0.4007268,0.7906207
1.4412489,0.9553755,1.3440173,0.3136961,-0.1454863,0.4051253,0.6274035,0.6950075
0.2061747,-0.8772445,-0.5565148,-1.4111114,-2.2227548,-0.7099701,-0.8973907,-0.8074996
0.2328214,-1.1120285,-1.0942594,-1.3742759,-1.6344058,-0.6642553,-0.9391316,-1.0299160
2.4259183,1.0878954,0.9230533,0.6291458,1.5345617,0.5541896,0.8943035,0.5950308
2.7672764,1.8665109,1.4933391,1.2264868,1.6491601,0.6121303,0.8848447,1.0823847
1.6718333,1.2662143,0.8526296,0.9153366,0.9734902,0.5049176,0.4635623,0.2970187
0.7860864,0.0052003,0.2544290,0.2303593,0.9472309,0.2226815,0.4634610,0.1276501
0.6335825,-0.0932455,0.2843476,0.1688465,0.3539872,0.1877607,0.5294858,1.0296414
0.3883905,1.1679687,0.5281144,0.5009129,0.5833171,1.1640144,1.3400959,1.4613462
-1.1953825,0.3559661,-0.2419336,-0.2373817,0.7145687,1.1176114,0.7115470,0.3005072
-1.9666326,-0.4028649,-0.2577982,-0.2929445,0.4842292,0.5503805,-0.2746668,-0.5318015
-0.7143078,0.6228381,0.8779553,0.6623915,1.0788973,1.9606647,1.3710374,0.8248862
-0.3703890,-0.1880844,0.2966392,0.0607300,0.2117721,2.1512323,1.8758922,1.0827735
-1.5709420,-1.7697302,-1.2718073,-0.8146405,-0.8357573,0.2233246,0.3667597,-0.2531491
-1.5746315,-0.7839709,-1.0454036,-0.0853609,0.5889339,0.2675976,0.6881130,0.4352345
-0.1518277,0.7321007,0.0733463,0.5629275,1.0737565,0.9208408,0.9504518,1.0414567
1.5040695,0.9983225,0.7119615,0.8619249,0.5935670,0.3936113,0.0644433,0.1895081
1.2600116,-0.4048122,-0.3215753,-0.0459355,-0.3745895,-1.2785210,-0.9512121,-0.9045058
0.9520486,-0.8099432,-0.3290249,-0.2374966,-1.1586578,-1.7695511,-0.8692862,-0.5164725
1.9877690,0.9153178,1.3784459,1.3572606,0.0229176,-0.4554444,0.1189869,0.9943977
0.9849722,0.5951860,0.7716159,0.3885488,0.0090463,-0.8148060,-0.2448694,1.4611856
-0.2673275,-0.2114312,0.0032609,-1.4832404,-0.8766316,-1.3630773,-0.7464753,1.4502853
-0.3001199,-0.1017553,-0.0977927,-1.6038094,-1.7432184,-1.6749040,-1.5459392,-0.0621135
0.3708758,-0.6658144,-0.6861620,-1.0120120,-2.4266450,-1.9071070,-2.4695317,-1.1635056
0.9050229,-0.9207748,-0.6647661,-0.4996765,-0.7683064,-0.4203644,-1.6933211,-0.2007040
-0.1115542,-0.7732653,-0.5770563,-0.8755381,0.2793641,0.8693504,-0.2374726,-0.2956509
-0.8435522,-0.2702779,-0.1558347,-1.0197452,-0.6516084,1.0195931,0.6279686,-0.4833230
-2.1653645,-1.1061550,-0.8105600,-1.2109374,-1.5575259,-0.3237690,-0.2404050,-0.8028142
-3.0147917,-2.1631567,-2.0738363,-1.2280454,-1.2497481,-1.3455689,-0.9420966,-0.9700921
-1.2136729,-0.2928817,-0.6854962,0.6029203,1.0306942,0.6052228,0.8701876,1.2611913
-1.3014570,-0.2950997,-0.4759162,0.5322533,0.9684460,1.0856598,1.0143964,0.4667594
-2.6688327,-2.2862281,-2.3806773,-1.4453246,-1.2950437,-0.6999099,-0.8825880,-2.4903709
-2.1121047,-1.7534018,-2.2291032,-1.8543777,-1.4211732,-0.9234192,-0.6719994,-2.2331627
0.1414107,0.0875475,-0.2241416,-0.8391722,0.1475455,-0.0924488,0.7366799,0.0852711
1.3547747,0.6768415,0.4600925,0.5144987,1.0577298,-0.3628034,0.3355027,1.6518943
-0.3103676,-0.5046535,-1.1560828,0.3650799,-0.4951351,-1.8190397,-1.1098278,-0.1594588
-0.7264711,-0.3352343,-1.5516640,-0.5791207,-2.0731464,-2.5571529,-1.6658532,-2.1090553
0.9518921,2.0200347,0.8531902,0.1933915,-0.7286664,-1.7154873,-1.3808972,-0.4369177
1.9192860,2.7100843,2.2720566,1.3968292,1.0094819,-0.2799027,-0.7552419,1.1806059
