-1.7797949,-1.8536932,-1.8108993,-0.7715385,-0.6390364,-2.1225639,-0.7661943,-0.7259248
-2.6888702,-2.3997957,-1.8256544,-1.7257910,-0.1268691,-2.0769291,-2.1904452,-1.2215557
-1.8333088,-1.3752452,-1.0760509,-1.2340709,0.2755093,-1.2423446,-2.5718299,-2.0972883
0.5670397,2.1197976,1.9468443,2.4060544,2.8400624,1.7309875,1.3839988,0.6410653
0.8050931,1.7598048,2.0415584,2.7510784,3.1449923,1.8950259,2.8896595,1.8749359
0.6282849,-0.6441281,0.5506043,0.6277247,1.4671281,0.5446375,1.6686873,-0.2227278
0.3184086,-0.3006900,0.1084999,-0.1505577,1.1030923,0.0800291,0.7018879,-0.7847285
-1.3842716,-0.6977826,-1.1072489,-1.2563157,-0.5039218,-1.5551303,-1.4568938,-0.9789612
-1.3831844,-0.6917741,-1.1214994,-0.9262626,-1.0690394,-1.3106935,-1.8279652,-1.7764698
1.4889118,1.7613779,1.9313646,1.5450942,1.6821568,2.3956125,1.8673619,0.9558195
3.4067637,3.0336726,3.6651860,2.7835754,3.3516959,4.6544774,4.2490488,4.6441863
1.4159136,0.7408723,0.7489289,0.4367054,1.0626865,1.8361670,0.9695534,2.5544058
-0.2345797,-1.4647668,-0.9015201,-2.3232256,-1.7060948,-1.7020355,-2.2964289,-1.0393018
1.4503247,0.4078429,1.3343471,-1.0000728,-0.9425665,-0.6775995,-0.9723225,0.9167448
2.2913547,2.1120958,2.0906878,1.3243264,0.2941895,1.5280939,1.2284417,2.8296822
0.9306310,0.3226133,0.5875584,0.6626114,-0.4403365,0.9854784,1.4420211,0.5075633
-0.8757566,-1.3314914,-1.3466146,-1.0187038,-1.0548184,-0.5557274,-0.1872451,-0.7137435
-0.5735219,0.0411341,-0.5167537,0.0598344,0.1322731,-0.1349221,-0.6437226,0.9193590
0.6325558,1.2933703,1.7243592,1.0086770,1.3096137,1.0845253,0.6683492,0.6947190
-0.5218890,0.3299058,0.7336689,-0.8965511,-0.2599696,0.9479115,1.2180573,-1.0244553
-2.1995691,-1.3053626,-1.2733559,-1.6831955,-1.8819854,-0.8036538,-0.1313980,-1.7940714
-0.8733490,-0.9932244,-0.5261914,0.3953192,-0.1947383,-1.7220512,-1.3429590,-1.9771571
0.6558223,0.1944191,0.4592083,1.5640434,0.5230735,-1.1639619,-1.5576308,-1.9148617
0.3754581,-0.4373109,-0.0271786,0.5980885,-0.0418110,-0.4918556,-1.2618262,-0.9443815
-0.6951447,-1.8627582,-1.4500857,-1.5391004,-0.8553830,-0.4274280,-0.9413782,-1.0293627
-1.9953390,-1.8872883,-2.0949055,-2.6031096,-2.8024501,-0.7725287,-0.6351158,-1.5800130
-1.7189049,-1.4270785,-1.4995568,-1.4876860,-2.2718285,-0.5377334,0.0648313,-0.2265055
0.5360783,-0.4360494,-0.2499805,0.0304136,0.4637556,0.7630889,1.1242454,2.8053376
2.0202617,1.3949335,1.3447181,0.9786865,1.4447298,1.6248144,1.4168584,3.8076009
2.0683670,2.4667952,2.1311931,1.2822673,1.4524838,1.2665692,1.1491550,1.9190550
0.5633131,1.1655453,0.5843021,-0.0207827,0.5077931,-0.4051526,0.1491649,-0.5739185
0.0066634,0.4519826,-0.4000782,-0.1358365,-0.5912874,-1.1248172,-0.4239198,-1.0719301
0.4034958,0.1114680,-0.3719868,0.4455313,-0.9509991,-0.5399253,-0.4801147,-0.3584469
0.1925676,-0.1987176,0.3477626,0.2164040,-0.0536220,0.5789674,0.0058419,1.2306281
-0.8240537,0.4808029,0.8142620,0.2567613,1.4365581,0.8636794,0.1241587,1.4289972
-0.5941000,0.3133012,0.2863604,-0.0835005,0.9178345,0.2821736,-0.5132015,0.0534539
1.0596451,-0.2611842,-0.2239977,-0.6728055,-0.7592905,-0.0838081,-0.4448489,0.2445255
0.3627734,-0.7769244,-1.0885745,-0.5417979,-0.1553889,-0.8551992,-0.2678537,0.4022135
-2.1800449,-2.3403800,-2.1674225,-1.0432453,0.0443225,-1.6907943,-0.9369002,-1.1022529
-2.8271194,-2.2709210,-2.4121061,-1.8807716,-1.9528729,-2.1571653,-1.8085664,-1.8140703
-2.7273878,-1.8462063,-2.6856551,-1.9674477,-2.6373554,-3.0217783,-3.0853848,-2.6859409
-1.5450789,-1.2335295,-1.5527039,-0.3660875,-0.1741110,-1.3600547,-1.1912416,-2.5266248
0.5988430,1.3654060,0.6986049,1.8049693,2.1234484,2.1474219,2.7865567,-0.3304400
0.7793900,1.7421351,1.5601734,2.0142160,1.7530635,2.2852965,2.2340299,1.0450388
0.2092061,-0.0706022,1.0429489,0.5156680,0.3519186,0.1926096,0.0300073,0.1794809
1.7038395,1.3017044,1.7606054,0.8714729,1.0153659,1.0102793,1.7161057,-0.0024409
4.5915077,4.6043377,4.3917794,3.8445744,3.7672282,3.6342047,3.7830965,2.1683817
5.1454379,4.5603735,4.8198437,3.7991946,3.2086645,3.5792540,2.5624083,2.7193913
1.4083590,1.0418432,1.3493001,-0.4363505,-0.6103891,0.7529455,0.0061942,0.2288553
-2.1351427,-1.7446518,-2.0468558,-2.7038638,-2.6605475,-1.6793765,-1.7354783,-1.5140664
-2.7627942,-2.9120324,-2.8771785,-2.7283031,-3.6711678,-2.4003727,-2.1988252,-1.2497943
-2.5252456,-3.0119837,-2.0477013,-2.1973264,-2.9056794,-1.8939205,-1.1135083,-0.6490696
-0.2669017,0.3508882,0.9392745,0.9358822,0.6315472,0.9839760,1.7667354,2.5739308
1.7011851,2.8773395,2.8813545,2.3275503,1.4750752,2.4585956,2.0897258,4.2574734
0.4905130,1.2360989,1.4456847,0.8595277,0.2331058,0.1987205,-0.8734718,0.1746693
-0.6835155,0.1091930,0.2568313,0.6436255,0.3485426,-0.4373434,-0.9988338,-1.9756688
-1.4242151,-1.0464697,-0.9582054,-0.2811465,-0.2540783,-0.0080254,0.2267077,-1.2569695
-2.5294958,-3.3613862,-2.6291663,-2.1034492,-2.0501622,-1.6471208,-1.2133122,-2.2813853
-1.3304511,-2.5175070,-1.6086071,-1.9434012,-2.0806282,-2.0507089,-1.8810475,-1.6139625
0.8205653,0.1131146,-0.0154029,-0.5305490,0.9365584,-0.2502528,-0.4741966,0.4975865
1.5941965,0.7783666,0.1689686,1.0533187,3.4109698,1.2944632,0.9817191,0.4406697
1.3058395,-0.1009745,-0.0633198,0.7045685,2.1639765,1.1315079,1.2222599,-0.5092965
0.4761016,-0.8614576,-0.5290150,-1.4794562,-0.3497044,-0.0856534,0.2653077,-0.0448126
-0.7448325,-1.6030343,-2.2633121,-2.8687331,-2.3133940,-1.8565547,-1.3989781,-0.3574270
0.1846546,-0.1963707,-1.8202832,-1.4010100,-0.3662593,-1.8307339,-1.0060052,-0.4794025
2.0327542,1.8638220,0.9890731,0.4948916,2.9112167,-0.2812775,0.2459537,0.5647920
2.2015883,1.6616985,1.6743853,1.2136685,2.3759719,0.2655288,0.0524914,1.3171048
2.6033815,2.7922386,2.2168767,3.5912004,2.7266412,1.2084551,1.2545122,2.0962428
2.0518763,3.8359424,2.6845475,3.8097910,2.4372655,1.5013445,1.6607220,1.2917893
0.6811153,1.5544222,0.5552095,0.4691387,-0.3246733,-0.0468125,-0.1434080,-0.2507240
0.5034227,-0.2905454,-1.1185176,-0.7981671,-0.4415332,-1.0503067,-0.5163310,0.1442795
-1.2864347,-1.5309362,-1.5473843,-1.5219143,-1.0796599,-1.5333420,-1.2123309,0.0039357
-1.5786329,-1.5894052,-0.6752011,-1.6170935,-1.1185235,-0.4765105,-0.9360090,1.2271299
-0.9741707,-1.5554758,-1.0467175,-1.2502496,-0.9219624,-0.0567885,-0.2874271,1.7412777
-2.1920633,-2.2308591,-2.0670325,-1.3778876,-3.3532456,-1.0223822,-0.9919075,-0.7810667
-1.4253589,-0.6896105,-0.3926420,0.1677439,-2.7610004,-0.0811910,0.0399918,-0.5003959
-0.2044995,-0.1475470,0.2552678,0.7259981,-1.2340137,0.5630432,0.2334808,0.2032006
-0.2167027,-1.3942489,-0.6681581,-0.4007284,-1.4682516,-0.3371290,-1.2173679,-1.5173436
-0.5379440,-1.1592148,-0.7218958,-0.7520318,-0.4687320,-0.3229898,-0.8592941,-1.3709216
-1.7442967,-0.7403563,-0.6011393,-0.3579424,-0.6809700,0.3018418,-0.2457646,-0.6991853
-1.2622248,0.1704372,0.4930105,1.1570122,-0.8588341,1.3823508,0.4548294,-0.5859086
-0.2465851,1.1551936,1.1916803,1.6871941,0.9857020,2.4682796,1.6519060,-0.6392258
-0.6993100,0.6900178,0.5685441,0.3623072,1.0459772,1.7272913,1.2903465,-0.8717822
-0.1822216,-0.0816914,0.4622589,0.3999540,-0.3782729,0.4215242,0.2486505,-0.2124538
0.0518185,-0.1194143,0.8294159,1.0224512,-0.0953503,0.3143083,-0.4622317,0.7919730
-1.4061530,-0.0839419,-0.0733426,-0.5602454,0.2732970,-0.6628077,-1.8380045,0.3804073
-1.6964869,-0.6811979,-1.3540034,-1.5545369,-0.4746983,-1.7418454,-1.4603516,-1.0157479
0.3283138,0.0438512,-0.1263194,0.2834254,-0.3865184,0.0389430,1.4025356,0.0893232
2.9866831,2.4931775,2.4641109,2.3859986,1.8992173,2.4918277,3.3321748,2.6915612
2.4564689,1.7988206,1.6386248,1.2857197,2.5694406,1.2605091,1.7719598,1.6351366
0.5724219,-0.2674206,-0.6304670,-0.4773442,0.0457854,-1.3192056,-1.0248874,-0.9314457
0.4244326,0.7619514,-0.0776668,0.0888941,-0.8675109,-1.3418918,-1.6867827,-1.8661152
-0.5531112,1.4328958,0.9988249,0.0205411,-0.1183983,-0.4520697,-1.1331192,-1.8052398
0.1256025,1.4278643,1.6273542,0.6633300,1.0661513,0.7659168,0.4080292,0.0963286
1.0871885,0.4918342,0.4768732,0.5191719,0.5579128,0.2446630,0.4241298,-0.0927532
-0.9840160,-1.8420820,-1.6227048,-2.0637094,-1.7256817,-1.6443976,-0.8704250,-2.6882382
0.1580808,-0.8967987,0.2259286,-0.7073432,-0.3704242,0.2157911,1.1928454,-1.0246966
2.3787485,0.4168898,1.4217697,0.8282304,1.3395735,1.2324640,1.4974367,0.6167786
0.2984336,-0.5492633,-0.5216209,-0.6344777,0.5463589,-0.9945626,-1.1167946,-1.0136154
-0.6055796,0.4649607,-0.2481303,0.6539469,1.2937298,-0.2861154,0.2039915,0.7423078
-0.4089859,0.7807324,-0.2668248,0.8278414,1.1743536,0.3963392,1.4419693,2.1889200
-1.4454475,-1.0999339,-1.3492846,-1.3494080,-0.4063753,-0.9028618,0.0243712,-0.2427711
-0.4236826,-1.0738298,-0.4655331,-0.9147736,-0.2054710,-0.0345085,0.3750306,-0.5347486
0.6302267,-0.3108304,0.2477710,-0.2314517,0.0813298,0.8534039,0.8534651,1.3760314
0.4243843,-0.7051901,0.1006343,-0.5787548,-0.2494413,0.3321463,0.4092628,2.0501125
0.7816320,-0.6485463,-0.0967563,-0.7776588,-0.4320932,0.0464584,0.3218363,1.3140628
-0.1757771,-0.1412572,-0.6452442,-1.0083995,-0.8035138,-0.4021742,-0.7146941,-0.2441738
0.2626486,1.0977785,0.7355146,1.0901285,0.6319146,0.8993628,-0.0364251,1.1433889
0.7008479,0.6348947,0.9467153,1.2767516,0.1444729,0.9100829,0.1792528,1.9161978
-2.3419749,-1.7891106,-2.0772742,-2.0800733,-2.8809582,-1.7783265,-2.1901698,-1.9094319
-3.5887909,-2.0689883,-2.8493545,-1.8784512,-1.8014896,-1.8411614,-2.0863906,-2.6289034
-1.8054333,-0.9401878,-1.1932411,-0.0897665,0.2892947,-0.9142664,-0.9991494,-0.1527795
-0.3344299,-0.5130219,-0.7566235,-0.1900384,-0.1149302,-0.9626040,-0.7915408,-0.5564181
0.0964562,-0.6374033,-0.7433387,-0.1224599,-0.2391917,-0.5712825,-0.0480327,-0.4540799
-0.2384083,-0.5767420,0.2692075,-0.4807383,0.1331655,-0.4966954,0.2516881,1.3915753
-0.3963955,0.3683300,0.7288924,-0.0867818,1.0730801,0.0261334,0.4296500,1.0657635
-0.7991786,0.4457894,-0.7089793,0.9772054,1.1554134,-0.1837929,-0.4218198,-0.9643427
0.8798966,1.0769784,-0.0465775,2.0854728,1.2837178,-0.0859181,-0.1234497,0.3538211
3.3458858,1.8880780,1.6059107,2.6552980,1.6290094,1.7012678,1.7742257,2.3074520
1.7627781,0.5499278,0.7067937,0.8735594,-0.2370690,2.0721158,1.5537635,0.3593393
0.1223248,0.2932404,1.0574865,-0.2869902,-1.0895593,1.5947498,1.0945311,-0.4166485
-0.1441550,0.4045756,1.4509317,-0.1396281,-0.2931170,0.6810079,0.3452171,0.3102771
-1.1585181,-0.2662069,-0.1970689,-0.2766101,0.3839677,-0.7285182,-0.7976707,-1.3938480
0.3504671,0.8998453,0.6192799,0.6680768,1.4702181,0.0970380,0.5477293,-1.5231528
0.6578974,-0.1286674,0.6136762,0.1669005,0.1946124,0.0390471,-0.6391709,-0.7903685
-1.1080754,-2.2423870,-1.4352069,-1.4453777,-1.9492456,-1.7616174,-3.0040962,-1.7816557
0.5134937,-0.1005559,0.1716237,-0.7834924,-1.9280034,-0.9265606,-0.6317294,-1.1080005
2.4036296,2.3901827,2.6729232,0.8324764,-0.1625425,1.0768138,1.4985383,1.1442493
2.3411223,2.9837198,2.6813643,1.9276917,2.1844866,1.9694043,1.9451879,3.3195587
1.4616021,2.0202022,1.7067419,1.0346336,1.5531144,1.8775389,1.7667281,2.5526012
-1.2853706,-1.7606451,-1.0381975,-2.3039312,-1.2063679,-0.6876678,-1.7267163,-2.2334472
-2.7325543,-3.7179478,-3.4085345,-4.0555534,-2.7635677,-3.5815749,-4.3458528,-4.0183445
-0.8637271,-1.3861502,-1.7009660,-2.3704632,-3.1270381,-2.9117041,-2.7686478,-1.6990694
1.4870472,1.6581687,1.8250314,0.9338566,-0.4943944,0.7758878,0.8496214,1.2439241
1.7974486,2.0297103,2.1233963,2.5919473,2.2862937,2.9486554,2.6727130,3.0734329
-0.0228955,0.3883355,-0.0362385,1.2312543,0.9886337,1.6661966,0.9484107,1.2575104
0.0014888,0.7565889,0.2309161,0.8934589,0.5412105,1.3430148,0.9232742,0.1729001
1.4211592,1.2540388,0.9861523,1.5967111,1.2669732,1.4715779,1.8992659,0.5184172
1.0739631,0.2626084,-0.0801796,0.6902075,0.0091842,-0.1529557,0.3718228,-0.5889979
-0.3898744,-1.2781839,-1.7286566,-0.8094530,-0.8665406,-0.8136770,-0.5551414,-0.1682395
-2.6451205,-3.3883809,-3.6234819,-2.0252529,-1.2324762,-0.7441747,-0.0358681,-0.3302285
-2.7278342,-2.8534832,-3.2487039,-1.8940046,-0.6146267,-0.3367238,0.7515841,-1.0771129
-1.5231840,-1.0030307,-1.9143822,-1.0736369,0.4969340,-0.5972015,-0.2971343,-0.1617031
-1.7506490,-0.4193516,-2.1451747,-0.5058622,-0.0961503,-1.9002462,-1.9751993,-0.6291860
0.7799180,0.8370570,-1.0698642,0.8267243,0.5201004,-0.2631110,0.2588819,0.0825296
