2.1810038,1.4758664,0.7769742,1.0894299,1.7111028,2.4414057,2.2805847,4.3718650
0.0480337,-0.3967156,-0.5779199,0.3552065,0.1683325,1.4469237,1.4849919,2.8588294
0.1255977,1.3779175,1.2682348,1.0000176,0.4765738,1.7469947,2.0807968,3.1890991
-0.5459776,1.4736151,1.1429310,-0.6389656,-1.0893777,-0.5413114,-0.2094463,-0.6156954
1.2509343,1.7905891,2.2680490,0.4056397,-0.3496701,0.1500557,-0.6350170,-2.2676714
4.1318729,3.2092377,4.8570599,3.2574002,2.1212014,4.1354359,2.5165640,0.1549062
3.0315111,2.3446992,3.9161211,3.3141520,3.5184982,4.1000157,3.1484953,0.6318361
2.3737834,2.9680480,2.8747143,2.9328753,4.7857750,2.9735126,3.1797372,1.4901195
-1.4077528,-0.1893481,-1.6998535,-1.9310106,-0.1032121,-1.4407910,-0.7537984,-0.9863853
-7.8256781,-7.6300279,-8.3289936,-8.5969314,-8.4330017,-8.1164187,-8.1990993,-7.1691398
-1.8600265,-2.3727911,-2.1292440,-2.0625992,-3.7694138,-1.9980203,-2.8551202,-4.3208994
1.6944704,1.7173804,1.4218663,2.1096347,1.5971901,1.5972822,1.0604072,-3.5172813
-2.5767137,-1.3403475,-2.1408081,-1.3434688,-0.1487824,-1.9587708,-1.3937491,-3.9309959
-2.3119427,-0.8655822,-1.4574246,-1.3428888,-1.2343109,-0.8548763,0.2536151,0.1075605
-0.7010156,-1.3273714,-1.6268108,-0.6077617,0.2326125,-0.2142761,0.1207380,0.3059688
-1.7666144,-4.3727854,-4.9039027,-2.7857345,-0.8094908,-3.6495058,-3.4472289,-1.6581598
-2.8798082,-5.5507731,-6.4241006,-5.7644702,-5.7782490,-6.6192957,-6.2476689,-3.6527759
-1.1912031,-2.2040007,-2.7521717,-3.1046566,-4.2655358,-3.5308757,-4.0695449,-2.2190969
-0.3584240,1.2980485,1.1126652,1.1668734,0.2288607,1.0697109,0.3149092,1.6754308
2.6952969,4.5107902,5.0139657,4.4697739,5.0797470,5.5791281,5.5220309,6.1291282
4.6051589,4.1156693,5.4835467,4.6504607,7.2011524,6.0722379,6.5229616,6.0865766
2.4224354,1.7773258,2.8865696,2.6065748,3.2600548,2.6401679,2.9583433,2.0559384
-0.7761730,-0.5729251,0.1541959,-0.6614310,-2.7701382,-1.3309390,-1.6653423,-0.8153139
-1.9641720,-2.5867679,-1.8858679,-3.2257585,-4.4356329,-3.2678229,-3.8125376,-1.0910694
-1.0345061,-1.6573729,-0.9314522,-2.1076153,-2.0487352,-2.2409586,-2.7974985,-1.6379741
2.0660514,3.0226873,4.1755799,2.6526749,2.4312430,1.9067770,1.1906137,0.9440836
1.5729319,3.4697872,4.3576915,2.8145789,2.2230867,2.9215663,3.0947792,1.0819972
-0.5053266,0.6751021,0.7871067,0.2238000,-0.9225647,1.1142886,1.3863841,-0.9174492
1.0305149,0.3167469,0.1459057,0.5970143,-0.0198368,1.3905720,0.6912181,1.2089367
-0.6784251,-2.4373257,-3.2957679,-1.3225189,-0.1447677,-1.0806498,-1.3863042,0.4401915
-6.1598121,-7.5782562,-8.9607560,-6.5098292,-4.5194194,-6.8266891,-6.4474263,-5.5435098
-2.1928518,-2.9293231,-3.7161767,-2.5678884,-2.1554411,-1.9358037,-1.5691157,-3.2731937
3.8280737,4.3391616,3.8945312,4.1860128,2.0128369,5.3283532,4.8962117,3.3894097
2.3776418,3.8458656,3.3977557,3.2100303,1.1241719,3.3085094,2.1506851,3.3664357
1.5070940,1.9845133,1.9745427,2.0983546,2.0027091,1.6911297,1.3148997,1.7578987
-0.3977709,-1.4069837,-1.7624434,-0.1185487,0.8069159,-1.0215146,-0.3614773,-0.1383389
-4.6678083,-5.9090888,-6.8184062,-4.3955844,-3.6710402,-6.3690408,-4.7209467,-3.5043657
-0.1172915,-0.8963178,-1.1628270,0.4161054,0.2440822,-2.0892765,-0.0686295,0.2060265
3.7264111,3.7248993,3.8141391,4.0632687,3.2397659,1.3225175,2.8299912,2.5781939
2.2777188,3.2159577,3.1095637,3.5219330,2.4671083,0.7336517,1.8132487,2.5317048
2.3153495,3.2309509,3.3937168,4.3260765,3.4136393,2.6156219,2.8934274,4.9920702
-0.3068148,0.4013586,0.2337694,0.7851157,0.7355697,0.5979597,0.8509694,0.9321642
-1.9335162,-1.0442503,-1.5460324,-1.0597791,-0.0926651,-0.7104606,0.1850362,-3.1335521
-1.4634597,-0.5458426,-1.0599379,-0.6157470,0.2533693,-0.4051771,-0.1908676,-1.2753853
-2.3393901,-1.5882472,-2.7643357,-2.8842371,-3.1285068,-1.8833951,-2.4506861,-2.2675568
0.4008414,0.3807055,-0.2540855,-1.3236849,-2.2387665,0.5583163,-0.5025268,-2.7235296
2.1960606,2.0515835,2.5554014,0.7740448,-0.1508256,1.8791161,0.4799475,-0.4170054
-0.9640103,-1.0435902,-1.0284573,-2.3638042,-2.5141473,-2.2304089,-2.7649838,-3.0992242
-2.0464659,-2.8615137,-3.2906838,-4.3906306,-3.8123992,-3.6889727,-3.7214803,-5.6180290
2.1969566,1.1117894,1.4569032,0.1369211,0.5459322,2.1128741,1.3192194,0.9887672
3.4869186,2.4380701,3.3438627,1.7421082,2.3772903,4.2330390,3.2603445,3.7567476
1.9172906,2.0421369,2.5891958,-0.4498248,0.8682987,2.5621959,2.1322584,1.2994429
2.8695637,4.2500043,4.7101258,1.2221985,2.7378924,4.5014515,3.9599263,2.0572591
-0.1376277,0.1144172,0.9187272,-0.4399821,0.5951454,0.9704910,-0.1525995,-1.4733582
-5.0880967,-6.0847177,-5.2585127,-4.6012965,-3.9731451,-5.0514436,-5.7231663,-5.2011761
-0.3167463,-1.5201523,-0.7619494,0.1724284,1.3264857,0.4186248,0.7074728,2.2814545
3.5517822,1.9499823,2.5091456,2.6145013,4.0298612,4.0942213,4.5971845,7.3746720
0.7719602,-0.1551771,0.0006295,0.2899734,0.9573599,0.4978821,1.2823091,3.3394755
0.5037745,0.6484121,0.5706077,1.9035079,1.4697824,0.2505539,1.2583216,0.7856117
4.3209722,4.2421328,4.2543357,5.6508748,4.6448103,4.0866028,4.4242461,4.6514364
0.7234443,0.8863422,1.0761300,2.4227457,1.4393128,0.6282928,0.6317698,1.3352359
-7.9466916,-6.0650601,-6.4290942,-5.1741040,-6.6158217,-7.5646434,-7.6476769,-8.2013308
-5.0245094,-1.6673435,-2.7342467,-2.1350141,-3.4059802,-3.7593968,-4.0983260,-3.7586476
0.2133633,2.7850853,2.4381039,2.5228337,2.1654105,1.8907601,1.5740232,4.5374139
-2.7215682,-2.0727760,-1.4803156,-1.6794928,-3.0542754,-1.7483170,-2.8243679,0.6092292
-2.3595063,-1.9375760,-1.5009771,-1.4738848,-3.3137670,-1.6780833,-2.8339321,-2.2333959
2.4236881,3.1617622,3.3968010,3.3198496,3.3675981,2.5194122,2.8734495,2.3331286
2.6764862,2.1619111,2.3877504,1.6046272,2.4064909,1.0299012,1.9582828,1.8061109
0.4670814,-1.4540404,-1.0193635,-1.7112665,-0.5566952,-1.9305242,-1.0388269,-2.4642590
-1.8615186,-3.9441532,-2.9291515,-3.4199624,-2.5063611,-3.7745613,-3.2390694,-3.8715559
-3.6789821,-4.9480295,-4.2214895,-4.4483673,-5.0427829,-4.6446817,-4.8384344,-3.2385087
-1.0457779,-0.6029896,-1.0156921,-0.4414569,-1.2221413,-0.8080601,-0.5916945,-1.0894390
2.4335481,4.2057863,3.6203171,4.0130999,3.6382252,3.1731100,3.4410518,0.1771619
0.0215096,1.2033245,1.3577275,1.3515662,1.4726779,0.5830012,0.3316681,-1.9197024
-0.8645074,-1.2081099,-0.8743468,-0.4218512,-0.2468394,-0.6360725,-0.3410770,-0.6327572
2.5911520,1.7828982,1.3838804,1.9838247,2.3559570,2.3255417,2.7746771,3.6541701
0.2380914,0.4838127,-0.9127446,-0.3629581,1.0899738,-0.5950809,-0.6620477,1.5735732
-3.1483329,-2.7023225,-3.7956800,-3.7272759,-3.0670883,-4.2739699,-4.1371577,-1.8340189
1.7482929,0.9778904,1.0360344,1.0100321,0.8273313,1.4093698,1.6455644,1.0892241
2.4241316,1.5216872,1.2480179,2.0502136,1.9911815,2.9102091,3.3272314,0.6814355
0.9688112,0.3754492,-0.6465457,-0.0903964,-0.8147359,0.6251994,1.4645323,0.1451984
1.5434661,0.4254029,-0.2935495,-0.3548194,-0.2903230,0.1304113,0.6802108,1.2001881
2.0978316,1.0499826,0.5083600,0.5023069,1.6965543,1.5972679,1.7667504,2.5418872
2.2793043,1.4620428,1.1216323,0.7793705,1.3552754,3.1057582,3.1158771,1.6899114
0.0762095,-1.1521908,-1.0372717,-1.2735768,-0.0873421,0.8443752,0.1620722,-1.6473743
-0.5376999,-1.1221273,-0.9418541,-0.4597686,0.8202266,0.3724747,-0.5596598,0.2462747
-1.2323296,-0.8404573,-0.2715035,-0.0963910,-0.8969882,-0.3180180,-0.1063078,0.1496263
-1.1022074,-1.0678760,-0.0431804,-0.9969592,-1.9232437,-1.0671895,-0.2088365,-1.2805491
2.5354609,2.0516068,2.9613257,1.5960886,1.1977511,2.4384306,2.6041501,2.6714811
2.6172997,2.0699163,2.4767817,1.5285001,1.2895811,2.5996538,2.3353921,2.1562134
-0.2456426,0.0003850,-0.2779961,-0.6099442,0.0215395,0.2503708,0.1232154,-1.5066390
-1.2539856,-0.3893195,-0.2978467,-0.1850085,-0.5340568,0.2694624,0.1695749,-1.6617465
-2.4592699,-2.3666332,-1.8231920,-0.9689819,-1.8710701,-1.3033269,-1.5026693,-1.3827128
-3.9663433,-3.7690034,-4.0019631,-2.3984079,-1.7803951,-3.4900701,-3.2840815,-1.4502198
-3.8082229,-1.9976103,-2.9649503,-2.3466787,-1.2625692,-3.3942786,-2.7218008,-1.8877534
-2.5122653,-0.5542020,-1.4403690,-1.8680445,-1.7863978,-2.7391073,-2.7388813,-2.4986335
0.4494135,0.3886389,0.3606166,0.4703528,-0.3978778,-0.4919061,-1.2533009,-0.7475585
1.2720942,-0.0045417,0.6847458,0.9812098,-0.0513546,0.4619057,0.0272828,-0.4387093
1.0300103,0.6643322,1.1736127,1.2340379,0.3168534,0.7341818,0.5885519,0.4289284
0.1224430,1.0471189,1.0052999,0.8289787,0.2754202,-0.1200664,-0.5746711,1.5474862
-3.9073675,-3.2253507,-3.1788662,-3.4437668,-4.2931324,-4.3807342,-5.1017887,-2.8041024
-0.6902447,-1.3035837,-0.8785746,-1.0052830,-1.9465993,-1.4632628,-2.2387153,-2.0323662
5.3344842,4.6503165,4.5389121,4.2079049,4.5855851,4.4942702,3.6608748,3.1517395
2.0523773,1.7345762,1.4319909,1.3836086,1.5329348,1.8503615,1.2294298,1.0444380
1.9646001,1.3820770,1.3423872,1.6046341,1.2732132,1.5891511,1.6786138,1.8751443
2.6826888,2.2621928,1.5721495,1.7626815,1.5895171,1.0463619,1.5087701,2.0401498
-4.1778780,-4.8006098,-5.1941808,-4.7322930,-5.3765978,-5.8365385,-6.2730347,-4.8668583
-1.3069972,-1.8410031,-0.7592673,-0.7571279,-0.1301250,-1.0185567,-2.0650789,0.7065084
4.3699851,4.9056869,5.7191549,4.9897936,6.4520499,5.4416734,5.8994065,6.2433496
1.1516526,2.0147923,1.5405562,1.2155235,1.4511041,1.1432216,2.6423660,-0.0272587
0.8739249,2.2255691,1.8189682,1.8167758,1.3840091,1.7128681,2.5909649,0.6110972
0.6686976,2.4141426,2.3394451,2.4128664,1.7159324,2.3294907,2.6281671,1.6192190
-4.1976577,-3.6403293,-3.9862610,-3.6988631,-4.1240947,-3.8635552,-4.3220868,-3.6348708
-4.7792813,-4.7183452,-5.1669717,-5.2564959,-4.4722682,-4.6652517,-5.3070122,-3.7525800
-0.8401126,-0.0470735,-0.3745968,-0.5199409,0.4416870,-0.2293826,0.0185829,-0.4801575
0.6449962,1.4573536,1.3270163,1.4780994,1.8390192,0.7331412,1.6352782,-0.5670389
0.0177596,-0.2940771,-0.1362607,-0.3865149,-0.5630606,-1.3481810,-0.3309940,-2.5449751
0.4984325,-0.6814975,-0.1101031,-0.8214046,-1.6008380,-1.2349994,-0.8576907,-0.7532203
2.0962013,2.1695848,2.7209788,1.9575571,2.2117719,2.7515136,2.4336281,4.1017556
3.0024733,4.7213529,5.0008646,4.2571467,4.9812734,5.1647105,4.7675258,4.9502190
1.3108568,2.3589470,3.2240331,2.3289613,1.9151807,2.6622460,2.2177718,2.0494618
0.4294389,-0.2246604,1.1826840,0.6923631,0.4257648,1.2340365,1.3369724,1.0485285
-0.5371377,-1.1762779,-0.3810290,-0.5633280,-0.6703259,-0.0618731,0.3364687,-1.1186196
-1.4226336,-0.7992178,-0.7528122,-1.9612166,-1.8716779,-0.8095945,-1.1256120,-2.1863514
-0.3366535,-0.0151956,-0.2004885,-1.2825948,-0.3975687,0.6932045,0.6752522,0.4636875
1.3400167,0.7084895,0.3202052,0.8705682,1.7899803,2.1529587,2.2069675,4.4703373
3.9618375,3.4114152,3.4058182,4.2881325,5.3807499,5.2781644,3.9533977,7.6024392
2.2955652,1.9053496,2.2938356,2.8655963,4.0787273,3.9043967,2.6653216,3.9248519
-2.4453069,-2.7370799,-3.2282307,-2.5901222,-3.3411550,-2.0868144,-1.8643016,-1.1250585
-4.2917621,-5.0948573,-5.9225358,-5.3196324,-8.0271767,-5.5358946,-4.7996217,-4.4948418
-4.0210268,-5.8104907,-5.5729140,-5.3176479,-6.0002158,-6.5308721,-6.2344453,-7.6343108
-0.1585340,-2.0441193,-0.8254558,-0.8962474,1.4707020,-2.3844354,-2.0863616,-3.4075812
1.2422652,-0.4025270,0.7429776,0.6574341,3.1935413,-0.2440820,0.7205549,-1.0105880
0.0478873,-1.3659902,-1.4368875,-1.2534379,-0.1386251,-1.4997711,-1.2466806,-2.2488415
0.9796271,0.0761879,-0.9674488,0.1373790,-0.9668992,-0.1372854,-0.5340412,-0.1537052
-0.1719262,-1.0977022,-2.2380346,-0.4268640,-2.9499113,-1.7920097,-1.4356441,-1.8750193
-3.9932799,-4.7306595,-5.5940130,-4.7409656,-5.6731796,-6.3614940,-6.0480521,-6.5380593
-2.9490522,-2.4862629,-2.7807809,-3.3930223,-3.3442110,-4.0976308,-3.8428170,-4.2703799
0.5345770,1.2125504,1.0287174,0.5938486,-0.6120119,0.4405040,0.7979518,-0.4265369
0.9732816,1.8995205,0.7757250,1.4471116,0.8896040,1.4018206,0.9493095,0.6487027
2.7866032,5.1773009,3.2893992,4.4769857,4.9151155,4.0522096,3.2304227,4.4873198
2.2830758,4.6214681,3.1908014,4.5387459,4.6965889,3.8517089,3.5598945,6.0154989
-1.4173767,-0.5030993,-0.9773333,0.3812603,0.3897375,-0.3383603,0.2445777,2.2602812
-1.3396665,-1.4326726,-1.7040246,-0.3921413,-1.3738413,-1.5369848,-0.5759009,-1.1470880
0.2424828,-0.3053197,-0.7196992,0.8116404,-0.8391912,-0.9453944,0.0073996,-2.3132224
0.3570237,-0.2539074,0.4574107,2.1782587,0.8498362,-0.3071692,1.0599762,-1.4069566
0.0955200,0.8481268,1.9519529,2.5778580,2.4559669,1.1029587,1.7344219,0.3340619
1.5331443,4.3090381,4.1932169,3.1953514,4.9011536,4.0324628,3.4660340,2.7279741
3.8133679,6.1289444,6.3498475,5.6235323,6.8711143,6.6684675,6.5198306,6.9234880
1.3858974,2.1484897,3.0024589,2.8191824,2.3403148,3.3389279,3.2838730,5.9622357
-0.8722583,-1.0258360,-0.4602701,-2.1668223,-2.2759688,-0.5957790,-1.5811571,0.2780350
-0.9060635,-1.3921644,-1.0305569,-3.6837412,-3.4658217,-1.4979858,-2.9448444,-3.3602795
-3.7340800,-3.5938031,-4.1259272,-5.7221257,-6.6294239,-3.9867308,-5.5077500,-6.5825309
-2.3280096,-2.6199041,-3.1887602,-3.9457566,-4.5169085,-1.9969949,-3.3196151,-4.0385935
2.9868058,1.5385796,2.2160757,1.7909896,2.7232392,3.8827740,3.2715082,3.4648653
4.7185480,3.2837622,4.5313614,3.9313236,5.0721792,5.6771839,5.7628145,5.9335868
2.8752201,2.3536982,3.4976388,1.9009850,2.6284181,3.2462715,3.3633845,2.7491520
-0.8841196,-0.5118334,-0.0181947,-2.3230308,-1.5073774,-1.1966276,-1.5251179,-2.3978401
-0.7654108,-0.7827867,-0.9709602,-2.6261171,-2.3183418,-1.1388498,-1.8523280,-1.7702243
0.5785983,-0.6843240,-0.2451633,-0.4157091,-0.9864535,0.7808832,0.0577596,1.7358582
-0.7169622,-2.0619832,-1.3537604,-1.0993911,-0.9402352,-0.4281942,-0.5174059,1.2238702
0.9549436,0.5007897,0.0814594,-0.0440065,1.3202093,-0.0343971,0.8500132,1.7230724
1.0496135,0.9366395,0.2291146,0.0217434,1.2842533,-1.2952020,0.0935486,1.6600447
-5.2273965,-5.2102576,-5.5624487,-5.4658405,-4.8322224,-6.9593731,-5.6938480,-4.9173558
-6.2393143,-6.7725366,-6.4337948,-5.7729258,-5.9565439,-6.7690231,-6.1900977,-7.8565005
0.4912702,-0.4598666,0.6659623,0.9956394,0.3925116,0.2519933,0.1374897,-0.9543483
2.7263601,2.9568636,3.1382542,2.9469564,2.5865075,2.3931247,1.9702594,2.5190407
1.1677070,1.5812851,0.8597058,0.7961115,-0.0453443,-0.1397906,-1.1558071,-0.3978460
-0.0161603,-0.5801034,-0.4859445,-0.6713257,-1.1091247,-1.9306348,-3.0491767,-2.9082195
-3.5715994,-4.0927266,-3.4196535,-3.3709400,-1.9878230,-4.3992206,-4.6758684,-4.1890937
-2.2936760,-1.8461332,-2.0244783,-1.4663663,-0.7760824,-1.7557514,-1.7042041,0.4233957
1.9997317,3.4023717,2.1549388,2.8112104,2.0756527,3.1265161,2.9217878,4.4848609
1.0699976,2.7259049,1.1186372,2.3189859,2.3896892,1.9770805,1.4372937,1.0384278
2.4494145,3.3822204,2.4077692,3.6723436,3.5071606,2.8677837,2.0455349,1.6369935
3.5976897,3.1843209,3.7194923,3.9255854,2.5786749,3.6401528,3.2317216,3.9002216
-2.6446276,-3.3981323,-2.4916948,-2.4424507,-3.8765327,-2.7771306,-2.4210312,-2.1770663
-1.0285551,-1.4085613,-1.4515096,-1.1265641,-1.9024199,-1.0467947,-0.3968929,-0.8818763
4.1237056,3.5600666,3.2547461,3.5027343,3.6753909,4.0992031,4.9558114,5.0028358
0.2711454,-0.2207649,-0.0464015,0.2875928,0.4369102,-0.0342583,0.6170836,-0.2100632
-1.2895502,-1.7985887,-1.5090035,-1.9260399,-1.8095150,-2.2445058,-2.1227758,-4.6989275
-1.7373114,-2.3531061,-2.6142391,-2.9344797,-2.5993529,-2.9202829,-2.4329435,-5.0249598
-3.8112677,-3.7517028,-4.3187582,-3.2003356,-3.9608566,-3.8844155,-2.5831325,-4.2435953
-1.6590493,-1.1407691,-1.4116550,0.2284789,-0.6031498,-0.3136971,1.0896109,1.4275023
0.9306569,1.4365029,1.4203943,2.6462623,3.4555249,2.9998148,3.7363335,6.4472107
1.5735470,2.2390174,2.1143401,2.1595724,3.6075864,2.9330989,3.3032082,6.2946967
1.1715706,1.9264462,1.4276966,0.9597116,1.5724712,0.6759142,0.8248479,2.2837459
-1.2433005,-0.8686502,-0.8891712,-1.0791214,-1.8582462,-2.2630113,-2.4290646,-2.6245912
-2.7751338,-2.8774257,-1.7439168,-1.9338206,-3.1087613,-2.5736316,-2.0192613,-3.4341290
-0.2782746,0.5451522,1.2201289,1.2366128,1.1904204,0.9940258,2.1188845,0.5417762
0.9513151,3.3331110,2.7792628,1.9355877,2.8237321,2.2405178,2.6940167,1.5381192
0.1735551,1.9150846,1.4710072,0.0006592,0.4708719,0.3802415,0.1595765,-0.7571400
1.6691451,2.0035741,2.1599176,2.0962482,1.2360212,1.9401400,1.6071623,1.5783437
-0.6322149,-0.1363913,0.6091582,1.3350755,0.7024770,1.6405007,1.6633323,0.8685566
-3.5434516,-2.8220696,-2.2191620,-2.1262279,-0.8246787,-1.2147886,-1.3498087,-4.4223396
-0.0647385,0.1547017,-0.6556968,-0.8125516,0.3826793,0.1447142,-0.6572444,-3.0820692
1.3358519,0.5607298,-0.4173216,-0.1691834,-0.0171685,-0.0288926,-0.1208716,-1.3124271
3.3880335,1.3402006,1.8438199,2.0414690,1.8619315,1.2831045,1.8200499,0.8716025
5.3080847,3.2368948,3.7449803,3.6174467,2.5107543,3.4054089,3.0283382,4.2326346
0.7777808,-0.5888655,-1.2311349,-1.0647781,-1.6210677,-0.8522355,-2.1040668,-0.0137580
0.3913033,-1.4384191,-1.5878789,-1.4252529,-1.3725499,-1.0398775,-2.7060518,-2.7080302
0.7510015,-1.9973355,-0.8406662,-1.2595805,-1.7255904,-0.2483131,-0.9855218,-1.9486699
-1.0338096,-3.4641585,-1.8258040,-2.3142405,-1.8946593,-1.9786395,-0.9232944,-2.0827236
-0.1326906,-0.8060022,0.4993184,0.0153645,-0.0882051,-0.0839620,1.1628558,-1.3648953
-0.1120705,0.4255030,0.8395766,0.1910429,-0.5657909,0.8002569,1.1266742,-0.6953965
2.1957753,2.6191197,2.4601314,2.2299007,3.5352093,2.5785025,1.9848765,2.8225871
1.5898682,2.4728454,2.2573883,2.0377129,3.4384816,2.6204601,1.3265320,1.4675648
-2.2354610,-0.5484310,-0.8714591,-1.5511183,-1.5187165,-0.1412341,-0.8591458,-3.6383437
-0.9333355,0.1407384,-0.2734117,-0.7330521,-0.1745503,0.1477371,0.3622973,-2.0829616
-1.2559821,-0.9482714,-1.0870242,-1.5616294,-1.4176482,-1.5468971,-1.4196788,0.3093621
-1.7623310,-0.9978272,-0.9770306,-1.1920416,-2.1674166,-1.9641847,-2.0475052,2.6115417
-1.9247934,-1.1783891,-1.3354793,-1.1448113,-0.4143535,-2.1870218,-2.5031830,2.2016806
-2.6241606,-2.1790460,-2.3304318,-3.0633956,-1.9926665,-3.1153311,-3.3633293,1.3246450
1.6017715,1.9861490,1.8090988,0.8858012,-0.5411651,1.2285594,1.8454852,3.7169387
3.6355762,3.3674385,2.8613684,3.0180944,1.8038046,2.2717209,3.0472669,1.9499974
2.1451432,2.5171028,1.5356285,2.0663825,1.8867654,0.7482650,0.8998399,1.1348014
1.5533024,2.8108043,1.9723234,2.1854866,2.3133452,1.5758720,1.3422131,2.6414172
-2.3625879,-1.9728539,-1.9549731,-2.1611454,-1.7179847,-1.7983463,-2.1039137,-0.9363325
-4.4612893,-4.2226121,-3.9836963,-3.8863875,-4.4161683,-3.1431487,-2.8936021,-1.1799631
-0.4763220,-0.3118296,-0.4034743,0.7173016,0.2781721,0.4097762,0.9711915,3.9905068
1.5041831,0.8157299,0.4721910,1.9876840,2.1101934,0.7570614,0.7459834,3.7822484
1.0531325,0.6712932,-0.0695992,1.2389912,0.8134436,0.5889947,0.8683343,0.5655343
0.5523472,0.3031764,-0.3028325,0.6082654,0.1157065,0.4180947,0.8085547,-1.9492425
1.1003871,1.0534537,1.1766349,1.6988610,1.8315801,1.9728788,0.7877271,-0.5497955
1.1646459,2.3475848,2.5944954,3.5724539,3.7534127,3.9258855,2.6761372,2.5590410
-4.0621017,-3.0632611,-3.1576834,-1.7576914,-1.9800630,-2.4207682,-2.1942330,-2.3230652
-4.9603109,-4.7808163,-5.1142662,-4.7858664,-5.4947932,-5.2780479,-4.9616882,-4.3957135
-2.2479803,-2.4191811,-2.8780715,-3.5549390,-4.8773236,-2.9977052,-3.0687908,-3.7106459
-2.8094613,-3.6169661,-3.7812776,-4.2462450,-3.3789264,-3.2162103,-3.6228448,-5.7307326
0.2033168,-0.5331973,-0.0361403,-0.6368602,1.9480427,0.9029930,0.1039396,-1.7397086
4.5986080,3.7924297,5.1189813,3.7358335,4.6089259,5.5985477,5.1463809,2.1903570
5.4957762,4.8241711,5.9919772,4.1631762,5.1210608,5.6894912,5.6451281,3.7924673
1.2260944,1.6771115,1.6296952,0.1516640,0.7084775,0.3583265,0.6335638,1.2915131
-3.4439878,-3.7650056,-3.6360485,-4.5737664,-5.6330104,-5.9415801,-5.4178084,-6.4188712
-3.4856423,-5.0581097,-4.0048564,-4.5646650,-4.9544675,-6.6560447,-6.2579654,-7.7597676
-1.8985123,-2.3369091,-1.8347947,-1.9037953,-2.8701540,-3.5925738,-3.2034091,-3.1142210
2.6300092,3.3725408,2.9565650,2.6627012,0.4276684,2.8803225,2.9456954,3.5601166
3.8599088,4.4318786,4.0846618,3.5028972,3.3244345,4.7092832,4.2375508,6.7665949
0.7024878,0.5080020,0.9569491,0.6469172,3.1384809,0.6645761,0.5362617,3.7530259
-2.6039812,-2.7040294,-2.0102253,-1.8742006,-0.2346130,-2.6562860,-2.0702956,-1.7615057
-5.2437036,-4.1018931,-4.4980351,-3.4349096,-4.1076677,-4.4745025,-4.0590547,-6.1926891
-1.3031692,-0.7197632,-1.7089079,-0.3586230,-1.7066981,-1.0717163,-1.1714035,-2.8957101
3.1466084,1.8840780,1.9850602,2.6608197,2.5010580,3.1206769,3.4941552,2.8759663
3.3908382,2.3571115,3.3644422,3.0289857,4.6328485,3.8260454,4.8045929,3.8889801
