1.9849173,1.7616353,1.3650399,0.0666603,0.2350343,1.1926756,1.5845214,3.1855432
1.1820192,1.7069425,2.0188429,0.5306614,1.5664951,2.0232700,1.8279797,2.6894058
2.1230852,3.2255389,4.2242160,3.5445130,3.7892317,4.2332521,3.5515196,3.7429333
3.9857911,5.1676454,5.7278828,5.5687784,4.4949102,5.7031407,4.8238730,4.6425590
2.8272249,3.4226066,3.5967304,3.6887594,2.3815049,3.3020217,2.9111381,1.5794695
0.4981865,0.2248868,0.5920242,0.4209891,-0.9931143,-0.3039543,0.1966866,-0.9473200
-0.4209586,-1.0147953,-0.6410331,-1.1837390,-2.3731962,-1.5562047,-1.0854061,-1.0382626
-0.8325865,-1.9165471,-1.4015241,-1.7916353,-1.3000155,-2.0892342,-1.9888394,-1.5558901
-0.8065136,-2.0000479,-1.2201456,-1.2230113,-0.0463063,-2.0109794,-1.8821153,-1.3041417
-1.0715761,-0.6137413,0.0056137,0.4471306,0.9948958,-0.6177187,-0.0332308,0.0221590
-1.2910989,0.3582736,0.8117058,1.2854634,2.2456347,0.7676858,1.8048807,1.5005571
0.0855740,0.5902043,1.1369469,1.2380154,1.9742736,1.4212292,2.2199185,1.8574557
0.9848422,-0.0046237,0.8428712,0.8362483,0.8174429,0.4296496,1.0909840,-0.5598608
-0.2461245,-0.1543378,-0.3662475,-0.5450947,-0.0609398,-0.3872811,-1.0889264,-2.5561586
-1.4572213,0.1658246,-1.5872135,-1.7429564,-0.9067771,0.4038061,-2.1561369,-1.6864095
-1.5454916,-1.4188229,-2.2104868,-1.7987863,-1.3177072,-0.5410824,-1.5761123,-1.3747216
-0.8868677,-2.0223436,-1.8003236,-1.3150701,-1.4260868,-1.8186733,-1.1163662,-2.0755930
-0.0081189,-0.7255832,-0.9387353,-1.0672701,-1.0754431,-1.1278946,-0.9458100,-1.5645677
-0.3889717,-1.1469246,-1.4896226,-1.5414354,-1.2003347,-1.3430169,-1.1397287,-0.9425326
-0.6292224,-1.1467332,-1.2581893,-0.8196856,-1.1384083,-0.9984476,-0.7840380,-0.3500017
-0.8595275,-0.9039090,-0.5071174,-0.3700293,-0.6434096,-0.2788585,-0.2554253,-0.0331024
-1.3703834,-1.4868477,-1.0853373,-1.5924623,-1.4507994,-0.6440005,-0.6244467,-0.2068010
-0.3418632,-0.6193125,-0.9966331,-1.7368859,-2.3885127,-0.3597599,-1.6397028,-0.0232881
0.5365698,0.1413089,-0.5883000,-1.0845759,-2.1342998,-0.5478388,-2.1273625,0.8107312
1.6389024,1.5437355,0.9157862,0.9251912,0.6573211,0.7774296,0.8996617,3.2079743
2.4451913,2.9422349,2.0921420,2.5944174,2.9179290,2.3919653,3.2571349,3.1984834
0.2833516,0.7729113,-0.1815674,0.2820259,0.3490714,-0.4913285,0.5451887,-0.7308571
-0.1790149,0.1400910,-0.4690543,-0.7824659,-0.9840170,-1.6334388,-0.3603126,-1.8420872
1.4512389,1.5172902,1.1659271,0.4838698,0.2056590,-0.3263420,0.3808982,-1.1526829
1.2877309,0.6108407,0.7466033,0.3948600,-0.4073186,-0.7179146,-0.5727079,-1.3711574
0.8844029,0.5270705,0.8746494,0.8754325,-0.0924299,0.4582077,0.6625978,-0.1431083
-0.2020872,0.3579292,0.2317077,0.5419115,0.5285906,0.5861925,1.0058426,0.0696774
-1.1232532,-0.9605627,-1.1325440,-0.5054614,0.2440413,-0.7574775,-0.8095761,-0.8690955
-0.1622596,-0.9700806,-0.8819737,0.0424198,0.6129841,-0.1899656,-0.8309440,-0.4244064
0.3575312,-1.1111240,-0.7731246,-0.0702202,0.1496484,-0.1889340,-0.4718934,0.6564776
0.8044216,-1.0081107,-0.3436943,-0.2589585,-0.3548298,0.0600007,-0.0226525,1.2855843
1.7916096,-0.3525182,0.4324980,0.4342002,0.3860039,1.0874341,0.6780366,0.6434865
2.0325273,0.3019891,0.7828748,1.1036237,1.7778041,0.9080150,0.6609937,-0.0325050
2.3636245,1.6421190,1.5912913,2.2736597,2.8886233,0.9374794,0.9890385,0.4921682
2.9695475,1.5507661,1.6315698,2.6010715,2.1090660,0.8338510,0.8109705,0.6348722
2.4559293,-0.1206159,0.3796310,1.0904498,0.6872950,-0.7244686,-0.9352915,-0.7374379
0.9399182,-0.6275862,-0.4374248,0.3397674,0.3210924,-1.5598120,-1.8433165,-1.4732612
-0.6958018,-0.4095229,-0.6863108,1.0358117,-0.0972763,-0.9602773,-1.2997751,-0.6631928
-1.7609947,-0.5409035,-0.8252509,1.2238324,-0.1638219,-0.7196260,-1.3279050,0.0602392
-1.4986264,-0.1858466,-0.4799149,1.0495650,0.4330367,-0.4626599,-0.8127385,1.2382862
-1.5528633,-0.6871953,-0.8555881,0.0672338,-0.3570245,-0.5231955,0.0431929,1.1274960
-2.7603075,-1.4193114,-1.2753301,-1.0246370,-0.9258994,-0.5225279,-0.0131914,-0.4347288
-3.8687469,-0.8294576,-0.8435202,-0.9201329,-0.3430498,0.5438842,0.3616633,0.1669148
-3.8092477,-0.5948617,-0.5631792,-1.0785881,-0.7114472,1.0016005,1.1085570,1.7311423
-1.4787261,0.3730961,0.7713730,-0.7458979,-0.5336996,1.5349366,2.1772949,2.4368755
-0.7096284,0.3583621,0.8370596,-1.2662192,-0.7408216,1.0155679,1.6025899,1.3798767
-3.1234201,-2.1057611,-1.5464314,-3.3189986,-2.3452287,-1.1564397,-0.8914084,-1.1341774
-2.9352358,-1.3285224,-0.7251038,-2.0210457,-1.1441725,0.1861837,-0.2135340,-0.7030601
-0.5340905,1.1583501,2.2227698,0.6026819,1.2174994,3.0125399,2.3077392,2.2641492
-0.5005028,0.0237810,1.2298152,-0.7060075,-0.4669441,1.3967573,1.0695919,1.0119488
-1.4423412,-1.0019062,-0.9377902,-2.3649556,-2.5097215,-1.0679654,-1.2996919,-2.7082837
0.7210013,2.0344999,1.5457516,0.3697605,0.8307921,1.3487010,1.7318739,-0.6647787
3.4641343,4.4558751,4.1960276,3.1737136,3.9996216,3.9778293,4.8264520,2.4241157
2.1330418,2.7014243,2.2669242,1.7497454,1.9732103,1.6226866,1.2989874,-0.0190544
-0.2678332,0.0541555,-0.4354895,-0.9110866,-1.1168017,-1.4625436,-2.2213679,-2.5027304
-0.4876237,-1.3370191,-1.6219308,-2.3382115,-3.0388963,-2.1950387,-2.1049678,-2.4743582
-0.3590879,-1.7084224,-1.9891438,-2.4698956,-2.6885625,-2.4073366,-2.0597769,-2.6034242
-0.4615871,-1.0310139,-1.7990815,-1.7163432,-0.7194950,-2.6816733,-2.4220446,-1.7854210
-0.0061971,-0.0038162,-1.1696785,-0.6860769,-0.2807593,-2.3187289,-2.2162555,-0.7752908
0.1749471,0.2371053,-0.7178124,-0.2415784,-0.9064470,-1.9597233,-2.4062346,-1.9719739
-0.3087395,-1.1651738,-2.0096256,-1.4411874,-2.2833364,-2.5146387,-3.1041953,-2.7407055
0.3527781,-1.6999556,-2.5284660,-1.6644665,-2.0191144,-2.0079010,-1.8325730,-1.1924605
2.4553890,0.3809025,0.0114918,0.6131575,1.4637488,0.3522907,0.7872337,1.3215761
3.9887240,1.5663931,1.9224452,1.9850409,3.0692957,2.0992478,1.9354830,2.9129899
3.5694593,0.9589201,1.5559124,1.7786659,1.8646132,2.0611158,1.8909866,1.9951283
2.2735473,0.6084134,1.0320032,1.4953492,0.8953890,1.3365618,1.5387395,0.5455789
0.9465283,-0.5096662,0.1847787,0.2608462,-0.5470369,0.4026981,0.5611742,-0.2110595
-0.0260917,-0.8819898,-0.1878753,-0.2359984,-0.5927882,0.3445044,0.4689537,0.1049089
0.4698531,1.0629535,1.3201337,1.4762174,2.1402909,2.0094005,2.0095379,2.3871397
0.0570023,1.2212313,1.3352020,1.7876823,2.0225424,1.7941337,1.2215987,1.5014358
-1.2013346,0.1957041,0.1202423,1.3629153,0.1624604,0.0337884,-0.7233833,-1.2907385
-1.0792229,-0.0690728,0.0248895,1.3211574,-0.0524620,-0.4195772,-0.4485307,-0.5918622
-1.0536478,-0.8782751,-0.6734130,-0.1347688,-0.5701580,-0.8699291,-0.1066237,-0.2336056
0.5224241,0.6245180,0.4259539,0.8365144,1.4184397,0.5215257,1.2993915,0.7179865
1.8834533,2.0849009,2.1490210,2.3746484,2.5507612,1.6947114,1.9176898,2.1889150
-0.0035584,0.4892684,0.8961351,0.6757029,-0.2044326,-0.1532679,-0.1270117,0.4761305
-0.8060502,0.1546566,0.2880252,0.4132389,0.0025625,-0.3815087,-0.2959175,-0.2401298
-0.4107428,0.6917120,0.6229879,1.4385747,1.6009535,0.6088994,0.6817508,0.7952964
-1.1305451,-0.1399982,0.1383176,0.9211712,0.3667226,0.1458991,0.6930362,0.3768859
-1.4296685,-0.9098081,-0.2951389,-0.1030628,-0.7194090,-0.6201365,0.0624122,-0.4022809
-1.1128766,-0.7217134,-0.6844205,-0.8667058,-0.4423627,-1.0005930,-1.0467448,-0.4692875
-1.4589227,-0.6940197,-1.0033798,-0.9650187,-0.9009719,-1.1394424,-1.5077932,-0.8838484
-1.6283930,-1.0818921,-1.0765115,-0.8414244,-1.8378352,-1.2803714,-1.5660536,-1.0303821
-1.0480609,-1.2184953,-1.2745587,-1.6621926,-2.0943027,-1.5359168,-1.6545054,-0.6215733
-0.3581362,-1.0736956,-1.2269814,-2.1946499,-1.5343055,-0.9070399,-0.4662280,0.2726272
0.2339429,-0.7072625,-0.7735742,-1.4302091,-0.1974377,0.4006759,0.9085754,1.6017567
-0.3068770,-0.9307051,-0.9192772,-1.1855839,0.2196382,0.4103579,0.3909972,1.5707202
-0.1597669,-0.5385075,-0.3039341,-0.7587271,0.1319758,0.6626528,0.5793293,1.0542181
1.9323261,1.1925120,1.5075295,0.7181881,1.1066299,2.1589512,2.1677803,1.0868317
2.0264038,1.1574355,1.1383396,0.5504067,0.6917892,1.7269055,1.2312541,0.4259360
-0.3711572,-0.5699731,-1.2554188,-1.3202031,-1.5646101,-0.6954304,-1.6434949,-1.1125923
-0.9558420,-0.6427566,-1.7248010,-1.4015709,-0.9736684,-1.4234367,-2.0913444,-1.7683753
0.9690818,0.8108546,0.1846526,0.6737890,1.6600935,0.3201845,0.0199056,0.1084997
0.2222108,0.0489834,-0.2241837,0.1229704,0.0541252,-0.0991703,-0.2215334,0.3359553
-2.4834235,-2.2235303,-2.4589671,-2.4494877,-3.0407108,-2.4056123,-2.3398375,-2.4321974
-1.0512870,-1.2447084,-1.1357728,-1.2191194,-2.0226942,-1.1517323,-1.0271027,-1.3517300
2.0815278,1.8363553,1.7253288,1.6045692,0.8570504,1.4176854,1.6403236,2.3252346
2.4754086,2.5527334,2.2819504,1.6771845,1.9739344,1.5127902,1.7014547,1.7235432
0.6153333,0.6178078,0.8752944,0.0813499,0.1333622,-0.0739519,-0.2933274,-1.6990855
-1.2977902,-0.4340531,-0.2696076,-0.7485752,-0.9809749,-1.3719491,-1.5826103,-2.8481625
-1.0176245,0.8130324,0.9028838,0.6729348,0.6440374,-0.3300697,-0.0429792,-1.2463008
-0.7244929,0.8772081,1.6361370,1.6184363,0.7165347,0.6933859,0.9091350,-0.6320656
-1.3126080,-0.0795764,1.1350262,1.1556739,0.9981170,0.8886967,0.8043318,-0.7417022
-0.7705276,0.4347733,1.2180153,1.2120967,2.6811709,1.5632274,1.5503253,0.4271547
-0.8938924,0.0596237,-0.0663877,-0.4427817,0.7981381,0.1278099,0.1893638,0.5737605
-0.8903929,-0.9244866,-1.3169370,-1.9607167,-1.4208223,-1.3696285,-1.2796400,0.0359445
1.5284605,0.6119947,0.5855191,0.5257237,0.6910532,0.5199413,0.4421969,0.7497931
2.0430157,1.5312486,1.9275928,2.4112420,2.1102165,1.7610715,1.6822027,1.1062939
-0.1904169,-0.1632088,0.0846351,0.5115575,-0.1113417,0.2497756,0.7214174,-0.0617312
-0.6674208,-1.0899738,-1.5880530,-1.3709767,-1.6379625,-1.1722805,-0.9468182,-1.2591447
0.2260921,-1.1476916,-1.5447798,-1.3420962,-1.4421206,-1.5027081,-2.1887180,-0.6691732
0.6370661,-1.5979517,-1.5568247,-1.5791387,-2.1848276,-1.7428204,-2.3034444,-0.8658335
0.0922988,-2.1454448,-2.5378819,-2.7713088,-3.1367350,-2.4256983,-2.6204005,-3.1232595
-0.5132056,-1.9021289,-2.2824213,-2.1156215,-2.4403751,-1.6003554,-1.6483461,-2.1950281
0.7604903,-0.3369589,-0.2338137,0.3229124,-1.0098618,0.7887292,1.3342630,0.8697974
2.4759221,0.8450878,0.9186839,1.4573080,0.5991013,1.8171182,2.3361794,1.9660181
3.1331680,2.0696588,1.9544234,2.3603217,3.1852742,2.7477968,2.5677278,3.6948079
1.8275257,2.8375692,2.3239368,2.7265977,3.8377261,3.3620169,3.0595068,3.8797379
-1.3044692,0.7172612,0.2616419,0.5994716,1.2272707,1.1204436,1.1198212,0.8029672
-3.0381863,-1.2780377,-1.1626012,-1.0841598,-0.7255147,-0.9039670,-1.0751529,-0.2776735
-3.3476663,-1.0850209,-1.0624541,-1.2229985,-1.3803843,-0.7505258,-1.0502785,-0.0336949
-2.7359576,-0.6352037,-0.6113271,-0.8620056,-1.3442602,-0.3177738,0.1962513,0.2270092
-1.0806776,-0.9680147,-0.7167675,-0.5518966,-0.8810186,-1.4897795,-0.4895886,-0.3331426
0.5472045,-0.8136050,-0.7372473,-0.2025420,-0.3266244,-2.4205277,-2.0846764,-1.2633978
2.6514887,0.9907932,1.3663001,1.4639786,1.3782047,-0.0010318,-0.2687194,2.1353838
3.0161923,1.2285976,2.0700835,1.5699999,1.4159475,1.6738979,1.4118298,3.4490488
1.9809577,0.2995450,0.8843272,0.3074259,0.3784124,0.9010941,0.6165919,0.4642029
2.7834078,0.9932807,1.2040821,1.0847103,1.2904821,0.6856436,0.0183537,-0.1253932
3.0652926,1.2772824,1.1177063,1.5760956,1.6256949,0.1640482,-0.4744827,-0.9901481
1.5757819,0.9993197,0.5031051,1.2525586,1.7046249,-0.2344115,-0.2181312,-2.0596012
1.0759187,1.3231019,1.0764053,1.8747803,2.9080417,0.8508686,0.9272922,-0.7398174
1.4782154,1.4885560,1.2740020,2.0762926,2.3361162,1.4416115,1.1593011,0.3394795
-0.0760528,-0.3375539,-0.5182666,0.2132794,-0.6116672,-0.4351032,-0.3158336,-1.2482034
-1.6511989,-1.7380994,-1.4868833,-0.7240343,-0.9243727,-1.1229242,-0.8241005,-1.7532474
-0.8763969,0.6451581,0.4900443,1.5820865,1.5578844,1.6062483,1.5738871,3.3246235
-0.7027713,1.8356108,1.2360058,2.2593673,1.4159134,2.1253147,2.2849734,5.2338591
-1.8444587,-0.2003412,-0.6298339,-0.3061479,-0.7790724,-0.5655055,-0.5184087,0.0413064
-2.0479139,-0.9071751,-1.1555364,-1.5315692,-2.0834497,-1.5368734,-1.5818692,-2.2168958
-1.1404791,-0.0072787,0.1527838,-0.4814593,-1.5608124,-0.3410717,-0.0052678,-1.0163357
-1.0250252,0.1160749,0.4192302,-0.3546348,-0.7081659,0.0329208,0.1397384,-1.2429270
-1.6887309,-0.5797805,-0.2599182,-1.4563887,-0.8820880,-0.8434727,-0.5632181,-1.1001996
-1.4138730,-0.7771707,-0.4757680,-1.7463308,-0.4139249,-1.0316890,-0.0485610,-0.2614098
-1.5733597,-1.1018129,-1.4939921,-2.1538335,-1.1799021,-1.2828098,-0.6226476,-1.3065709
-2.9149686,-2.2443589,-2.9235283,-3.0692477,-3.4550475,-2.2910365,-2.2933924,-2.7963563
-2.6121915,-2.1373834,-2.4188606,-2.6394741,-2.8741141,-1.9004938,-1.8189445,-1.6759715
-0.9313268,-0.9625529,-0.9945357,-1.4995056,-0.6719551,-0.5997936,-0.4715938,-0.1817474
-1.0359049,-1.5331002,-1.3333757,-1.7389497,-0.9947366,-0.9689163,-1.1466571,-1.2728385
-1.2537332,-1.9343878,-1.5611798,-1.8807251,-1.8424020,-1.3936631,-1.3932962,-1.6511610
0.0161268,-0.0470883,0.1769685,-0.5609551,-0.7008193,-0.0496741,0.1994255,0.5881271
1.1446525,1.5624419,1.4190744,0.5831393,0.5320440,1.4340920,1.5024999,2.3321990
0.9274845,0.7318636,0.3504135,0.1014251,-0.0778515,0.8952724,0.8923549,1.7448225
-0.1421686,-1.1274689,-1.1866539,-1.2185135,-1.6249512,-1.1655708,-1.3250718,-0.5540950
1.7669524,1.1318689,1.5024691,0.8776787,0.6964957,0.6373523,0.0183830,0.7402979
3.7814755,4.3517750,4.6608690,3.9079936,3.9759870,3.7930388,3.2117148,4.3098847
0.9908468,1.3004701,1.8804915,1.5857297,1.2768335,1.3161300,1.1147472,1.3752771
-1.0649598,-0.9312239,-0.2358082,-0.7761787,-1.1717433,-0.5793536,-0.7775535,-2.6727364
-0.3529399,1.2972755,1.5476974,0.8936730,1.4356541,1.9056496,1.7749385,-0.8648781
-0.3849736,1.5422114,1.8477016,1.9529122,3.4116728,2.9565941,2.9118440,1.2882625
-0.2495233,0.8947296,0.9878041,1.7005021,2.5788791,1.7771543,1.6146352,0.9761118
0.8541377,1.0101786,0.8398127,1.6473335,1.8709653,0.8220746,0.7626807,0.3635480
1.5699610,0.2992192,0.5222401,0.9398856,1.2859544,0.5812632,0.5193401,0.7591803
1.4438994,-0.9687218,-0.3920486,0.0150902,-0.1126202,0.0393387,0.0011487,0.1871658
0.7071688,-2.5973972,-2.0610322,-0.9370810,-1.1726420,-1.6166389,-1.2178817,-2.1027306
-0.3239739,-3.2880450,-3.5025505,-2.5058913,-2.1437875,-2.9252919,-2.6734504,-3.0794823
-0.9008757,-2.4079064,-3.1427011,-2.8391282,-2.4886546,-2.9174229,-3.0250552,-3.2303417
0.2207934,-0.3371937,-0.8893784,-0.7291688,-1.4325384,-1.8601648,-1.5977692,-2.4550644
1.6206496,1.3179900,0.9841272,1.1613062,-0.8088204,-0.3863181,-0.2430932,-0.0989267
0.8833659,0.5357712,0.7739305,1.2383957,0.0849335,0.1422221,0.1249462,1.7387577
0.5456246,0.2356395,0.3309428,1.0969673,1.6242034,0.7962166,0.6818311,2.4335571
1.4682641,1.6639464,0.1786540,0.7898167,0.5393630,1.9189629,0.1195533,1.0457885
