0.6912361,0.9591581,0.4467827,1.0356404,2.6455230,-0.6541302,-0.2151120,-4.6809379
-0.0460358,0.3155312,0.1902453,-0.4469042,-0.9490329,-0.5185016,-0.1429448,-5.5544178
-0.7400213,0.1010900,0.2214295,-0.4728049,-1.7280518,0.2716511,0.4612662,-5.1167036
0.4595165,2.1195562,1.3869493,1.6411699,0.9426754,2.2215502,1.8158890,-2.8765805
1.6538723,1.8189032,2.0980522,1.6301240,1.7588602,2.3475820,1.8531697,0.9593070
0.4914517,0.8059859,1.1356076,0.3293018,0.6870318,0.7708489,0.5038375,-0.5093035
1.8242393,2.0759723,2.2522551,1.2097975,1.6828797,2.2060305,1.5938791,-0.3077892
-0.5832245,-0.8954737,-0.7366814,-0.9314435,-1.2702851,-0.3039933,-0.5894373,-1.2424984
0.1551615,0.3973547,0.3080610,0.2509181,-0.4373553,0.2795838,0.8317237,1.5996115
3.4108507,4.6676085,4.4384038,3.1238453,3.5413064,4.0506419,4.6157818,6.3493413
2.2255915,3.3015132,3.0844037,2.0178721,2.0314184,2.3376646,2.6131831,7.1138028
0.0082249,0.6361148,0.1497109,0.1312594,-0.2838874,-0.6983319,-0.8302485,5.3590588
-0.7361073,-0.7637573,-0.8617794,-0.8610084,0.1221628,-1.4263257,-1.9264625,2.2914152
-2.1525099,-1.9296890,-1.7888254,-1.9467449,-1.2068320,-2.4209777,-2.7031425,-4.2390233
0.2887798,0.4038908,0.9084588,-0.1188137,-0.7119275,-0.0473000,0.2061364,-4.7034449
1.5724212,1.3445002,1.6686393,1.2641671,1.0069418,1.8295043,2.1770859,-0.8630869
-1.2119876,-1.9802015,-2.1607545,-0.9704319,-0.6490054,-0.6108551,-0.6916810,0.4116321
-1.8993361,-2.8603043,-3.1260320,-1.9607970,-1.9021290,-1.7751039,-1.7140872,0.2354093
-0.5636771,-0.5564893,-0.9991431,-0.1622679,-0.0503134,-0.1918968,0.4887009,1.0993132
-0.4220933,-0.5412870,-0.9681911,-0.1958081,0.1299844,-0.3050859,0.4182114,2.5125420
0.7360005,0.0576929,-0.4864282,0.1771604,0.0810484,0.2977849,0.2047364,3.1793681
2.6177878,1.6419389,1.2578641,1.7350864,1.5394627,1.8179788,1.2721107,3.3916153
-0.6622823,-1.5935259,-1.8333038,-0.9316579,-1.0033535,-1.7715064,-1.5444668,-0.5479669
0.0630367,-1.1400487,-1.0884382,0.4209096,-0.0738850,-1.0995819,-0.3803286,0.7247536
3.8278364,2.3741220,2.6026198,4.5633349,3.9594089,2.7429771,3.2738636,4.3463117
-0.3052936,-1.0822609,-0.9881031,0.5914918,-0.0782394,-0.8864634,-0.7828842,-1.4897138
-1.4449847,-1.5386750,-1.2882703,-0.8653119,-1.5482049,-1.0806037,-1.7278443,-3.0558004
2.2993779,2.2708841,2.7716561,2.5691289,3.2866467,2.8337340,1.9253512,1.2958713
-1.3290159,-0.4600208,-0.4805264,-0.6042533,0.4915512,-0.7906855,-1.4186635,-3.7196401
-1.9567193,-0.9014993,-0.7999416,-1.5140241,-1.1711686,-1.5933849,-1.7365604,-4.1007391
-1.7537823,-0.7284303,-0.5573385,-1.2708417,-0.5744828,-1.1931223,-0.7930587,-3.3101345
-4.1357943,-3.4690092,-3.1673927,-3.4847421,-3.1632742,-3.9626730,-3.6353615,-7.3791897
-1.2786245,-1.4028220,-0.7655849,-1.2234399,-1.9238596,-2.1498365,-1.9871917,-5.4199140
-0.6159642,-1.1270499,-0.5205981,-1.2204855,-2.2614134,-1.6495387,-1.4497858,-3.0962612
-2.7857735,-3.0732434,-2.6777070,-3.4043027,-4.9582072,-3.4892833,-3.6815985,-3.7374424
0.2934465,0.0692785,0.3571927,-0.2732216,-1.5454694,-0.6108614,-0.8717843,-0.1649979
-0.5550634,-0.9282825,-0.6871349,-1.4522761,-1.0417209,-1.3540821,-1.1602785,-0.6777973
-2.1700252,-2.1244524,-1.6824575,-3.0417728,-2.6991939,-1.8998457,-1.5870197,-2.4288888
0.8351605,1.7192758,2.1900149,0.8811888,-0.2822646,1.9186318,2.1581133,2.2735117
1.1301475,1.7004874,2.2288410,1.5290916,1.2792383,2.0242564,1.8680474,6.5524357
0.5553046,0.7959319,1.1754390,0.8501736,1.7309572,1.9203882,1.1626476,6.9641051
0.5917235,0.8726959,1.1267822,0.3371933,0.8394127,1.9957921,1.2606290,4.7975626
0.3974838,0.0782216,0.5965523,-0.6809090,0.4579525,0.5769036,0.1870903,1.4669110
2.5423234,1.7025526,2.1785862,1.5916723,3.1742805,2.2087316,2.1820187,1.0293854
3.5111717,2.5792103,2.6012934,2.7706666,3.5193105,2.9153557,3.5256975,1.2746859
2.6736845,1.8802532,1.7584000,1.7924978,2.1965415,1.6354339,2.4477805,-0.5391369
0.6543907,0.3094464,0.2793123,0.1207500,0.3220703,0.0700893,0.2950651,-3.5352648
-0.6263250,-1.2799535,-1.2649526,-1.3161376,-1.1316149,-0.9268756,-1.2259372,-4.1589240
0.7311970,0.1042363,-0.2533055,0.0609494,0.6614947,0.6911817,0.5710094,-2.2416761
0.8889042,1.2563077,0.5522483,0.9458292,0.7808867,1.3790222,1.7091193,-1.0886597
0.2401302,1.0485507,0.3203454,0.7430641,0.0954738,0.6329282,0.7478127,-1.2593689
2.1018376,2.2544935,2.0625762,2.6422107,2.8302591,2.0941106,1.8990616,1.0002682
-0.4094709,-0.2820528,-0.2704259,0.6768416,0.0383226,0.1935730,0.2963378,0.0575048
-2.4393900,-1.9104932,-1.8666915,-0.8979801,-2.0684977,-0.7860452,-0.7143241,-1.3456034
0.4999430,1.0577365,1.6174894,1.8915755,2.4351473,2.3922053,2.1730273,1.5069225
0.6118506,0.6968367,1.4704570,1.5239944,1.4530643,1.6653938,1.5069411,1.6173718
-0.5248734,-1.1224678,-0.7083872,0.0487258,-0.9476410,-0.4475028,-0.5104000,0.7129440
-0.3738620,-1.3018204,-1.1328617,0.0158809,0.6380762,-0.7582078,-0.7497821,1.6509050
-1.5321251,-2.2319850,-2.4713577,-1.2854478,-0.3992238,-2.2125832,-1.9015929,0.0104971
-2.5720594,-2.8309631,-3.2959446,-2.8846949,-1.9415238,-3.1732552,-2.4566939,-1.1423391
-1.5015760,-1.1294440,-1.6777499,-1.6748027,-0.8918465,-1.3263884,-0.7004872,-0.5834075
2.9231018,2.8886629,2.1429231,3.0573667,1.9691191,2.5118252,2.4776726,1.5988219
1.9586073,1.5891027,0.3128175,1.4124179,0.6083643,0.2824180,-0.1433204,-0.2034134
-3.2409543,-3.3428682,-4.6811845,-4.3852374,-4.1394947,-5.2474527,-5.8121121,-4.6526532
-2.0106951,-2.0070016,-2.8240538,-2.7183273,-4.2565093,-3.3382702,-4.2392961,-2.2595047
-0.3859250,0.0595317,-0.5593213,-0.0536744,-1.9185592,-0.5561227,-1.0117906,1.1447446
-1.4044763,-0.9408084,-1.2778431,-1.0229648,-0.6360069,-1.6453523,-1.0349919,0.1822340
0.2880799,0.5675011,0.5981048,-0.0956255,0.7028980,-0.2389519,0.3262331,1.4280530
0.2011561,1.1065886,1.2006956,0.0311669,0.6229997,0.2252408,-0.2361346,2.8363654
-0.6078639,0.5271944,0.9302803,-0.4799596,-0.0183766,-0.5483812,-1.3322105,1.9770812
1.1489672,1.6019091,2.4227462,1.1873800,0.4497332,1.0118514,0.8659638,2.3557961
0.3468672,0.5527264,1.4445207,0.9062992,0.2907146,0.8565644,0.9741924,1.6297319
0.3825488,0.7700840,1.7582081,1.0312436,1.1105860,1.9348698,2.1638321,2.2906077
1.2085271,1.3730330,2.1845355,1.2598792,1.0731169,2.7636638,3.3015181,2.5794548
-0.5429044,-1.0008911,-0.5743726,-1.1277238,-1.3808047,-0.5988719,-0.4157432,-0.7719500
0.0961378,-0.2649736,-0.2926422,-0.4439210,-1.3575163,-0.5408796,-0.7642264,0.2350503
1.9650842,1.8742442,1.5380145,1.4076818,0.9221452,2.0356522,1.9450104,3.9785883
0.8851469,1.1191388,0.5861318,0.1017727,2.3111070,1.0662522,1.1064934,1.4046229
2.2389009,2.1391929,1.7764576,1.5486566,3.4746076,2.0333175,2.0131515,0.2120326
1.7652246,0.7919005,0.5042661,1.0206977,0.3333405,0.9475408,0.9016627,-1.9287190
-1.9548136,-2.6261278,-2.7104726,-2.7044328,-3.1966343,-2.7879873,-2.6319579,-8.2969055
-1.1494328,-0.6353975,-0.4181800,-0.5771607,-0.2930692,-0.2562101,-0.0034663,-8.1759100
0.4714065,1.3382411,1.5004210,2.1552872,2.6859865,2.8576689,2.6994936,-1.8042843
-0.5399376,0.2837385,0.2237384,1.1247679,2.0935407,1.5149546,1.3724459,2.5476330
-1.7816309,-1.6508781,-1.6742061,-1.3644030,-1.2590245,-1.6751821,-1.3514057,3.2762420
-3.9309134,-4.0783081,-4.0889691,-4.9609724,-4.9011079,-4.5940922,-4.8251830,2.0056328
-1.6335762,-1.1428547,-0.9516333,-1.6347901,-1.0968503,-1.0530825,-1.7068065,2.6664261
1.4025368,2.1240908,2.0767613,3.5797924,2.5594079,2.3401091,2.5150429,0.8549402
1.0371395,1.3353006,0.8517859,2.7449815,1.7797251,1.0852246,1.6347641,-0.8800907
0.4557967,0.5088993,0.1598626,0.7633090,1.1656547,0.1596879,0.3850539,-0.1857632
-2.1517219,-2.0006248,-2.1770157,-2.1374804,-2.6110518,-2.4736302,-2.3023337,-3.0313047
-2.2143184,-1.8084694,-1.8351552,-2.2046499,-2.5069946,-2.3892548,-2.2508721,-3.1911709
2.0460907,2.2418674,2.5974456,1.6738011,2.2855774,1.8651119,1.6881930,1.7869795
1.4296423,0.8909358,0.9942952,0.2887365,-0.0871768,0.2672045,0.0175915,1.2482719
2.1991576,0.8272134,0.5604410,0.8180850,0.5611159,0.1373304,0.3039494,1.5030205
5.1574572,3.6485897,3.5472084,4.2417843,4.0242417,3.1775323,3.4976137,4.8728641
2.2017692,1.2540597,1.3348416,1.4283716,-0.2401042,0.3953162,0.4248434,2.6783140
1.0623920,0.6332094,0.7308389,0.2642313,-0.3782515,-0.4007743,-0.6295762,1.6554591
0.2668180,0.0028401,0.0261864,-0.7048497,-0.2234061,-0.4595389,-0.7718509,1.6112061
-1.6888187,-2.1708775,-2.1707033,-2.4934490,-3.1675546,-1.6719578,-1.8821677,0.5201625
0.6284215,0.1374966,0.1373836,0.6958225,0.6711148,1.2453877,1.2891543,3.3395665
-1.7972160,-1.3949536,-1.6298132,-1.2405798,-0.0852650,-0.6443646,-0.3136203,-0.0031380
-4.2640127,-3.0252046,-3.2167142,-3.2221834,-2.5111511,-2.3978938,-2.0470032,-5.3897621
-1.2513902,0.0317266,0.2805141,0.4573657,1.0569711,0.9165244,0.9682823,-3.8208619
-2.0019510,-0.8683990,-0.4677523,-0.3602890,-0.1710898,-0.1114487,-0.5191411,-3.6278079
-1.6468618,-0.9156411,-0.5167325,-1.1438292,-1.1758875,-0.0199272,-0.3145020,-1.7447751
-0.8415628,-0.4811553,-0.0824704,-1.5401039,-0.6080495,0.1289520,0.3604397,-0.3492262
-2.8743834,-2.4316026,-2.2539313,-2.6822274,-2.2406156,-2.9035297,-3.0022630,-3.6593608
0.2105377,0.2574443,0.0917232,1.1596178,0.1607609,-0.4332224,-0.6763437,-1.6962874
2.6188031,1.9992959,1.5884274,2.1638340,1.4659827,1.6589844,2.2398421,0.9413497
0.7178244,-0.1883122,-0.4042669,-0.2715459,-0.2514304,-0.4600925,0.4913004,-0.6352501
1.5974325,0.4551480,0.7428319,0.4479552,0.1134682,0.3205258,0.4978861,0.8580936
2.1629878,1.3889114,1.9796709,0.1318683,-0.2508192,0.9498914,0.1370734,1.8004788
0.7651445,0.0312676,0.8206114,-1.6414631,-1.3904579,-0.0010737,-0.7431624,-0.8010002
0.7638119,-0.6980411,-0.1857953,-1.3649007,-0.5307583,0.8547478,0.5019305,-2.1806155
1.6620066,-0.0561309,0.0083206,0.5324590,1.9189077,1.9541321,1.4586228,-1.6432375
1.9772060,0.5207749,0.5190391,1.3661866,2.4593450,1.6029513,1.5457958,-1.1215161
1.2614316,0.5279137,0.1116683,0.3389556,0.7403797,0.7418651,1.4766164,-1.4291598
0.9101152,0.9466375,0.2500603,0.6010838,0.4504983,1.2669778,1.6607880,-1.9680078
1.0472909,1.5243822,1.2556242,1.8683406,1.1085769,1.8335233,1.3892293,-2.0242690
-0.3334437,0.7222971,0.4426243,0.6700531,0.4585295,-0.4247222,-0.8727125,-1.9762053
-1.0016692,0.4740467,0.0301932,0.2984347,0.5264811,-1.5412641,-1.5448007,1.0494568
0.1425171,2.0880383,1.8374419,2.9378055,2.5920824,0.7690232,1.0719183,4.2623896
-1.0066705,1.1744553,1.1527812,2.6443156,2.5777949,0.5321555,0.8224911,1.4119144
-3.5739745,-1.9114109,-1.7350806,-0.1488732,-0.0312425,-2.3337603,-2.2805391,-1.8268523
-1.7984996,-0.9721312,-0.6809464,1.0935890,0.3240718,-1.4796535,-1.0624433,0.4826934
0.0557270,0.1877282,0.4390231,1.9185674,1.2842730,-0.5001861,0.3317855,2.0704677
-0.4415002,-0.9446493,-0.6275143,-0.2718767,0.1315758,-1.2851208,-1.1343063,3.6638046
-0.7429735,-0.7328304,-0.9367775,-0.3849485,-0.2474995,-1.0020457,-1.1006516,6.4326704
-2.5568421,-1.6732013,-2.5841641,-0.6122472,-0.4684589,-1.8454750,-0.8140270,5.6036079
-3.2349465,-2.8917992,-3.5482221,-2.7248156,-1.4201582,-2.4002272,-0.8594142,4.3369155
-0.6111049,-1.1933000,-1.2354322,-2.4638761,-1.3260592,-0.4763828,0.3424077,5.5396666
0.8027944,0.1166282,0.2262000,-0.6867326,-0.5621338,1.0656022,1.1296900,5.6572850
1.1840753,0.6463377,0.9312300,0.8060151,0.1887415,2.2282449,1.8271913,5.4927457
1.6944944,1.1784983,1.5806134,1.6324858,0.8902003,2.7699334,2.3302689,3.7368591
1.1064710,0.4968535,0.4925019,0.5145075,0.0916001,1.1311122,0.8056576,-0.4897256
-1.0114058,-1.3960947,-1.8588806,-2.1666882,-3.5936806,-1.8209629,-2.3718881,-4.0402918
-1.9383910,-1.8845997,-2.1122924,-3.0361653,-4.7528566,-2.4842384,-3.2558612,-5.0693585
-0.8420128,-0.2038552,-0.0097519,-1.4847274,-1.8367361,-0.6446895,-1.6204898,-5.1469546
-0.6572561,0.0465933,0.3813233,-0.8185653,-0.9766459,-0.3293439,-1.4622164,-6.5782857
0.0187018,0.0419854,0.0800608,-0.1457799,-0.4164251,-0.2290124,-1.0593511,-5.4374418
1.5202213,1.3321025,0.9276792,0.9179434,0.4178081,0.8960945,0.2671922,-3.1507111
-0.1990686,-0.5716673,-0.9457353,-1.3080396,-2.5780356,-1.4126159,-2.0808823,-7.2697137
-0.1845723,-1.4075174,-1.4876828,-2.1979061,-2.4647292,-2.3839120,-2.7146146,-7.8566006
1.8964546,0.6366378,0.6395843,-0.5140520,0.3020765,-0.0186019,-0.3618843,-3.2375510
0.5875989,-0.1040449,-0.0634121,-0.8952853,-0.5966761,-0.3416631,-0.7382022,-2.7245598
1.2317338,0.6557309,0.7811694,0.5934761,0.6399277,0.5374477,1.0353516,-0.3088863
1.8922517,1.3496828,1.5751036,1.0185439,1.0768707,1.0476247,1.8531554,0.8971204
0.8466566,0.5129386,0.8569880,0.1248991,0.5724939,0.0972783,0.3935895,-1.4221014
2.6706209,2.6094837,3.0296736,3.1998348,4.4565301,2.4926350,2.6801420,-0.4699155
0.9216112,1.0685426,1.6754287,2.0480015,3.0330957,1.6446733,1.6112658,-1.2638002
-1.3783981,-0.8334815,-0.1300442,-0.5625998,-0.2110520,0.2417132,-0.0261540,-0.0419659
0.7582817,1.5745810,2.2520104,1.0805716,1.8830024,2.2810690,2.4114396,4.1711216
-0.0128328,0.4525653,1.0525840,-0.4173353,0.6451161,1.0389242,1.2072873,1.9272092
0.0966349,0.0540907,0.4591632,-0.4911310,-0.5307867,1.3256194,0.8877255,2.0014908
1.9102346,2.0049382,2.0721620,2.2611095,1.0399146,2.7451553,2.5761977,4.8936718
0.6197906,0.9871565,0.4441121,1.1231684,0.2705630,0.5828737,0.8746176,4.3537856
1.0132657,1.1654836,0.3686837,0.8724930,1.3698014,0.9191257,0.6908020,5.7158123
1.4281706,1.5723529,1.2023205,1.7467807,3.1326246,1.7245569,1.4792234,4.2759035
0.2509423,0.7442757,0.3498075,0.6846901,1.9851767,0.5061697,0.7306958,1.0784671
0.6452661,1.0056026,0.3483015,0.4985705,0.4739938,0.2164777,0.3509789,2.7799175
-0.6707196,-0.7396684,-1.2659619,-0.5935344,-1.6692371,-1.3993054,-1.7456256,2.8485668
-2.5504737,-3.0150991,-3.3484407,-2.8076512,-3.6382817,-2.9310424,-3.7157846,1.7028319
-2.3375459,-2.9500623,-3.4253551,-3.1108227,-4.2004387,-2.9569351,-2.8896871,0.9395816
-1.7735864,-2.3716800,-3.2506090,-2.3040563,-3.6817965,-3.3930336,-2.1490223,-2.7710685
-1.5676234,-2.4026480,-3.1534038,-1.8794579,-2.3903410,-3.6456405,-2.7221507,-5.2526910
-0.3141047,-1.3206596,-1.4153567,-0.3734213,0.0831729,-2.0498166,-1.3982239,-3.1443577
0.4426582,0.2932926,0.2346355,0.7151137,1.7782690,-0.3590146,0.5418346,-0.8145700
-0.2553811,0.6473310,0.5099805,0.4825014,0.5388042,0.4705977,0.8439697,0.2011375
-0.9549989,0.0136867,0.4649982,0.2712894,-0.7817390,1.1287511,1.0139921,-0.2087864
-1.4182844,-0.4143407,0.2624205,0.3519003,0.9318486,1.0580341,1.1279101,-1.6081714
-0.6751460,0.6920337,0.8596289,1.5850687,2.8338882,1.2196367,1.2876110,-1.8722136
-0.4043827,0.4432109,0.6796877,1.2130093,1.3315613,0.8358034,0.9513131,-1.7378489
-1.5686078,-1.7623198,-1.0706265,-1.0509214,-1.4806466,-0.7845959,-0.4922959,-2.4376321
-0.8334959,-1.4772125,-0.6876965,-0.9841635,-1.8636834,-0.6291335,-0.4907128,-2.3104133
-0.2329689,-0.5461185,0.2345025,-0.3329090,-0.1035111,0.3141051,0.3217701,-1.5656146
0.2508543,0.0211233,0.6854898,-0.1214863,1.7766307,1.0901667,0.7776455,-0.0108202
1.7061769,0.9740262,1.4543867,0.2571633,1.5342907,1.6086546,1.0178426,2.4335340
0.4418281,-0.4645790,-0.1047782,-1.0058774,-1.3776285,-0.2634486,-0.7949173,1.5706137
0.0593065,-0.6389150,-0.3944849,-0.5755597,-1.7250869,-0.6587412,-1.0566769,1.0681903
2.2170014,1.9067852,2.2531126,2.2506453,0.9565959,1.3481071,1.4318847,4.8143808
0.4056394,0.8881915,1.3081745,1.0945047,-0.2602703,-0.2081410,0.2781501,3.6032357
-1.8910056,-1.0893695,-0.7829828,-1.2823224,-2.4421558,-2.1260317,-1.5784164,-0.2745556
0.0886037,0.5862230,0.8859265,0.2448137,0.1616545,-0.0149652,0.3187129,0.7009238
1.7486012,2.1054067,2.6524917,2.0149267,2.7515037,2.1253996,1.8743647,0.8878673
2.3086275,2.6043983,3.3557254,2.8894260,3.1378518,3.1051855,2.7398200,0.7183446
1.4255372,1.5765183,2.1491325,2.0638564,3.0350279,2.4169525,2.5801752,2.4626048
-2.8946798,-3.1396502,-2.8381557,-2.0628082,-0.9225866,-1.9398826,-1.7341680,0.1888734
-3.9202982,-4.6033317,-4.4027326,-3.0630100,-3.7423637,-3.5811687,-3.9003810,-2.8513062
-0.9674034,-1.6359270,-1.8132216,-0.6895582,-0.7548038,-0.8266311,-1.0702079,-2.3443741
0.2291011,-0.4045358,-0.9891221,0.2213158,2.0300658,0.4330731,0.7566295,-0.5021582
0.4875173,-0.0696933,-0.5895223,0.6075112,2.3784664,0.1394103,0.4711494,0.9561955
-1.0467577,-1.1850659,-1.7818545,-0.9423525,-0.4723358,-1.5875624,-1.8352887,-2.0020102
-1.4953470,-0.9560899,-1.9237046,-0.9358015,-1.4186513,-1.5098932,-2.1543260,-4.2718446
1.6140855,2.2287491,1.1503216,2.1838856,1.5743764,1.2112823,0.9033414,-0.8904054
2.2119441,1.8682419,0.8371112,1.3116289,0.6774890,0.3571336,0.4623182,-0.9166567
1.5297456,0.8573147,-0.3116709,-0.3209515,-0.9098651,-0.9093195,-0.7784750,-3.5122246
1.8401715,1.5593381,0.2163825,-0.3948157,-1.5540181,-0.1685585,-0.1983229,-2.9880838
0.6497527,0.9804964,-0.1562760,-1.9634058,-2.8466516,-0.2903118,-0.6538007,-2.2661633
1.1046910,2.4716185,1.7982456,-0.6360802,0.2206012,1.7131231,1.3322778,0.0727991
2.3520130,3.7965463,3.3041474,1.5466080,2.5733484,3.4175401,3.1067651,0.6953181
0.1365886,0.9795589,0.6149528,-0.6049063,-0.6180619,0.6082620,0.4382501,-3.1536515
-0.1645959,0.1767706,0.1297802,-2.2092714,-2.6986081,-0.4036270,-0.0872066,-2.6239475
2.4063422,1.9155773,1.8111876,-1.4632530,-1.7540090,1.3148685,1.3061620,-0.0441730
0.4537833,0.4203621,-0.0669293,-1.2254956,-0.9476153,-0.3842013,-0.7938624,-1.1266795
-1.8638904,-0.6115923,-0.8986704,0.7904344,1.2579474,-1.1195523,-0.8656826,1.1283743
-1.7370397,-0.2556981,-0.3205024,2.4360764,2.5967691,0.2014818,0.7602441,3.9671318
-2.1095358,-1.2726774,-1.4772156,0.9666687,0.4031061,-0.8022776,-0.7283448,3.9642150
-0.2291721,-0.5819902,-0.7121528,0.7600195,-0.2712635,-0.7008154,-1.0609343,6.5170018
0.6630368,-0.2014436,-0.3912463,1.1269424,0.5311195,-0.3151640,-0.4380042,7.3291303
-2.1339752,-2.3935179,-2.6207106,-1.0137672,-1.0726094,-2.2655934,-1.7538510,3.3172701
-2.1026991,-2.2630801,-1.8818436,-1.1469538,-1.0904721,-1.6434837,-1.2267965,1.3164665
-0.0374152,-0.5252024,0.5299885,1.0435499,0.9646985,0.6118153,0.6662145,1.2401834
-0.5735195,-1.1398632,0.1100048,0.1789500,0.2241425,0.1311608,0.2471201,0.9978832
-0.2030175,-0.8214540,0.3686026,-0.2951890,-0.0709158,0.8456681,0.7219104,1.8274448
1.4198182,0.6547183,2.0030618,1.7148055,1.6040189,2.7330253,2.1671111,0.9936275
-0.1544537,-1.0459879,0.1979925,0.6484401,0.2510773,0.3810840,-0.0557865,-1.4339768
-1.1179331,-1.5145967,-0.8816770,-0.5520277,-0.7493296,-1.1856504,-1.4259113,-1.7559376
-0.1901895,0.3447958,0.7973143,0.5511879,1.2104755,0.2590860,0.1063804,-2.3000290
-0.1997084,0.2492483,0.9548376,0.6941956,1.8036955,-0.0684189,0.4367315,-4.6101931
0.4628008,0.3448143,0.7878684,0.6089188,0.9430787,-0.5622557,0.3579141,-5.9266600
-0.9371887,-0.8872798,-1.2158988,-1.3961864,-1.5580161,-1.9231411,-1.1883741,-6.7398498
-2.7026856,-2.1384596,-3.0158650,-2.7589439,-3.0809747,-2.3541919,-2.0894569,-4.9063554
-0.0603364,0.9169351,0.0595008,0.4710954,-0.0998429,1.3060210,0.7974371,1.7601518
0.2915869,1.3698695,0.6289313,0.5810342,0.1648549,0.9570679,0.3984682,4.0376816
-0.4929734,0.0518597,-0.6203856,-1.4718553,-1.5545005,-1.4547820,-1.6030786,1.4170470
1.8498795,1.6003012,1.2414368,-0.2821289,0.0651631,0.1010814,0.1363938,1.9175156
2.4577337,1.1334075,1.3939047,-0.7442965,-0.0990996,0.9832867,1.1524761,4.0503256
3.0160171,0.8089482,1.3553154,-1.0585695,-0.1552738,2.0778104,2.0398691,6.2161845
2.7617698,1.2199523,1.3143914,0.5882689,1.5180052,2.1812137,2.1235082,4.8467061
-0.7881862,-1.2822201,-1.4074852,-0.5336662,-0.0314235,-1.3747344,-1.0922499,-1.8768793
-0.2726760,-0.6048262,-0.4333262,-0.2494732,-0.1094617,-1.0063241,-0.6395361,-4.4089547
1.3849885,1.2271437,1.4094369,1.1888970,0.5114541,1.1485043,1.4326940,-2.8932281
-1.7265536,-1.8315260,-1.8332498,-1.3301542,-2.5444747,-1.3049260,-1.3592670,-3.3585509
-1.3944543,-1.6777196,-1.7764134,-0.8440494,-0.9427438,-0.8971530,-1.5612687,-0.8881639
0.6451588,0.7954359,0.5836016,1.1394876,1.6702719,1.0838119,0.3524113,1.6344559
0.6731312,1.5323351,1.3644627,1.2003786,0.9567305,1.3865638,1.0017283,2.1907438
2.7892789,3.6495012,3.6686194,3.7233156,3.6177798,3.5270575,3.3399198,6.5273565
1.5401772,1.9036571,2.0627642,2.7837017,3.4161454,1.8071360,2.0398181,6.8299109
-0.8842523,-0.6619943,-0.4145486,0.4160080,0.6595674,-0.2284018,0.3961938,1.6926161
-1.6841775,-1.0821559,-1.0118622,0.0100938,-1.0633254,-0.3654809,0.4231502,-3.3723154
-3.0587244,-1.8067858,-1.9606942,-1.4319213,-3.3631022,-2.1253945,-1.6072095,-5.5817501
-0.6417703,0.7108540,0.6626676,0.1609114,-0.8710270,-0.3972997,-0.5621629,-1.4064397
-0.1802795,0.1764431,0.2734267,0.4490274,0.4831322,-0.6659338,-0.7862522,-0.8976520
-0.6388510,-1.2800581,-1.0737879,0.1941063,-0.0200348,-1.6525191,-1.4262316,-1.4475305
2.9303511,1.8677141,2.0016256,3.2019836,3.1954421,1.8521503,2.1121936,3.3073265
1.1419026,-0.0813634,-0.2508433,0.6649993,0.9021092,-0.0768873,0.1921983,1.8012722
