-1.7901964,-0.9379549,-0.1332930,-1.3684168,-1.0720100,-0.6480808,-0.5859643,-1.6685029
-3.2245836,-2.1661548,-1.8288546,-2.8124459,-1.8304358,-2.1151984,-2.3185316,-3.3162058
-1.5030076,0.2044437,-0.9123522,-1.6381471,-0.5322418,-0.9112524,-1.0784375,-0.8753341
2.1239890,3.1082220,1.7719881,1.5205874,1.7185644,1.4111454,1.4577676,2.0918107
1.6361699,1.7980662,1.2556714,0.8905576,0.9528236,1.4168935,1.8842636,1.7258271
-0.3068269,-0.1336735,-0.0363931,-0.1891038,0.0532079,0.5656347,1.0378886,-0.0362992
0.1931312,0.0621051,0.2502812,0.6646512,0.4945844,0.0489054,-0.0943641,-1.4565256
0.7577962,0.6004844,0.7923265,0.9221199,1.1161618,-0.1798276,-0.8666580,-1.3924602
-0.0707166,0.6586181,0.9758824,0.8901061,1.4721714,0.3848820,0.0251262,0.1048609
-0.3278433,0.0867755,0.6605019,0.4286278,0.5727425,0.6523993,1.1955273,0.5219418
1.2868995,-0.0565503,0.2073359,-0.0689275,-1.2574690,-0.2323150,0.5288020,0.1725835
1.6955578,-0.0855447,-0.6955450,-0.4924881,-2.0631771,-1.4530869,-1.4362583,0.1434426
-0.4611661,-1.8588489,-2.5143186,-1.7710820,-1.5816204,-2.3004133,-2.9760589,-1.0406563
-1.3868977,-3.2826494,-3.6577012,-2.0875450,-1.2274009,-2.2560552,-2.4382670,-1.3042523
0.0872644,-1.6750648,-2.0129493,-0.7269963,-0.6119190,-0.9594522,-0.0810464,0.6693989
1.4887446,-0.0074636,0.2762773,0.3369974,0.2730220,-0.2785123,0.6220325,1.1026079
1.8097056,-0.2645456,0.4662479,0.6230232,0.3036309,-0.6910823,-0.5635164,-0.6883819
2.9582428,1.0485410,1.7051163,2.0132498,1.2213353,1.3543592,0.6895649,0.0339329
5.0707576,3.7084141,4.4152137,4.2584802,3.7654078,4.4122496,3.5088449,3.0591810
4.7231528,4.2728526,4.4701165,4.5953491,4.6814107,4.4948887,4.3687152,3.0131732
2.5440464,3.1308476,2.6783364,3.5506226,3.2155806,3.2179362,3.4589994,1.5161379
0.5979623,1.1453423,0.8641721,2.2147507,1.3028791,1.5173765,1.0612898,1.2319805
-1.0132897,-0.2879589,-0.4548066,0.3508582,-0.3339085,0.1968387,-0.6098254,0.1405008
-0.7567395,0.0435506,-0.1170786,-0.2025550,-0.8387180,1.0850828,0.7167997,-0.4303877
-0.2914520,0.1337317,0.0707927,0.1121148,-0.3136254,1.2271737,1.3338570,0.5254456
-1.5105989,-0.5957706,-0.8541679,-0.6846377,-0.1041747,-0.9905105,-0.9823125,0.4585794
-1.5404754,-0.7235811,-0.6054673,-0.7156331,0.2194148,-1.8140536,-1.9311886,-1.1893743
0.0598315,0.0198816,0.4754038,-0.0912475,0.7850969,-0.3611971,-0.1342238,-1.1244690
0.5639700,0.5356608,0.4890784,-0.5014818,0.7260393,0.8857544,1.1798088,1.2690418
0.6910883,0.2043858,0.3473480,-0.0119937,0.7495128,1.2609678,1.5707700,1.8277352
0.2016352,-0.6290270,-0.2068233,0.0692643,0.3718162,0.3176041,0.7899590,0.9246436
-1.5869243,-0.9587640,-1.4834681,-1.4010714,-0.7537252,-0.9241476,-0.8516060,0.8771440
-1.2506903,-0.9068631,-1.4768990,-1.6358036,-1.1991238,-0.9640403,-0.9620796,1.2265438
0.4396086,-1.5209928,-0.9987103,-1.4414063,-1.4730316,-1.1961093,-0.7419335,0.7076470
-0.5448438,-1.3434181,-1.2412933,-2.0795260,-1.8271927,-2.0505908,-1.6661674,-2.3224352
-1.1788099,0.6776782,-0.2999357,-1.1652225,-0.8153905,-1.4821764,-1.3361121,-4.0901230
-1.2127422,0.5849299,-0.4412735,-0.0275289,-0.4523798,-1.0410402,-0.9404432,-1.8690702
-1.8122802,-0.8820356,-1.6796097,-0.0582916,-0.6481479,-1.2884522,-0.8621324,0.2469504
-0.9383388,-0.4777770,-0.9239243,0.3247919,0.5127832,-0.3835911,0.3984576,0.3091460
-1.3120080,-0.9964726,-0.9938435,-0.1475786,-0.1661742,-0.5581168,-0.4739576,-0.8773726
-1.5627392,-1.5684140,-1.1751116,-0.6754567,-1.5402164,-0.6861695,-1.3101937,-0.9685709
1.0874427,0.4529352,0.9805857,0.6496263,0.2122958,1.4988012,1.4007963,1.0151390
1.3183852,1.6383100,1.4613522,1.0534922,1.7139902,1.6666643,2.1036389,0.5696244
0.0107077,1.3005024,0.7638708,0.8803015,0.8800875,0.6747911,0.7081075,-0.9865924
-0.2359450,-0.2634194,0.0426612,-0.0646488,-1.2378163,-0.1997981,-0.5023595,-0.8740379
-1.2316053,-2.5740211,-1.6052718,-2.4707224,-2.7316571,-2.3303124,-2.4846970,-2.3343197
-1.7693170,-2.2239762,-1.3987726,-2.6697388,-2.1225956,-2.1687826,-2.5398951,-3.0118955
-1.6423491,-0.6143726,0.0330923,-1.4473164,-1.2725547,-0.4889751,-1.0037947,-1.0365205
-0.3382628,0.2085162,0.8963234,-0.3328835,-0.2391744,0.1157235,-0.4035530,0.3299015
2.0151789,1.4784471,2.1399371,1.5466098,1.3016774,1.0853419,0.1464656,0.7932109
1.6024692,1.8056883,2.4825079,2.1240726,1.2701881,1.7813774,1.0756467,0.7838350
-0.1691772,0.9131857,1.4717127,1.4401725,0.6607620,1.6702013,1.7325603,0.8630366
0.1487077,0.6074176,0.7802361,1.5090802,1.5830730,1.6038174,2.0518780,1.2320949
1.3671704,0.6294356,0.7218783,1.9783777,2.9095097,1.5098141,2.0863829,1.3592027
1.6551496,0.6299636,0.5793003,1.9128208,2.5137688,1.5896529,1.6338691,2.4408065
0.1165272,0.2370635,-0.4403101,0.8054893,0.9590155,1.0304683,0.2343857,1.8244541
-1.3631635,-0.7087436,-1.6591672,-0.4766939,0.0888782,-0.4852817,-0.8334506,-1.0094200
-0.9898971,-1.2216314,-2.0121546,-1.3466567,-0.8371960,-1.2898207,-0.4492730,-0.8840831
0.5373419,-0.1260554,-0.8133133,-1.4619849,-0.7677612,-0.7182205,-0.1132611,0.5452965
1.4286417,0.8879266,0.4241952,-0.7420778,0.0370363,-0.5182316,-0.6801057,-0.0706751
0.4912234,-0.1873713,-0.2825874,-0.6225814,-1.0930926,-1.3607927,-1.3043648,-0.5125947
1.3307529,0.3289722,0.2094633,-0.0224432,-0.8485167,-0.5845235,-0.3262791,1.4444151
1.8672089,1.0572658,0.6701145,-0.3323593,-0.6415726,-0.2643833,0.1021617,1.9161460
-1.2220024,-0.3210137,-0.6852148,-1.8626362,-2.5801426,-1.4497801,-0.8976561,-0.1834016
-0.9386134,1.4803632,1.0898025,0.1709974,-0.3572503,0.6063530,1.0804836,1.5343005
1.1973427,2.2753790,2.3312228,1.6631727,2.2853505,2.1142969,2.4003360,3.4288403
0.1903517,-1.3390999,-0.4049485,-0.5470462,-0.0677444,-0.1119084,-0.3798299,0.9634130
-0.0652161,-2.2977290,-1.6140351,-1.4455914,-1.7659043,-1.4110868,-1.5895019,-0.9954444
-0.0889532,-0.6960277,-0.8572520,-0.8537660,-1.1503836,-1.3039580,-0.8460415,-2.1485208
-0.2519676,0.9516384,0.7349215,0.7383044,0.5465528,0.1268547,0.0711675,-1.2408544
1.0002124,2.1128544,2.3320264,2.2279638,2.0193919,2.3496891,1.9265210,2.0136676
-0.1687939,0.1881756,0.4064704,0.2065932,-0.0633426,1.1432760,0.8091269,-0.1720037
-2.2073777,-2.3674948,-2.2641641,-2.0194317,-2.1629359,-1.4287075,-2.4306547,-3.6452474
-0.8408957,-1.8355624,-1.5226667,-1.0758372,-0.6477532,-0.5094657,-1.4192564,-1.0602323
1.7818230,0.5882747,0.8167894,1.3611452,1.9394419,2.2108661,2.2714726,1.6038236
3.5214691,1.9806827,2.1480537,3.2967091,4.1166443,3.0636096,3.8223700,1.8826477
3.4129493,0.9521370,1.1170812,2.6546488,4.2426988,1.1184697,2.3160907,0.2979563
1.9338080,-0.3403174,-0.5756673,0.9559069,1.9469109,-0.7138799,0.0903567,-1.1954003
2.3002201,0.5630590,-0.0170752,1.5058117,0.9766452,0.1405222,0.2231558,0.5561959
2.7649627,1.1411260,0.5484221,2.0693888,1.3194856,0.2203168,0.1076213,-0.3987904
1.3254713,-0.2405056,-0.8319002,0.6817761,0.1841767,-1.8888912,-2.0013623,-4.0171579
0.4354438,-0.9928965,-1.8550636,0.0211579,-0.5530114,-2.4249378,-2.4064803,-3.3612402
-0.3947832,-0.6108925,-1.5703737,0.8781669,0.3498348,-1.4017733,-1.1535611,-1.4281164
-1.1093614,-0.0418269,-0.7163200,1.3077329,0.1404729,-0.6787648,-0.3002446,-0.4793311
-0.3891498,1.3131023,0.6472308,1.5753346,-0.2420574,0.7646322,0.5011409,1.6305074
-1.2817352,1.7343082,1.0280931,1.3857774,0.6130708,1.3707297,-0.0725740,2.6495010
-3.9889959,-0.6225719,-0.6664215,-0.9214668,-0.9196858,-0.9634179,-2.2580573,0.6416709
-4.5021737,-2.0744460,-1.5904277,-2.8715199,-3.5389414,-2.7410601,-2.7778268,-2.3109525
-2.9788843,-1.0064077,-0.4577988,-2.6877042,-3.1958420,-1.5643396,-1.2930326,-1.6407510
-3.3111902,-1.4546354,-0.6236286,-3.3786392,-3.1715687,-0.6257542,-1.0057653,0.5940802
-4.0064107,-1.9134633,-1.0412965,-3.8326893,-3.6271563,-0.4082302,-1.2019832,0.2669392
-1.8727461,0.0217978,0.7325846,-1.8058612,-1.7780458,0.5170219,-0.2863804,0.1029704
0.1387413,0.0901720,1.0207118,-0.9399507,-0.8554271,0.1803063,-0.1399749,0.1110071
0.0525134,-1.9973643,-0.9186364,-2.4221821,-1.8698755,-1.6411078,-0.9257087,-0.1179125
-0.3432499,-1.9089414,-1.0602481,-2.7076668,-2.0748438,-1.9840582,-0.7983165,-0.2065354
-0.4624605,0.1885152,0.8812704,-1.0060156,-0.5744539,0.0400018,0.4343995,-0.4572286
-0.9601139,1.0230416,1.5756778,0.4855590,1.3619309,1.7806313,1.5726172,0.7097447
-1.6916522,0.1678190,0.2759178,0.9193805,1.9019750,1.9047193,2.0428172,0.9070149
-1.3996659,0.3075243,0.2758070,1.1127553,1.9717921,1.9805977,2.0216486,-0.1932732
-0.2156213,1.1950395,1.5027379,1.0097747,1.8193126,2.1406063,2.0056035,1.0562351
0.1174565,0.9483765,0.9649417,0.2426452,0.5021388,1.6248075,1.9517230,2.1466972
-0.4820682,0.2716608,-0.4985810,-0.3517952,-0.0625044,0.8658700,1.2279058,0.6649948
-0.2421759,0.2707197,-0.5791482,0.0741542,0.5403073,0.8140750,0.9318178,0.3728292
-0.1565906,-0.0008628,-0.2910905,-0.0418760,-0.3591458,0.0192151,0.1609416,0.4847258
-0.5040252,-0.5776373,-0.6726753,-0.4752150,-1.3556333,-1.3947992,-1.1860189,-0.2060205
0.4801427,0.6222770,0.0815694,1.0633042,0.4954201,-0.3333757,-0.1812138,0.3537188
2.0213959,2.1256879,1.5235227,2.5680684,2.4675641,1.2952489,1.2298757,0.6342030
3.3934547,1.8870468,1.7033826,2.1145298,2.1425759,1.1520961,1.0856717,1.0608519
2.7300726,0.3118621,0.2814213,0.1389372,-0.1134072,-0.3553744,0.0867450,0.2483172
1.7319407,-0.8025285,-0.7278228,-1.2539061,-1.7812400,-1.7395346,-1.0031544,-1.1978463
2.9327274,-0.4297139,-0.0169802,-0.7694127,-0.9485673,-1.4670486,-1.3851999,-0.8629291
3.3781891,0.2722976,0.7790401,0.1125702,0.2191778,-0.6891740,-1.4471549,-1.7536817
2.1619365,0.5000556,0.5418194,0.8444115,0.6226927,-0.4823517,-0.8549564,-1.0384593
0.1400460,-0.9176969,-1.0490729,0.4734156,0.1108827,-1.0343993,-0.6632124,0.5200042
-0.8821595,-2.5849780,-2.5924974,-0.9033244,-1.2452267,-1.9719839,-1.9221961,-1.8883978
0.6152440,-1.1723383,-1.4512773,-0.2784859,-0.5976019,-1.2285125,-1.1375466,-1.6388167
2.8170855,2.1288272,1.9686391,2.8143430,2.9157815,1.9324953,2.2186418,3.1394488
2.9797565,2.6762958,2.9803021,3.6076588,3.6721460,2.7477604,2.3388931,3.0826675
1.3071532,0.5062687,0.6945864,0.8143138,0.6635457,0.5127132,-0.0935858,-0.9040268
-0.1206276,-0.6829390,-0.8485558,-1.0447925,-0.8249066,0.1442534,-0.5249353,-1.9165322
-1.3684721,-0.7562340,-1.2806753,-0.9932458,-0.6702604,0.1989127,-0.5701243,-1.5849081
-1.2425360,-0.2097509,-0.8245913,-0.5574591,0.1739803,-0.0806718,0.1688923,-0.4408446
-1.5559669,-0.6512823,-0.7424682,-0.9968329,0.0614045,-0.0032001,1.0456612,0.7026725
-2.2639911,-0.6558228,-0.4371292,-0.5492879,-0.0144047,0.5122254,1.1059843,1.1873109
0.0292898,1.4988874,1.8137958,1.7784072,2.2217090,2.7170881,2.6229501,3.1703579
0.3418925,0.9564841,1.3909291,1.0524586,1.0834287,2.2379787,1.6405600,2.2337955
-1.6093697,-1.2680652,-0.9949185,-1.7844434,-2.3131894,-0.8509527,-1.2905386,-1.3029393
-1.1402841,-1.7413722,-1.4640278,-2.2620998,-2.4132227,-1.4791522,-1.3277042,-2.0432946
-0.9859775,-1.8670257,-1.6353242,-2.0063233,-2.1608448,-1.2730197,-1.3964653,-0.9711468
-0.7591773,-0.5298301,-0.2760100,-1.0239206,-1.0842466,-0.2771841,-1.0562684,1.5572087
0.6805564,1.6080091,2.1951824,0.9328083,1.5896767,1.7461806,0.7949371,3.1038076
-0.7589488,1.2059886,1.5508395,0.7506949,1.1050379,0.6669155,0.1612032,0.7764278
-2.5690789,0.5896243,0.0359058,-0.0372210,-0.1758376,-1.0827222,-0.6675839,-0.3889746
-1.7097601,1.1679227,-0.0344137,0.4645504,0.4740314,-0.7213255,0.4091882,0.1162948
0.3856790,2.1407450,1.1908562,1.7778204,0.9602543,0.5228644,1.5031813,0.6041077
2.9220001,3.8142054,3.2397916,3.2145502,1.9557482,2.2061656,2.3738213,2.1080293
-0.8313455,-0.5462458,-1.2029782,-0.8245848,-0.7934964,-1.5408601,-1.6401584,-1.8692628
-5.3787904,-6.1219444,-6.4063043,-5.2353646,-4.6793214,-5.6930797,-5.5414245,-6.0434418
-1.6791715,-2.9339335,-2.7993448,-2.1604950,-2.2816497,-2.1499975,-1.5358097,-1.4594975
0.0597878,-0.3664903,-0.7571491,-0.0160224,-0.7533376,-0.8002604,0.2468472,0.2564329
-1.8484615,-1.8677722,-2.5094684,-1.1366082,-2.1872286,-2.5273079,-2.2839844,-3.7434955
-1.4601097,-1.6712203,-1.7727390,-1.0764803,-1.0352002,-1.0091206,-1.7420424,-3.6148403
1.0856738,0.6894355,0.7613032,0.5003059,2.0707184,1.6280726,1.1422109,0.5641064
3.8561341,2.5770601,2.9414556,2.5875224,3.5616750,3.6541827,3.6014481,2.8458963
2.3956369,0.6394057,1.5582769,1.8914995,1.5896736,2.2160881,2.2130430,0.7382748
-0.1974374,-0.6953082,0.0164411,0.8424649,0.1941877,-0.2702222,-0.3765800,-0.9790053
0.6961933,1.6412610,2.0490268,2.1494380,1.4076258,1.1010031,0.5186335,0.1639242
2.1269101,3.1327470,3.7316429,2.6732797,2.4818670,2.6686148,1.4896076,0.6941654
2.1342623,2.5747930,3.2911817,1.7682707,1.8399245,2.1364088,1.3616705,0.6191641
0.1687158,-0.2150568,0.4404448,-0.7154642,-1.2530070,-0.0637496,0.1497261,-0.3722566
-1.8025179,-2.9236087,-2.6599853,-3.1638443,-3.3229659,-2.7647129,-2.3724526,-1.5186499
-0.5891332,-1.1482878,-1.4069640,-1.9385628,-1.6044091,-1.9549902,-1.5755143,0.3640666
0.1980119,0.4369834,0.3291811,0.0329127,-0.3053806,-0.3897853,0.1613885,1.4261047
-1.2450964,-0.9461364,-1.1078916,-0.5385504,-1.2037885,-1.6173563,-0.8416070,-0.2687392
-1.9280288,-1.0973810,-1.9583247,-1.7445124,-2.0401479,-2.2354126,-1.2428124,-1.2795963
-1.9170951,-1.1525329,-1.8321936,-2.0326212,-1.9635733,-1.9828339,-1.7979707,-1.5488877
-1.3600314,-2.3089421,-2.2280855,-1.9970428,-1.9005324,-2.5221346,-3.0171509,-1.2876068
-0.3727585,-2.1892810,-1.9180834,-2.4794082,-2.2450919,-2.4630345,-2.3190233,-0.2499903
0.8247692,-0.0591464,0.2285153,-1.2245448,-0.7134253,-0.4287029,-0.0986944,1.7311153
2.0363760,2.6334277,2.8713829,2.0061981,2.5060118,2.8956808,2.3559657,4.2074079
1.8012089,2.9631251,3.0012594,2.8683598,3.4603983,4.7949057,3.8966122,4.9360184
0.7298514,0.5601369,0.9035685,1.1943253,1.7036860,3.8798830,3.3194159,3.8295357
0.4712998,-0.8530373,-0.2536440,0.3816253,1.2993691,2.0542876,1.4814146,1.6018030
-0.3555495,-0.8741342,-0.9910992,-0.1135613,1.0094143,0.0576763,-0.2950886,-1.8027455
-1.6577872,-1.4721689,-1.8453622,-1.4720668,-1.6453609,-1.5818576,-1.2665096,-3.1418813
-0.5412521,-0.5806656,-0.4810788,-1.0393593,-1.6332414,-0.6135932,-0.4316445,-1.0027790
0.9941869,1.1367166,0.8186261,0.7680103,0.7673516,0.9193021,0.5438446,0.2553272
0.4677006,0.5788643,0.1106639,1.0832750,1.0035432,0.2860698,0.3442232,0.4499618
0.6801412,0.5170818,0.4293569,1.2958367,1.0275925,-0.4125749,0.3831307,1.1023120
2.5740787,1.6517312,1.4436831,1.2940018,0.8446343,-0.2992064,0.2142401,-0.3536507
4.3401772,1.5812673,2.1230434,0.8018124,0.2869264,0.3828084,0.5244356,-1.2980679
4.8072752,2.2051864,3.2069352,1.9891149,2.4023833,1.9857658,2.1858927,0.9729015
3.9354250,2.2736199,2.4471079,2.4108847,3.2440635,2.0991547,2.2136538,1.6791444
3.3519879,0.5801545,0.4972859,1.7270462,1.3356469,0.7823265,0.9908486,0.6894258
2.5036235,0.3961530,0.0395994,2.0996956,1.6104061,0.1766773,0.4573261,1.2447013
0.8191854,0.0076287,-0.7914063,1.4380310,2.0207674,-0.5383391,-0.2110372,0.3878244
1.0417847,-0.7027692,-1.5413035,1.0568498,1.4755738,-0.5186982,0.0043170,-1.7574385
0.9522128,0.0516094,-1.2549494,1.4564960,1.1913606,-0.2515231,-0.1023152,-2.0688592
-1.3077283,0.1666039,-1.0706367,1.1882742,0.5771684,-0.5872946,-0.7327881,-1.3206868
-2.4250929,0.2804116,-0.4227425,1.6994059,1.0564555,0.1076259,-0.0610683,-0.1769697
-2.7025912,0.4830315,-0.6157010,1.2301999,0.4739103,0.2870819,-0.3654832,-0.0080965
-2.8573805,-0.1306508,-1.0829909,-0.4151829,-1.3735791,-0.3545227,-0.8354593,-1.2533506
-2.9556958,-0.4944723,-0.3481043,-1.0956016,-1.8229754,-0.4974336,-0.2626781,-1.6969254
-4.5955415,-1.2838835,-0.7782702,-2.0077241,-2.5057473,-1.2687182,-1.3341914,-0.7948518
-5.5020659,-2.3424003,-1.6586036,-3.2854804,-3.4309624,-1.9744701,-2.7083511,-0.4688100
-3.7856408,-2.4575035,-1.3557735,-3.5696646,-3.4613083,-1.8027953,-2.5088913,-2.2488617
-1.6135636,-1.2482359,-0.1253357,-2.6967456,-2.4708746,-1.1406460,-1.6564115,-2.6950794
0.0466992,0.3934160,1.6438336,-2.1727585,-1.3472820,0.0703458,-0.0851465,0.1432237
-1.0372697,-0.5711361,0.4281506,-3.3510471,-2.6593298,-0.6965146,-0.3858614,1.0606332
-3.2047118,-1.9761696,-1.4834028,-3.1341759,-3.4009932,-1.8617370,-1.9193320,-0.0569828
-1.4576299,-1.0911412,-0.3582951,-1.3753502,-1.6689232,-0.6123004,-1.1026400,0.0038939
-0.3185877,-1.4897386,-0.8106346,-2.0012122,-1.8731757,-0.8552796,-1.1512785,-0.2285147
-1.3068098,-1.4490842,-1.3392802,-1.8807282,-1.9753730,-1.3567967,-1.4892966,0.2870427
-0.2180217,1.2392983,0.9465111,0.6305995,0.4256287,0.7095958,0.9748300,2.0628255
0.8871517,2.7118040,2.2066357,1.9712159,2.1266715,2.2081529,2.9718816,2.6356432
0.7614458,1.3914664,1.5598023,1.4224863,2.1291548,1.7608005,2.2677430,2.4698298
0.7759309,-0.9802146,0.2410138,0.1232460,1.0865608,0.7088348,0.8729796,1.6834658
1.3190653,-0.6302885,0.2024246,0.5373109,1.0301824,1.0045368,1.2013840,0.2180832
1.7973512,1.5422118,1.2607767,1.4523424,1.7807210,1.8929304,1.7947245,0.1741031
