1.3501780,0.1885085,0.8333665,0.4101537,1.2807407,1.0879354,0.9525241,0.8193613
0.7171430,-0.7674749,-0.5164800,-1.4507625,-0.1746459,-0.3897032,-0.2925955,1.1310130
-1.2743548,-3.1907141,-3.4631638,-3.6627005,-3.5625479,-4.0019857,-3.9430280,-1.8961616
-1.8134665,-3.7714272,-4.0860773,-3.5607705,-4.2345616,-4.6208012,-4.4550511,-2.6701638
0.0883231,-0.6844872,-1.0077802,-0.2965229,-0.6844037,-0.7988096,-0.8692214,0.4016930
2.2467937,2.0850357,1.7384394,2.8435408,2.3985438,2.8432184,2.5968229,2.5465103
2.8933036,2.8552150,2.6440316,3.8601952,3.8263748,3.8683240,3.7635456,2.8756195
1.1044035,0.7492977,0.3145217,1.0930210,1.3229381,0.6074526,0.7646912,-0.0967606
0.0195619,-1.2174113,-1.8700239,-1.1504619,-1.5289045,-2.1413629,-1.7081265,-2.1452168
1.3652722,0.4314397,-0.0299191,0.7711677,0.3190726,-0.2139654,-0.1521176,-0.1318906
1.4513958,1.1192260,0.5919060,0.9828410,0.3835871,0.6285723,-0.0104383,0.5166694
-0.1408380,-0.0275604,-0.7380145,-0.5781272,-1.2570775,-0.2858490,-0.8967984,0.4060355
-0.4320460,0.1977561,-0.3262477,0.0478404,0.5998644,0.3694178,0.2060549,0.6888959
0.9062516,0.8076766,0.4992102,0.6211229,1.8628721,0.9637481,1.0449645,0.0512557
0.1924167,-0.2186235,-0.4152062,-0.9790092,-0.2675318,-0.3410665,0.2507987,-0.8814239
-1.3437187,-0.8827815,-0.7122399,-1.3768247,-1.1686375,-0.9845328,-0.3063606,-0.6218493
0.1638954,1.2505093,1.7475783,1.0253725,0.9622979,1.2814079,0.9375442,1.4636633
0.2968335,2.1893606,2.5732456,1.3976698,1.0278719,2.0132027,1.2644535,1.1193887
-1.0271679,1.1945302,1.5101458,0.4430154,0.0697949,1.1638425,0.8717344,-0.4943243
-0.0923749,1.0762131,1.5146617,0.6507844,1.3454288,1.7406895,1.6118488,0.9733533
-0.8750377,-0.9955982,-0.4514513,-1.5721224,-0.5792853,-0.5061909,-0.4650589,-0.4640746
-2.8403849,-3.3813768,-2.9155446,-3.6882093,-4.0111124,-3.7972176,-3.8204082,-4.4541054
-1.4851252,-1.9809078,-1.8781013,-1.6912258,-2.3869331,-2.8098231,-3.3561917,-3.7212275
-0.3720956,-0.8756193,-0.8514160,-0.2341500,-0.3397667,-1.1106054,-1.5926715,-1.5325864
-1.9083474,-2.0309956,-1.7917048,-1.2155691,-1.4682718,-0.9839487,-1.0876668,-1.2338193
-3.7857310,-3.4246006,-3.2521180,-2.4875684,-3.2863504,-2.2847937,-2.5289061,-2.0611337
-3.2873540,-2.8852990,-2.7972657,-1.9409489,-2.4984054,-2.8134866,-2.9206993,-2.1000952
0.0841178,0.1707022,0.4267869,0.7802954,0.8802937,0.1411315,0.6372586,1.2471178
0.2631687,0.3306499,0.5087873,0.6180808,0.6936474,0.3528416,0.8383010,1.1489390
-2.0301923,-1.5533096,-1.6803160,-1.2431078,-1.4037883,-2.0498233,-1.9850100,-2.3653889
-1.1977003,-0.5106474,-0.7689356,-0.3757544,-0.6585009,-1.2598136,-0.9697766,-1.1817694
0.1335555,1.0901248,0.6704515,0.5910852,0.4644765,-0.2457740,0.3421902,0.6234346
0.5465581,1.7203942,1.1930814,0.8767656,1.4424973,0.2919978,0.5369889,0.2919661
1.5691286,2.2195677,1.7624348,1.4110166,2.2355906,1.5491498,1.6298062,0.8998896
2.3787337,2.2154804,1.8521133,1.3136046,1.5344362,1.6777543,2.0805031,0.9613152
2.1110337,1.4344670,1.2798398,0.8675869,0.5612875,1.0348609,1.6378875,0.3796373
1.7036479,0.1547127,0.0934119,-0.2307514,-0.2188787,-0.3525995,0.0137809,0.6939289
1.4128686,-0.9004899,-0.9841417,-1.5011377,-1.4345244,-1.8453022,-1.9349886,-0.0453602
1.3066633,0.0095554,0.0882412,0.0082477,-0.2769797,0.1216298,-0.4125635,0.8569799
2.1819031,2.7203955,3.0270544,3.0566666,3.5125353,3.9335570,3.3170422,4.7739169
1.3792176,2.9977061,3.5269729,3.2399712,3.7439451,4.1839138,4.2686361,5.1852715
-1.1973948,0.8744593,1.3906093,1.5981663,1.1038385,2.1870368,2.8044839,2.3072220
-1.6575022,-0.3634856,-0.1536195,0.3621947,0.6347150,0.8252941,1.1439079,0.6332641
-0.8009800,-1.2289912,-1.3498973,-0.7912641,-0.5215471,-0.6871504,-0.5752879,-0.9242229
-0.7821922,-1.6315793,-1.7820780,-1.0449628,-2.4801833,-1.2392286,-1.0898009,-1.5018542
0.0127462,-0.1734779,0.1468463,0.0643276,-0.3187832,0.4037238,0.3118364,0.1733673
1.6370476,1.7441342,2.4429116,1.3923516,2.6771769,2.0965172,1.9816592,1.5405997
0.7502084,0.7827049,1.3097797,0.3367774,0.7832974,0.8824406,1.1539431,0.3075518
-1.0878498,-1.6814160,-1.7344580,-2.5390663,-2.4850943,-1.9166176,-2.0797350,-2.3324353
1.1554095,-0.2893246,-0.8902886,-1.6380830,-1.1985847,-1.2207231,-2.5075980,-2.2291385
4.0389869,2.3975219,1.9013914,1.6541312,1.3546337,1.5050827,0.0957705,1.0098132
3.2390241,1.8970976,1.8788076,2.5645367,1.6779755,1.6537091,1.2729601,2.1180190
2.4454925,1.0199937,1.2099224,2.3439427,1.9688714,0.9276546,1.1303190,1.2222757
2.3432322,0.3590331,0.5045476,0.9480677,0.8506260,-0.0372019,-0.1598447,0.6322486
0.8398733,-1.4418192,-1.2757156,-0.7760411,-0.8133038,-1.8941425,-1.9327553,-1.4849079
-0.2458082,-2.1313378,-1.9327910,-0.2922387,-0.2614685,-2.1851137,-1.8942925,-2.5932954
-0.7477647,-1.7246859,-1.8244911,0.2529308,-0.5602145,-1.4630586,-1.2465887,-0.8557196
-1.1464398,-1.3576035,-1.9568410,-0.0855682,-1.4723548,-1.0206217,-0.8710787,-0.2521453
-0.7032469,-0.6522377,-1.4785354,-0.1411813,-0.3817354,-0.4150166,-0.4148061,-0.7121727
-0.4363864,-0.1183066,-0.8828620,0.1608879,0.9941552,-0.1533886,-0.3523965,-0.1963404
-0.0905679,0.9178004,0.2396380,1.4437494,1.8797404,0.6765653,0.6664452,0.9029547
0.2049448,1.2317111,0.6747141,1.4954467,1.5861221,1.1945217,1.7851098,1.5347752
-1.3428195,-1.1554775,-1.6630563,-1.3302524,-1.2164951,-0.7003583,0.1898951,0.1292593
-3.6799015,-3.1318160,-3.5551398,-2.9428880,-3.1936756,-2.4440851,-1.6893752,-2.5892054
-4.0542849,-2.1752980,-2.3897935,-1.7718658,-1.6860493,-1.6836934,-1.0819811,-3.1833211
-2.5642946,-0.3993579,-0.4720779,-0.8786395,0.0004519,-0.3282335,-0.1259796,-1.4560992
-1.8654288,-0.0159259,0.2847861,-1.0569512,-0.4372131,-0.0706747,-0.4010900,-1.2472235
-1.9940674,0.1651357,0.9791191,-0.9046930,-1.0445160,0.2478913,-0.5260113,-1.7604706
-0.6520952,1.5940516,2.9019284,0.3508595,0.3766262,1.8545525,0.8745414,0.4012130
0.5291301,1.8592950,3.4390407,0.7533461,1.6671613,2.6273750,1.9388312,2.4742593
-1.3076023,-0.5397522,0.4892995,-1.5538258,-1.3574775,0.1899432,-0.1717655,2.0677776
-2.5796287,-1.3630244,-1.0371388,-2.8151512,-3.8441637,-1.5134416,-1.9062793,1.0741717
-0.2908151,0.8279217,1.0260079,-0.7816929,-0.5001192,0.5114882,0.0739065,0.8248558
1.1184146,1.0997595,1.4181876,0.2030837,1.1811815,0.9399271,0.8202540,0.6961897
-1.1366427,-1.5813904,-1.3678371,-2.0444023,-2.5780592,-2.1109325,-1.7508537,-1.6682778
-2.5699625,-2.4191875,-2.8943794,-3.2837247,-4.2542937,-3.1109915,-2.5394875,-3.0170240
-0.0662344,0.0188070,-1.0334161,-1.1634474,-1.6513126,-0.9993214,-0.4599723,-0.5543198
1.3581814,1.0933597,0.3156824,0.1664588,0.5129224,-0.0808912,0.5265092,0.1823953
-0.3127124,-0.1755177,-0.5032665,-0.5919344,0.9125388,-0.4052892,0.1650428,-0.3665791
0.0381519,-0.0512461,-0.3623683,-0.2829377,0.4606667,0.4580495,0.6046095,0.6135502
2.4306165,1.9182196,1.3352698,1.9161897,1.1826925,2.1333178,2.2854332,1.0536031
2.6804437,2.0924050,1.4804575,2.7440519,2.5892472,2.5301513,2.8275135,1.7534458
2.0014650,-0.0211788,-0.0706652,1.2573610,2.0211222,1.6296832,1.6212379,2.5706892
3.3619792,0.5872724,0.9824440,1.9539964,2.7039487,2.4317768,2.2683978,2.8479458
3.4634179,1.5574576,2.0945659,2.4201370,3.5206687,2.6009028,1.8845228,2.0864545
0.9075939,-0.4125100,0.1621870,-0.1670333,1.0277820,0.2852671,-0.6714946,-0.5451048
-0.0574896,-0.3591633,-0.4714036,-0.3949360,-0.3724859,-0.4734015,-0.5671561,-1.9658916
0.2388415,0.1815548,-0.1724085,0.7358714,0.0226877,-0.6085432,-0.3509213,-1.1057771
-0.1348440,-1.0039217,-0.5160449,0.2325364,-0.3685379,-1.1538885,-1.0965944,-1.0454633
-0.8793821,-0.5490530,0.0345862,0.6801924,-0.1632781,-0.3844590,-0.0377466,-1.6648284
-1.6153599,0.2307896,0.3792223,1.4940588,1.0249115,-0.0669225,0.7820103,-1.0667580
-1.2837672,-0.5027133,-0.2388820,0.6140080,0.4954283,-1.1169108,-0.5589605,-0.5102981
0.1976915,-0.4004197,0.1156149,0.2767986,-0.0338969,-0.9390626,-1.1608710,-0.3297297
0.6269701,-0.2161968,0.3714006,0.1790979,0.0656283,-0.7509899,-0.8895894,-0.4187535
-1.1792282,-2.2401125,-1.7269465,-2.1389895,-2.9897247,-3.1671051,-2.8947139,-1.3117936
-1.2167996,-1.7849608,-1.5302410,-1.9212961,-3.5006810,-2.9156408,-2.7292081,-0.4452990
1.2126139,1.6644321,1.3356842,0.8542380,-0.4599818,0.0162758,0.1388567,0.8645065
1.4972735,2.0217392,1.6046067,0.3046225,-0.6474111,-0.1273728,0.0560021,0.5447201
0.4546273,0.8892443,0.8687192,-0.5708467,-0.9584821,-0.7445134,-0.6532220,0.3366516
-0.2075950,0.2606641,-0.1935805,-0.7972939,-1.0518961,-0.8955205,-0.9346112,-0.2984567
0.0619011,0.2001020,-0.5731468,-0.9858972,-1.1545069,-0.4664628,-0.7065064,0.7300819
1.8400487,2.3836339,2.1569882,2.0526751,2.2373884,2.7256561,2.3860420,4.1805526
1.7486588,2.4560337,2.4673463,3.3259043,3.4746739,3.3012169,3.0008565,3.2430468
-0.6710216,-0.9345542,-1.2098397,0.1681450,0.2646319,-0.1647036,-0.7611540,-1.1595273
-2.1045032,-2.1376436,-2.6529356,-1.6058564,-1.0726238,-1.2309384,-1.8631729,-2.1963989
-1.0673108,-0.4541473,-0.9626959,-0.5234142,-0.0282287,0.3724219,0.0546407,-0.3881590
0.2866181,0.6282023,-0.0750540,0.5867616,0.2836647,0.8694058,0.7741835,0.8232498
-0.7561014,-0.1696670,-1.1969479,-0.3391401,-0.1621592,-0.1046916,0.2333290,-0.3399036
-2.0500324,-1.6075395,-2.4606457,-2.0638526,-1.2584916,-1.4905429,-1.4140334,-2.0079269
-1.2956268,-1.3507402,-1.5115094,-1.2135727,-0.4121686,-0.6545418,-1.2307896,-0.8216803
-0.4357898,0.2273665,0.7448971,0.8921450,2.5421729,2.2211725,1.9515408,0.7409574
-0.6487643,0.5614309,1.2656651,1.3830586,2.8143968,2.9866079,2.8289035,0.1588111
0.0297250,0.7296979,1.4643686,2.0116934,2.6375451,2.6627266,2.1511811,0.0161735
0.5177834,0.5259446,1.1254607,1.6857913,2.1650420,1.2935088,1.2862025,-0.9756824
-0.5721484,-1.3214245,-0.9761943,-0.9339309,-1.6194947,-1.5690874,-1.1306035,-3.0267380
-0.4758496,-1.4623681,-0.9123482,-1.5618204,-2.3635203,-1.4189065,-1.4073929,-2.5294998
-0.0307875,-0.5111138,0.2915054,-0.5238941,0.2272665,-0.2138022,-0.2065396,-1.1596465
-0.8697558,-0.6042034,-0.0381235,-0.4768672,-0.0445135,-0.6840193,-0.5408405,-0.3197318
-1.3598435,-0.7571855,-0.3424826,-1.0422284,-1.0667385,-0.5060420,-0.5462138,-0.2877746
-1.1636680,-0.5706750,-0.2620678,-1.3846405,-1.3471486,-0.3892530,0.2518725,-0.9133199
-0.6076244,-0.1540204,-0.0461176,-1.1805070,-1.2598929,-0.1764108,1.1299028,0.7819229
0.3593564,0.1221908,0.4315048,-1.0082879,0.5720976,1.0880058,1.6512897,2.6072198
2.3193029,4.4655879,3.2083347,3.0815720,1.2221420,1.6219788,0.9647222,2.6213585
3.2342498,6.9698925,4.2142866,5.7912871,-0.4540035,0.7608587,-0.0537602,2.9801932
1.0707414,0.7366587,-0.0511440,0.5164225,-1.1056971,-0.3104402,-0.1462861,2.6373377
0.5827115,-1.0270326,-0.6182147,-0.7629330,0.6484674,0.7854932,1.7068217,2.6851511
2.3132502,1.3324140,1.6010101,1.7578851,2.1460806,2.2234025,2.8029246,3.4679382
1.7220650,-0.6580808,0.1429999,-0.0695290,0.8000711,0.3816730,0.2666850,0.9306742
0.1028140,-1.9051133,-1.3845923,-1.9151713,-1.3681368,-1.6838605,-1.7874789,-1.7892797
-1.0938690,-2.5192024,-2.3421612,-3.0549764,-2.8463275,-2.8423579,-2.6802936,-2.6488868
-1.9045020,-2.9856559,-2.6504402,-3.3864947,-3.3938570,-3.8003697,-3.4774327,-3.8474717
-0.5984808,-0.7225382,-0.3510526,-0.6032390,-0.8024661,-1.5006402,-1.1358145,-1.5705526
1.2662076,1.2161053,1.2012360,1.6224851,2.2833883,0.9279395,0.8086134,1.5103205
0.2262290,0.0683591,-0.6033063,-0.1223374,0.3164405,-0.8213765,-1.4656535,-0.4126309
-0.8786716,-0.9336567,-1.6618755,-1.5022205,-2.2114437,-1.5742559,-2.1750207,-1.9946204
1.4590740,0.6515813,0.4322771,0.1897827,0.0425660,0.9402784,0.5841742,-0.4458553
3.0176389,1.0782856,1.1572568,0.7410096,1.0919902,1.0438780,0.6173951,0.3378541
2.0835003,-0.4751826,-0.3657342,-0.5270708,-0.3705376,-0.9308617,-1.3888109,-0.0261250
1.9108590,-0.8038013,-0.4194558,-0.5484122,0.1089793,-0.8027152,-1.2452831,-0.2836415
1.6874778,-0.6325913,-0.1149891,0.4224219,0.5800782,0.1007644,-0.7951804,0.2712495
1.1298885,-0.5738514,-0.5020091,0.8399517,1.0015212,0.6057502,-0.4301745,1.1249343
1.6109369,0.3170882,0.2164670,1.0895123,2.7050610,1.2578033,1.0372352,0.5538198
1.2549380,0.5507154,0.7804849,1.3993663,3.0273658,1.5402705,1.6138664,0.5591975
0.6038204,1.1049139,1.2890830,2.4372742,2.9259986,2.4515368,2.1433147,1.9187281
0.9512239,2.5560266,2.4747420,3.6914800,3.8414809,3.6960360,3.8693628,1.8844448
-0.7520546,1.2291316,1.1116396,2.1116921,2.5043492,2.3412236,2.9200500,0.6265356
-4.0185212,-1.8411872,-2.0846386,-0.9228085,-0.8551743,-0.6843114,-0.0560517,-0.8619548
-5.1609390,-3.0929177,-3.1028216,-2.3869332,-2.5862060,-1.9721204,-0.9461480,-1.6724249
-3.9797582,-1.9720161,-1.3566176,-1.8407132,-1.7232119,-0.9978017,-0.3219754,-0.4479224
-1.9249182,0.2681782,1.0336332,0.0763406,0.0827990,0.6055792,0.8005244,1.1340653
-1.3566461,0.4514317,0.8605575,-0.0645209,-0.7130185,0.3573454,0.8383595,1.1096710
-3.0279444,-1.3477271,-1.7180396,-2.8001913,-3.7289640,-2.2427972,-1.4679506,-0.7305747
-3.9541322,-2.5386961,-3.3896272,-4.3795745,-4.9606277,-4.1409516,-3.1111120,-3.3374978
-2.8091505,-2.2033993,-2.6593411,-3.3806973,-3.8755751,-3.4784750,-2.6475631,-3.6800510
-1.6345638,-0.8820171,-1.0015237,-1.6794121,-2.3111562,-2.3971141,-2.4581453,-2.3601662
-2.2770834,-1.4430037,-1.5703625,-2.3194515,-3.1230389,-3.2039182,-3.5535417,-2.5248766
-2.3303446,-2.0162423,-2.0984592,-2.8465504,-4.0162965,-2.7017585,-2.5269276,-1.8976873
0.9375297,1.2928000,1.3324400,0.8017807,0.2837364,1.7106122,2.2035070,1.7798596
3.0604605,3.9597329,4.0043889,3.9376918,4.2443640,4.1474727,4.3960411,4.2132979
0.8018486,2.1995877,2.1366587,2.3816592,2.5120985,1.3798812,0.8826571,1.3831065
-0.6082430,0.2808299,0.0732218,0.0090898,0.1934436,-1.0195340,-2.0523809,-2.6403178
1.2807940,1.9443545,1.3995864,1.1216055,0.1966264,0.4447671,-0.2048642,-2.1173283
1.5308078,2.9694517,2.4477465,2.8448252,0.7541231,1.7651320,1.5092132,-0.2394851
0.0240603,0.8954073,0.8806531,1.6877347,1.3632134,0.8981313,0.4441128,-0.3200685
0.3499109,-0.1204256,-0.0304070,0.2265117,1.4568645,0.2508290,-0.0850949,-0.0624799
0.6137065,-0.1216990,-0.2448492,-0.2952459,0.7069294,-0.0648637,-0.1216806,0.7667902
0.9108068,0.6400055,0.5699769,0.8387899,1.0442561,1.4432745,1.1736237,2.3235000
2.3037218,1.9307084,2.1119912,2.4329969,2.1927140,3.4452193,3.1829792,4.0048039
2.3375860,1.0679997,1.3204160,1.4788856,2.1749636,1.9062634,1.8420149,2.4210988
1.9181721,0.0837498,0.3208607,0.5945409,1.5506477,0.2677828,-0.1084119,0.0921833
2.8546485,0.8447707,1.2173376,1.6096829,1.8259544,1.6475786,0.9350198,1.6686927
3.3668480,1.4171350,1.7637401,1.7828223,2.2873648,2.5488576,1.8375994,3.0569599
1.9790244,-0.2178734,0.2533143,-0.4197690,0.1620206,0.4942009,0.0803246,0.6046045
0.3159953,-2.3721386,-1.6162958,-2.1662904,-2.2148772,-1.3938770,-1.1130201,-1.4341553
-0.5639412,-2.7339447,-2.2977202,-1.8420467,-1.7737765,-1.6551337,-0.7418568,-1.8708005
-1.3040107,-2.9880311,-2.9115900,-2.0243505,-1.7701841,-2.6911691,-1.9209327,-2.7648480
-0.0721307,-1.5814441,-1.3400477,-1.1773907,-0.6577705,-1.5732721,-1.5579010,-0.5640760
2.6705164,1.8024537,2.2719917,1.7737993,2.0539673,2.0901617,1.6315578,3.0435791
2.0439063,1.4268260,1.8863330,1.5172557,0.1452098,1.3949031,1.1331048,0.6728922
-0.9259703,-1.1494668,-1.0709573,-1.7065446,-2.9668659,-1.9971191,-1.7080302,-2.8914412
-1.4810283,-0.5098660,-1.0566601,-2.0173772,-1.5891433,-1.9560357,-1.4104114,-1.8321635
-0.4356719,1.2281626,0.4353487,0.3804406,1.2736494,0.0714054,0.4052989,0.3985761
-0.5644121,0.7374581,0.1668841,0.8185882,1.7102755,0.5556934,0.6777960,0.4783363
-1.2873436,-0.3691896,-0.8133478,-0.7781937,-0.2272324,-0.3835476,-0.1584600,-0.5386643
-0.8860236,-0.0217286,-0.3060981,-1.0256954,-0.9774742,-0.2956771,0.3636809,0.7043046
-0.7904030,0.1323268,-0.0406121,-0.2423433,-0.3287633,0.0080738,0.9879588,1.0905863
-1.9488366,-0.6432007,-0.9917262,-0.1088842,-0.3719604,-0.8775413,-0.3459709,-1.3440107
-1.7321265,-0.2252229,-0.5460873,0.1233946,0.1323458,-0.4826582,-0.8532807,-1.2924773
-0.8331399,0.3885114,-0.0554547,0.0658527,0.4478649,0.1535798,-0.4892467,-0.1706972
-1.0679989,-0.4178737,-1.0866456,-0.9455232,-1.1018960,-0.7978726,-0.9371321,-0.8840872
-0.0920564,-0.0617542,-0.3873872,-0.5941737,-1.4928244,-0.2559737,0.1322928,-0.1544442
0.9582140,0.9226451,0.7820635,0.0941339,-0.2638996,0.6481147,0.8048211,1.2710167
-0.5997650,-0.7210597,-0.7120016,-1.3436128,-0.9542276,-0.7878959,-1.3107582,-0.0748563
-1.1410912,-1.2490231,-0.8082489,-0.8262649,-0.8462738,-0.4797163,-1.0376066,-0.8446896
0.4612012,1.0299618,1.3891661,1.7781385,1.9391384,1.7725491,1.4982605,1.6516889
0.6434575,1.2852721,1.6807827,1.9133511,2.0210093,1.3649991,1.2367874,1.6557100
0.3470213,1.0050960,1.7801110,1.7075537,0.5303359,0.9262331,0.8682812,-0.4528891
0.5422708,1.2760240,2.0877369,1.7320985,0.9087104,1.5355210,1.2893188,-0.5869118
-0.7582082,-0.9126839,-0.2425400,-0.5608246,-0.0269352,-0.9027669,-1.1078360,-1.9416774
-1.5991655,-2.1161454,-1.8135531,-1.7181837,-1.4345058,-2.7623251,-2.8590920,-1.9306095
-0.8181521,-1.4244081,-1.3288054,-0.7727464,-1.6703552,-1.4819735,-1.9901860,0.7636029
-0.9520140,-1.7983348,-1.7441591,-1.0326714,-2.0287886,-1.2984281,-1.8384051,-0.0502382
-1.7791214,-1.7876968,-2.2630883,-1.8445231,-1.7050021,-1.9464329,-1.6614731,-1.8300047
-0.9364581,-0.5630700,-1.2209207,-1.0302725,-0.4773771,-1.0030286,-0.4796832,0.1341197
1.2966697,0.7588749,0.4439685,0.8302747,0.7636500,0.5613583,0.4771370,1.9307745
0.9560066,-0.1045468,-0.4975513,0.1554455,0.0417354,-0.1776926,-0.2441606,-0.0845140
-1.6626828,-2.5084691,-2.9940785,-2.5290274,-1.8664841,-2.3968301,-1.9353302,-2.5465504
-2.0433926,-2.3523943,-2.4833655,-2.6165324,-2.0121481,-1.7573234,-0.8909213,-2.5331738
