-1.3803282,0.6019621,-0.0890261,0.4857083,-0.2402463,-1.6846510,-2.0119236,-1.4961996
-1.3331040,1.5671666,0.5370769,2.0235315,1.6010173,0.1708972,0.1440675,-1.3032997
-0.8035940,0.9621803,0.7163097,2.9749552,3.1617232,1.9593202,1.8982742,0.1582008
-0.3990255,0.5542008,0.8457171,2.6015924,2.8442999,2.6072560,2.0514264,0.3772543
-0.1992345,0.6101118,1.3707249,2.0682498,2.7980832,2.4827887,1.8386251,1.3199081
0.0805733,-0.2289274,0.7110422,0.9260565,1.9742838,1.1289316,0.8674510,1.1889469
-0.8096241,-1.8805041,-1.1991647,-0.7533730,-0.7018796,-0.7371641,-0.8636733,-1.3657781
1.1103520,-0.7007045,-0.3747312,0.1053146,-0.0784731,0.9890005,0.4801958,-0.2111171
4.0422763,0.9599225,1.3184994,1.6714374,2.3524153,2.7982212,2.3445596,1.1751079
3.5148616,-0.5049315,0.2907902,0.3638133,0.7969380,0.9165204,0.7548474,-1.2179628
2.9617069,-0.5337018,-0.0776219,-0.1271454,0.1182119,0.2339095,0.1143715,-1.4462083
2.4535784,1.4489618,1.1795316,1.5948246,2.4229483,1.1083647,1.3319634,-0.2363987
0.6287310,1.0557786,0.6145950,1.0214900,1.6536381,-0.1416561,-0.0474213,-1.3735043
-0.7134773,-1.1324677,-1.5407529,-1.6702301,-1.0891321,-2.6262014,-2.6642778,-2.0386485
-1.0422280,-1.4343858,-1.8431646,-1.5411760,-0.4254819,-3.0762536,-2.1703211,-1.4937573
-0.3220449,-0.4224630,-0.6911341,0.8888737,1.2695875,-1.5262949,-0.2751148,-1.7401292
-0.3568627,-1.0491652,-1.5909652,0.5310714,-0.5500602,-1.7318184,-0.9792988,-3.0834867
-2.0356392,-1.4306922,-2.8745927,-0.9971908,-2.5622373,-2.5488229,-2.1739566,-3.3698100
-3.2191073,-0.4549722,-2.1908686,-0.7678837,-2.1736651,-1.7491974,-1.9565741,-1.2009006
-2.6867411,0.0908452,-1.3686637,-0.9391330,-1.9056445,-1.0221086,-1.3419729,0.5191716
-1.3252936,0.7846060,-0.1900686,-0.3943734,-0.6903187,0.5020714,0.5536723,1.9890464
-0.9999893,0.6495625,1.1730147,0.9912580,1.0886733,2.1499253,2.2326140,3.8109073
-1.7251471,-0.7057663,1.0166565,-0.3794326,0.1016237,1.1904308,1.3399605,1.9054290
-2.1529478,-1.0447883,0.6714820,-1.8908174,-1.2820278,-0.1784288,-0.2885883,-0.7388439
-2.8599597,-0.9867611,0.5255185,-1.8232281,-1.9395205,-0.4324189,-1.3382181,-0.6490564
-2.4815613,-0.4921002,0.7583341,-1.5744347,-1.9968030,0.0974368,-0.8264335,0.3036730
-1.4424412,-0.5118942,0.4761731,-1.8977496,-1.9547194,0.0032471,-0.2923923,0.7783468
-1.7831395,-2.3224082,-1.1730115,-2.7771626,-2.8121012,-1.5604198,-1.3015117,0.0561411
-1.1381423,-2.3007744,-0.9792986,-2.0069518,-2.2426014,-1.4906335,-0.9959244,0.3849488
-0.3373871,-1.1690840,0.2085295,-1.0564825,-1.5396677,-0.5349438,-0.3055756,0.9582649
-0.5607542,-1.1304950,-0.5114521,-1.1510601,-1.7046558,-0.8915560,-0.9826368,-0.5418604
0.5076151,-0.6040681,-0.4624941,-0.0380658,-0.3179223,-0.5369195,-0.3170350,-0.7535761
2.3050152,0.6539098,2.1797870,1.9962698,1.5754944,1.2528150,2.5100645,0.8472187
4.6686610,5.2432198,4.1566698,3.8297796,3.3773227,4.3810587,4.7162803,2.8137999
4.3244710,7.0945496,2.2232232,2.5198551,2.9042688,4.4023998,2.8967225,2.7792215
0.2911833,2.6291308,-0.9797150,-0.9033021,-0.8919807,0.7402711,-1.1040992,-0.4307914
0.5262747,3.6539767,-0.4045218,-0.3168617,-1.0247568,1.7341607,-1.2769729,-0.8342757
2.2898836,4.8476751,1.8521896,1.7508909,2.3051144,3.5253321,1.4892014,2.0115865
-0.2874613,-1.6333814,0.0360469,-0.4202424,0.6850352,-0.6989545,0.3188793,0.1168062
-1.0209699,-4.7608862,-2.7437496,-2.9905938,-2.3569519,-3.6002254,-2.2219789,-4.5327392
1.2159560,-2.0958708,-0.8181258,-0.5017356,0.4840943,-0.8416973,0.3516165,-2.5083218
1.4540760,-1.0806357,0.7744079,2.3319207,3.1173582,1.0962991,1.8560892,1.8518789
0.8934920,-0.9726839,-0.1972420,1.7935339,1.8845241,0.1078999,0.0331347,0.9267649
1.5740551,1.2739286,1.2808086,1.9098120,2.1398237,0.4185201,1.0628347,-0.3386217
0.0333365,0.5708794,0.8820197,0.6452646,0.9957690,-0.5383379,0.2648381,-0.8445660
-2.3127153,-2.3615842,-2.2965590,-1.8457748,-2.3489221,-2.9686765,-3.0077436,-2.0835780
-0.4080765,-1.2905470,-1.0464036,-0.3575918,-1.0708303,-1.1251937,-1.0271091,-0.4472471
1.1722394,0.5135260,0.9030694,1.5635560,1.4403887,1.3927886,2.0273933,1.0175225
-0.2560058,-0.0636339,-0.1458561,1.0725164,0.6208159,0.4467013,0.8062180,-0.5298695
-0.2503618,-1.0494682,-0.5605683,0.2095955,-0.2965275,-0.7772772,-0.9115729,-1.2646443
-0.4601030,-2.1151512,-1.4384107,-1.1866587,-1.2973004,-1.5983967,-1.6667962,-1.1775481
-1.6142632,-2.3934466,-2.3134672,-1.5636389,-1.8906880,-1.7522624,-1.6594700,-0.7583537
-1.8987688,-2.1806168,-1.9022071,-1.1321673,-1.3121081,-1.6146499,-1.6357123,-0.0126495
-1.7649779,-1.6221627,-1.3423401,-1.0224645,-0.9900955,-1.4973339,-1.6502743,-0.4077002
0.0387773,0.9372749,0.5298336,0.3006593,-0.0218740,-0.0186405,-0.0126652,-0.5341162
0.6861308,1.4229389,0.9163468,0.1453969,-0.0120071,-0.4772099,-0.0076554,-0.9772691
-0.8565202,-0.4774845,-0.3981306,-1.3926151,-0.9105411,-1.7232764,-1.5658162,-1.9146893
-0.7006285,0.4635946,0.4216789,-0.3845704,0.3759811,0.1051028,-0.6420743,-0.1468219
-1.4691100,0.4163976,0.0487909,-0.5623420,0.2836271,0.0008588,-0.4362327,0.0998471
-3.0872361,-1.5938060,-1.9286752,-2.5693327,-2.1046018,-2.4572055,-2.3024526,-2.6136288
-1.1658348,-0.3580651,-1.2297506,-1.6608977,-1.6487930,-1.7046500,-1.3224208,-0.9224469
0.7577016,1.5271528,0.5207757,-0.0216553,0.3472864,0.7813332,1.6728737,2.8243035
1.7105727,2.6396857,2.1289513,1.0806456,1.5708522,2.7322556,3.0016474,4.8573249
3.5995933,4.1348940,3.6188437,3.1166425,2.9374742,4.1469377,3.6527643,5.7186316
2.0215711,2.0907090,1.5956413,2.3349361,1.5126091,2.4825992,2.4693532,2.0862484
-1.5610645,-2.1206077,-2.2169404,-0.9099763,-1.5842798,-1.2927765,-1.1347084,-2.1667926
-1.8679524,-2.7262917,-2.6318616,-1.3692812,-1.6706785,-2.3690036,-2.4875834,-1.7819925
-0.2096181,-0.6832050,-0.6062661,0.0967624,-0.7547047,-0.5055000,-0.7332711,-0.1916625
1.1225494,0.2451156,0.8631007,0.5292917,-0.4548777,0.9497086,0.9321539,0.9678027
1.1531935,0.0101600,1.1675637,0.3584736,0.3597522,0.9847651,1.3824095,1.4817454
0.2207818,-0.2456026,0.2168389,0.1144228,0.4235756,0.4329109,0.6735213,0.2484074
-0.0269945,-0.5927206,-0.6226658,-0.0591236,-0.0004921,0.2071350,-0.0962322,0.2627030
0.6483054,-0.4769486,0.2246712,0.3162545,0.7858067,1.0615658,0.7369659,1.8999493
1.2349444,0.6538088,1.4053565,0.6995928,1.4155522,1.9906843,1.9620680,2.0617445
1.8463294,1.7158079,1.7306682,0.9508442,0.7294925,2.1461392,2.0608560,1.7231775
2.3877884,1.7422546,1.7506783,1.0446684,0.3495785,1.9289963,1.6266269,1.5917821
1.4983164,1.3262007,1.6990630,0.4399972,1.0261634,1.7225598,0.9272039,1.1983246
-0.8706010,-0.0080572,0.2137903,-1.1082795,-0.0986115,-0.2081623,-1.4343971,-1.5086525
-2.6266205,-1.8026787,-1.8200127,-2.0567938,-2.5085294,-3.3443577,-3.8546463,-5.3185717
-2.0233282,-0.9651944,-1.0536351,-0.5721060,-2.2368931,-2.7667199,-2.5993692,-4.0672945
-0.7231056,0.8462979,0.8173013,1.4921115,0.2582901,0.2409880,0.5873013,-0.7564875
-0.6880171,0.2929331,0.7783808,1.3247301,1.6220385,0.6827899,1.5013165,-1.2503705
-0.6331770,-0.8035770,-0.3302610,-0.4467296,0.3391557,-0.5108497,-0.1185920,-2.1997562
-0.5037250,-0.9595056,-1.3118909,-1.5140662,-1.1088430,-1.1214998,-1.3898923,-1.2747544
-0.0054685,-0.0494972,-0.2662359,-0.3784088,-0.0501746,-0.0411570,-0.0998386,0.6645313
2.1515085,1.7350217,2.3749944,1.7470635,2.2378507,2.3301211,2.1744652,3.1285286
2.7418613,2.3354167,2.7353328,2.5529208,3.4052495,3.0527231,2.9992584,3.8654585
0.2678070,0.1539080,0.1623095,1.0842291,1.4814895,0.8590557,1.1838152,1.7250494
-1.1096485,-2.6718329,-2.1620166,-1.3553310,-1.5702253,-2.0244399,-1.9541189,-1.5214683
-0.2023540,-1.8699033,-1.7140877,-1.7877955,-1.3619461,-2.1003395,-1.8847527,-1.7208998
0.3255004,0.1846211,-0.2094532,-0.7781291,-0.6092591,-0.7575785,-0.2246280,0.4790282
-0.2378641,0.0248266,-0.1527386,-0.4592901,-1.6830598,-1.2122320,-0.9666079,0.0515479
-0.8233926,0.6882826,-0.2267229,0.1131341,-1.0238874,-0.8466574,-0.6191404,-1.0467739
-1.0219561,1.4167259,0.2047654,0.3322574,-0.0118176,0.2301953,0.8420363,-0.2391625
-1.7582165,-0.0329415,-0.2897242,-0.8815250,-0.7216222,-1.0312787,-0.6346393,-0.6770429
-2.3192854,-1.0512199,-1.1149838,-1.4587887,-0.9792475,-1.7254864,-2.2635336,-1.8279899
-0.1388317,0.3777101,-0.0911032,0.2254982,0.1785074,0.2732932,-0.0875639,0.4066361
2.1319079,1.9335093,1.0818419,1.6749938,1.2103889,1.1039217,1.7442924,1.8103896
1.1078564,0.4497822,-0.3667537,0.1773051,-0.0706130,-0.9662160,-0.8870120,-0.9417948
0.4398625,-1.0520300,-1.1267180,-0.8865113,-1.1535790,-1.8305933,-2.6586790,-1.5377313
1.6631274,-0.7332719,-0.1289385,0.5459322,0.5284805,-0.2855416,-0.4893111,-0.0533041
1.4921208,-1.3079607,-0.8525525,1.1049714,1.5580342,-0.1047492,0.2562644,-0.0188498
0.8190148,-0.6930366,-1.1130818,1.0837153,1.6962644,-0.0901031,-0.0902320,0.6213902
0.4510322,-0.2042969,-0.6516453,0.5660816,1.7028104,0.8563033,1.0165863,0.2874888
-0.0273702,-1.7289117,-1.6942804,-0.7210490,0.7895648,0.1643576,0.5291613,-1.2390187
1.3651829,-0.6464745,-0.6291115,0.6383284,1.9942353,0.4501987,0.5133651,0.1931107
1.3595475,0.0347858,0.4195233,1.7367939,2.7983678,1.0831156,1.3088118,1.0058290
-0.2423740,-0.1690341,0.1872803,1.1502592,1.6886723,1.0163152,0.8402588,0.1087860
1.1186771,2.3099114,2.4651679,2.2410869,2.3705453,2.8104282,2.0075217,0.8400876
1.1644935,1.3455285,2.0837965,1.8415954,1.3944631,2.2980194,2.1911514,0.5958057
-2.1821552,-2.5118977,-1.5339138,-1.1325115,-2.3064130,-0.9113374,-0.7155168,-0.7142118
-3.3960058,-2.7975808,-1.3715607,-2.1103942,-3.3152062,-1.8828215,-1.8580041,-1.1453464
-2.2597766,-0.4447769,0.6794015,-1.0512902,-1.8550465,-0.6605194,-0.6452709,-0.2851353
-3.2239467,-1.0699918,-0.5654738,-2.6561805,-2.8650980,-1.3119783,-1.6977491,-1.4352141
-4.4452516,-4.1147283,-1.7460069,-4.2789317,-3.5906927,-2.8955254,-2.5210843,-3.4835532
-0.6354278,3.2470389,1.3187769,-0.3538778,0.1209814,2.4366906,1.2697176,1.2170075
2.9291760,12.8122260,3.8300413,2.6348744,1.7920398,7.9465361,3.7476460,5.5579161
0.2754221,4.9579453,2.3882388,-0.0801627,-1.1568420,2.8965275,1.5354745,2.4162643
-2.0551960,-3.1625594,0.0421944,-2.6327484,-3.3039128,-2.3057686,-1.3122623,-1.1595905
-0.5139786,0.7064957,-0.8771293,-2.6689997,-2.6537168,-0.9360061,-1.7893636,-1.1657466
0.5699063,1.1440562,-0.0882967,-1.6848458,-0.7934783,0.2339061,-0.1063732,0.7352880
0.1903240,-2.1720946,0.5588467,-0.4622828,-0.3747894,-0.4675665,0.3697685,0.9042559
0.5843402,-2.1368778,0.3670216,-0.0995232,-0.8501829,-1.2463697,-0.3944949,0.0369716
1.9411469,-1.0310936,0.8660735,0.5577239,0.2148564,-0.5700956,0.6299079,2.3982833
1.0900128,-1.4916700,0.1071881,0.5737448,0.2096347,-0.3610024,0.2869621,3.0063608
-0.9084705,-2.8623384,-1.8405941,-1.5973422,-1.9882362,-2.8088766,-2.9942119,-0.9038874
-0.5808251,-2.8934692,-1.8193535,-2.5884149,-2.7275848,-3.6552267,-3.6746028,-1.9714753
0.3468170,-1.8200773,-1.0153316,-0.8401306,-1.1444763,-2.0229196,-1.7300803,-0.7283012
1.9030315,-0.0003295,0.6736163,2.2625242,1.6849057,-0.1483252,0.5081442,-0.2550939
3.7818733,2.0265053,2.3706525,3.7639139,3.1939674,1.4593265,2.4840519,0.8424293
2.7387255,1.8268857,0.7862987,1.9246236,1.5537973,0.8462389,1.4318386,0.5857026
1.2216026,0.8276811,-0.5821641,1.0450576,0.8780964,-0.0253417,0.3937347,0.2760898
1.6209340,1.3620441,0.3362216,2.0482665,2.3462971,0.8752974,1.5130031,1.2334648
1.5547965,1.5243225,0.0911695,1.8393928,2.1351963,0.6513560,0.8631883,0.4133969
0.1663652,-0.0480457,-1.6073986,1.1547283,0.8648644,-0.4984963,0.0069303,-1.8584492
-0.7193365,-0.7169815,-2.3332597,1.2452942,0.8973157,-0.4731970,0.7359841,-2.2977608
-0.6683449,0.3070771,-2.0365681,1.1747989,0.5574832,-0.7515366,-0.0292970,-1.8392812
-0.9551449,0.5688831,-1.7948852,0.5557485,-0.0919542,-0.8287819,-0.7272966,-2.0547586
-0.3406865,1.0764999,-0.5110416,1.1850211,1.2163332,1.5162827,1.4970884,-0.0420230
1.0324007,2.2216414,1.1103390,2.3228780,2.6420127,3.1656198,2.6579420,1.5552916
-0.3619718,0.6468264,0.9741541,0.9542347,1.8001609,1.5237338,0.8166240,0.2113881
-2.8254741,-1.8571332,0.4943914,-1.0823934,0.0497638,-0.3417998,-0.3217620,0.4225130
-3.3551817,-1.8972558,0.6545141,-1.6597439,-1.1941210,-0.9493351,-0.9357827,0.4438630
-3.7470595,-2.0795115,0.3580632,-2.2710583,-1.8649598,-1.5827675,-2.0082630,-2.2798828
-3.7236612,-2.8000148,-0.0704415,-2.5851942,-1.3168431,-1.5254079,-1.5332817,-3.0783235
-2.6599785,-2.0146491,-0.4153012,-2.2763775,-0.7036461,-0.8356177,-0.8622609,-1.8460821
-1.1256059,-0.7972932,0.0234073,-1.3988721,0.0126193,0.4380884,0.1199617,-0.3777102
0.2972293,0.0071292,1.0485571,0.4642882,1.8563206,2.1183059,2.0952660,1.3381857
0.3533936,0.2368168,0.6380114,0.8976138,2.4255511,2.0630161,2.1718737,1.2432090
0.8702827,0.3908534,0.4948112,-0.2903163,2.1415864,2.1919608,2.2116631,1.8912763
1.3670347,0.6091604,0.6833436,-0.2613799,1.7470818,2.5900444,2.5729305,3.7543197
0.5551865,0.7124315,-0.2941938,0.7102383,0.5843110,0.9321653,0.7959385,2.2938770
-0.2191128,0.6595432,-0.9231443,0.6203312,-0.3007353,-0.7790919,-1.0568341,-1.0553068
-1.2351412,0.0790579,-0.9129430,0.1594703,-1.0990924,-1.4917546,-1.7529093,-1.7840728
-0.7133663,0.3029579,-0.2167781,0.0835074,-1.9467021,-1.5792074,-2.0628436,-0.7018342
1.5238260,1.3778114,0.4503669,-0.2623441,-2.5107127,-1.3892218,-2.2132373,-0.3942979
2.0672814,1.5971590,0.4473512,-0.1869369,-2.2680650,-0.9879143,-1.6157468,0.1366993
0.9242410,0.2314712,0.0036688,-0.5187643,-2.2259658,-1.0122898,-1.2769760,-0.6346417
0.3578432,-1.2028650,-0.7511753,-1.6520799,-2.7416374,-1.5992691,-1.6105966,-1.4196125
0.7339164,-1.0789217,-0.9379149,-2.1124424,-2.5155266,-1.8303872,-1.7794618,-0.4620771
0.9336541,-0.8043920,-0.4879043,-1.5011381,-1.8027243,-1.8551764,-1.8863617,-1.7138922
1.6229464,-0.3208334,0.5099761,0.1820383,-0.3543550,-0.2370608,-0.3031749,-1.4049245
2.6438932,0.4243397,1.0474294,0.9676336,0.5177478,1.0850530,1.3485734,0.8679798
1.2717403,-0.2609646,0.4286380,-0.2550819,-0.2578361,-0.6363230,0.3452290,-0.2998293
-0.2361596,-0.3860371,0.4054208,-0.8368203,-0.1966237,-0.8287939,0.0497071,0.0882336
-0.4659315,-0.3614580,0.6820376,-0.2798294,0.4805909,0.3695227,0.8617743,1.5640250
-1.1932719,-0.4496914,0.6399365,0.7380434,0.7280380,0.1383935,0.4423935,0.5929070
-0.5154054,0.9078950,1.4689760,2.2594283,1.8374596,0.5423200,0.7876377,1.8603416
-0.5161622,-0.2883825,0.8950171,1.2743519,1.6935414,-0.3330819,0.5724148,1.6180438
-1.7662356,-0.2272690,-1.3788418,-1.1212058,-0.5231147,-1.0536485,-1.1906799,-2.0248845
-0.9821318,3.5383647,-1.1083965,-0.0173848,-0.3192955,1.6133046,-0.0485814,-1.2568706
0.0268554,4.1901548,0.0960848,1.5772910,1.2094924,3.1588504,1.4990093,1.9742122
-0.2141799,1.3753874,-1.2219321,-0.5028920,-0.2552168,1.1314759,-0.7527631,0.9325710
-0.7797556,-2.5445488,-2.2454526,-2.7470409,-1.8435362,-1.4806188,-2.4998275,-2.3595470
-0.6490323,-3.4085153,-1.4256850,-2.3232883,-1.2685935,-1.6407964,-1.5634661,-2.5416113
0.1354486,-1.0158129,-0.1148315,-0.4312069,0.2645960,0.2769240,0.5091153,0.8303907
1.3443217,0.3516927,1.6196325,2.0538317,2.0279042,2.1494295,2.8324990,3.4023923
2.2864329,0.9662254,2.3040323,2.9255209,2.0273551,2.2309685,3.0092026,2.4287266
1.8439976,0.9611725,1.5751035,1.0407078,1.1846612,0.6257048,1.2208965,0.6242444
0.2435834,0.0239265,0.3120157,-0.3931665,0.2541186,-0.9253524,-0.2341495,-0.3805378
-0.7210861,-0.0958939,-0.1819897,1.1957474,-0.1120081,-0.6573020,0.4348105,-0.3966975
0.3393354,0.9408204,1.4311876,3.2273137,2.0710959,1.4303693,2.5651972,1.4953329
0.5977899,0.9565588,1.5680610,2.4462088,2.6921043,1.9291941,2.4485555,2.5220571
-0.6245990,-0.2672078,-0.5939688,0.3264830,0.1691080,0.1422980,0.3090929,0.7408544
0.1309284,-0.6663836,-0.5341849,-0.2764525,-0.6501362,-0.8925499,-0.6898643,-1.1746244
2.3640249,0.8409876,1.3426514,0.7062603,0.7591490,-0.1052570,-0.2429186,-1.0046794
2.1967988,1.5550308,1.1842280,0.5551016,0.8348199,0.2221454,-0.5386606,-0.7192300
0.2094186,-0.4680217,-0.6737312,-1.0237045,-0.7640417,-0.7106608,-1.3655943,-1.4832148
0.7933358,-1.6657520,-1.3820761,-1.4443134,-1.5432215,-0.5210349,-0.6772181,-1.0396993
2.2816334,-0.9276965,-1.0288191,-1.0368799,-0.8895240,0.3134962,0.0124416,0.2146152
1.5934898,-0.4675087,-0.8307453,-1.1073667,-0.5651224,-0.1649795,-0.9082204,-0.7082784
0.8153575,-0.9207801,-1.0736255,-1.6074730,-1.4593307,-1.2875117,-2.1294058,-1.9255636
0.0822822,-1.6663727,-1.7743630,-2.5623562,-2.2556204,-1.7679175,-2.5839645,-1.2554194
-0.5688254,-0.9513361,-1.4557502,-2.3092357,-1.9424816,-0.8952939,-1.7648332,-0.7145372
0.7862004,1.3055493,0.7456261,0.6834498,0.1335533,1.4720559,0.8232147,1.2318498
1.5893016,2.4390509,1.7896860,2.6150996,1.5832657,2.5028505,2.1144169,3.0566203
-0.2058995,1.4079665,0.1742526,0.3523015,-1.4984126,0.1216328,-0.6195820,1.6499851
-1.6977374,0.1309309,-0.4736160,-2.7627583,-5.1367111,-1.5045871,-2.8557809,0.4341084
-2.7310875,-0.1423718,0.3334721,-2.8685659,-3.6957546,-0.5041729,-1.4537078,-0.5849259
-4.8429652,-1.0024756,-0.6523312,-1.9890742,-1.6130567,-1.1602494,-0.7486263,-2.4048127
-4.6742833,-2.1711536,-1.7262343,-2.1145470,-1.9006992,-2.3397606,-1.3756561,-2.0759672
-2.5153051,-1.7699630,-0.9939252,-0.6318653,-0.4621225,-0.8154266,0.0389024,0.1798386
-3.0844089,-1.7800568,-1.4589499,0.0552880,0.7632530,-0.7231985,0.4652105,0.0400123
-3.1575940,-1.4091387,-1.2364598,0.1686244,1.7204069,-0.8616491,0.8371375,-0.2360879
-0.5633255,0.8169667,1.4266016,3.1478944,4.8139665,2.0522228,3.7990024,2.5352150
0.6068120,1.4902897,2.0945404,4.1273487,5.3691475,2.5694269,3.3571031,2.5806866
0.4911611,1.0981709,1.4989072,3.4207944,4.6694575,1.1583744,1.2603504,0.6365237
0.3878094,1.2792601,1.5025777,3.8237357,5.5584327,1.4008222,2.0836744,1.1841823
0.2681993,1.2838170,0.9895741,2.7698755,4.7480445,1.2167670,2.4711092,1.4217721
0.4867894,0.9532482,0.5714113,1.9311136,3.1823692,0.7102930,1.7349059,-0.3750717
-0.0827822,-0.7478546,-0.9252449,0.8267569,0.7860027,-0.4938604,-0.0099199,-2.8309973
-1.2604921,-2.3825750,-2.8421335,-1.9373412,-2.6144321,-2.5436005,-2.2774880,-3.6760318
-0.4777176,-1.2807894,-1.7409716,-1.8244811,-1.6327350,-1.5726932,-1.7591412,-1.4474925
0.7851138,-0.4098428,-0.6780084,-0.9135103,0.0892635,0.0680383,-0.6928571,-0.0146347
0.1749395,-1.4166298,-1.9958113,-2.9111575,-2.5886552,-1.2728427,-1.7841658,-1.4126896
0.9175113,-0.0041994,-0.7170948,-2.5855297,-2.9934813,-0.7624129,-1.1088088,-0.5523216
2.9033540,2.9614094,3.0355584,0.9708675,0.3402600,2.4257149,1.7321453,2.3303212
2.9789231,3.4044389,4.3004282,2.6295694,1.6532397,3.6878919,3.1003176,3.0066631
1.4285957,1.2739481,1.8157621,0.6765335,-0.2109608,1.3582516,0.9878246,0.4862669
-0.0059722,-0.6187452,-0.7420629,-1.3888790,-1.8408015,-1.5028162,-2.0004464,-2.4430068
0.1335119,-0.3631036,-0.6080124,-1.0355493,-1.7485150,-1.4066656,-1.6615118,-2.2031001
0.2877827,-0.8719213,-0.7140089,-1.1596797,-2.2691819,-1.3167826,-1.1364877,-2.4090293
-0.3088197,-1.8029763,-0.8688065,-1.8757715,-2.4506543,-1.7460563,-1.5517696,-2.4759585
0.2709183,-0.4480821,0.5474249,-1.3562540,-1.2877405,-0.5202173,-0.3095132,0.0154022
1.2302416,0.3227478,1.0529176,-0.1864101,-0.7365531,0.1080211,0.4096781,0.5966840
1.2305203,0.2779817,0.7829195,1.2547914,-0.3115690,0.2649773,0.2114606,1.5795354
1.3615301,1.3446630,1.1829446,1.6788342,0.4506056,0.8925502,0.0788150,2.7217570
2.0813445,2.2475937,2.0710083,1.8361702,1.3841667,1.7321051,0.2690236,1.2180320
1.0320349,1.4550527,1.4745722,1.8279313,1.4657350,1.8045065,0.5600503,0.9440311
-1.9103086,-0.9858398,-1.2218500,-0.2546162,-0.4969245,-0.2654632,-0.6126536,0.7125790
-2.8197942,-1.8964630,-2.0964042,-1.5834181,-1.6242051,-1.3016942,-1.3079884,0.3886986
-1.5303462,-0.7019667,-0.9117373,-0.6640886,-0.6427563,-0.4419218,-0.4951588,1.0794816
-1.0337227,-0.4000570,-0.8646919,-0.3530748,-0.2542442,-0.4309818,-0.3163269,0.8417424
-0.4550969,-0.3093233,-1.1290160,-0.4664759,-0.3816817,0.0410648,0.0052846,1.1215270
1.0565450,-0.0969515,-0.6854018,-0.0325174,0.3629165,0.9640028,1.0161927,1.1338067
